datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 18:06:33,42,B+R,0,False,False,False,W,-0.88,14.8797,122000
2023-05-29 18:06:45,43,W+R,0,False,False,False,B,-0.88,14.8782,122000
2023-05-29 18:06:56,43,W+R,0,False,False,False,B,-0.88,14.8548,122000
2023-05-29 18:08:10,48,B+R,0,False,False,False,W,-0.88,14.8341,123000
2023-05-29 18:08:22,43,W+R,0,False,False,False,B,-0.88,14.821,123000
2023-05-29 18:08:36,58,B+R,0,False,False,False,W,-0.88,14.7882,123000
2023-05-29 18:09:00,80,B+R,8,False,False,False,W,-0.88,14.9096,123000
2023-05-29 18:09:08,42,B+R,0,False,False,False,W,-0.88,14.7557,123000
2023-05-29 18:09:21,43,W+R,0,False,False,False,B,-0.88,14.7495,123000
2023-05-29 18:09:34,43,W+R,0,False,False,False,B,-0.88,14.7456,123000
2023-05-29 18:09:47,43,W+R,0,False,False,False,B,-0.88,14.6464,123000
2023-05-29 18:10:03,54,B+R,0,False,False,False,W,-0.88,14.66,123000
2023-05-29 18:10:25,71,W+R,0,False,False,False,B,-0.88,14.6502,123000
2023-05-29 18:10:37,43,W+R,3,False,False,False,B,-0.88,14.6626,123000
2023-05-29 18:10:50,43,W+R,0,False,False,False,B,-0.88,14.665,123000
2023-05-29 18:11:12,82,W+2.5,11,True,True,False,B,-0.88,14.7631,123000
2023-05-29 18:11:25,43,W+R,0,False,False,False,B,-0.88,14.6993,123000
2023-05-29 18:11:39,42,B+R,0,False,False,False,W,-0.88,14.7233,123000
2023-05-29 18:11:53,43,W+R,0,False,False,False,B,-0.88,14.5972,123000
2023-05-29 18:12:08,43,W+R,0,False,False,False,B,-0.88,14.5217,123000
2023-05-29 18:12:20,42,B+R,0,False,False,False,W,-0.88,14.5107,123000
2023-05-29 18:12:38,65,B+8.5,2,True,True,False,W,-0.88,14.5737,123000
2023-05-29 18:12:53,45,W+R,0,False,False,False,B,-0.88,14.6313,123000
2023-05-29 18:13:05,43,W+R,0,False,False,False,B,-0.88,14.599,123000
2023-05-29 18:13:29,72,B+R,0,False,False,False,W,-0.88,14.6812,123000
2023-05-29 18:13:41,43,W+R,1,False,False,False,B,-0.88,14.4046,123000
2023-05-29 18:13:53,42,B+R,0,False,False,False,W,-0.88,14.411,123000
2023-05-29 18:14:05,43,W+R,0,False,False,False,B,-0.88,14.3795,123000
2023-05-29 18:14:16,42,B+R,0,False,False,False,W,-0.88,14.3342,123000
2023-05-29 18:14:34,59,W+R,0,False,False,False,B,-0.88,14.3411,123000
2023-05-29 18:14:50,50,B+R,0,False,False,False,W,-0.88,14.3699,123000
2023-05-29 18:15:02,42,B+R,0,False,False,False,W,-0.88,14.351,123000
2023-05-29 18:15:15,43,W+R,0,False,False,False,B,-0.88,14.3377,123000
2023-05-29 18:15:41,79,W+0.5,7,True,True,False,B,-0.88,14.461,123000
2023-05-29 18:15:54,43,W+R,0,False,False,False,B,-0.88,14.4656,123000
2023-05-29 18:16:05,43,W+R,2,False,False,False,B,-0.88,14.3896,123000
2023-05-29 18:16:16,42,B+R,0,False,False,False,W,-0.88,14.3782,123000
2023-05-29 18:16:31,49,W+R,0,False,False,False,B,-0.88,14.4056,123000
2023-05-29 18:16:43,42,B+R,0,False,False,False,W,-0.88,14.4018,123000
2023-05-29 18:16:56,43,W+R,0,False,False,False,B,-0.88,14.4074,123000
2023-05-29 18:17:12,52,B+R,0,False,False,False,W,-0.88,14.4597,123000
2023-05-29 18:17:37,78,W+1.5,3,True,True,False,B,-0.88,14.5882,123000
2023-05-29 18:17:47,43,W+R,2,False,False,False,B,-0.88,14.5554,123000
2023-05-29 18:18:00,48,B+R,0,False,False,False,W,-0.88,14.5537,123000
2023-05-29 18:18:16,54,B+R,0,False,False,False,W,-0.88,14.582,123000
2023-05-29 18:18:31,51,W+R,0,False,False,False,B,-0.88,14.6166,123000
2023-05-29 18:18:54,74,B+R,0,False,False,False,W,-0.88,14.7148,123000
2023-05-29 18:19:07,42,B+R,0,False,False,False,W,-0.88,14.656,123000
2023-05-29 18:20:19,49,W+R,0,False,False,False,B,-0.88,14.6493,124000
2023-05-29 18:20:35,51,W+R,0,False,False,False,B,-0.88,14.4667,124000
2023-05-29 18:20:47,43,W+R,0,False,False,False,B,-0.88,14.3806,124000
2023-05-29 18:21:08,65,W+R,4,False,False,False,B,-0.88,14.4411,124000
2023-05-29 18:21:24,61,B+4.5,4,True,True,False,W,-0.88,14.4828,124000
2023-05-29 18:21:36,43,W+R,0,False,False,False,B,-0.88,14.4773,124000
2023-05-29 18:21:48,43,W+R,0,False,False,False,B,-0.88,14.5,124000
2023-05-29 18:22:01,43,W+R,0,False,False,False,B,-0.88,14.5022,124000
2023-05-29 18:22:29,125,W+4.5,23,True,True,False,B,-0.88,14.6438,124000
2023-05-29 18:22:39,43,W+R,2,False,False,False,B,-0.88,14.609,124000
2023-05-29 18:23:10,124,W+1.5,24,True,True,False,B,-0.88,14.7947,124000
2023-05-29 18:23:25,50,B+R,0,False,False,False,W,-0.88,14.8251,124000
2023-05-29 18:23:37,43,W+R,0,False,False,False,B,-0.88,14.8342,124000
2023-05-29 18:23:49,43,W+R,0,False,False,False,B,-0.88,14.8343,124000
2023-05-29 18:24:02,43,W+R,0,False,False,False,B,-0.88,14.8234,124000
2023-05-29 18:24:13,42,B+R,1,False,False,False,W,-0.88,14.7716,124000
2023-05-29 18:24:25,43,W+R,0,False,False,False,B,-0.88,14.7679,124000
2023-05-29 18:24:41,63,B+5.5,4,True,True,False,W,-0.88,14.8102,124000
2023-05-29 18:24:52,43,W+R,0,False,False,False,B,-0.88,14.8009,124000
2023-05-29 18:25:10,68,B+R,0,False,False,False,W,-0.88,14.8459,124000
2023-05-29 18:25:27,52,B+R,0,False,False,False,W,-0.88,14.8252,124000
2023-05-29 18:26:06,162,W+7.5,33,True,True,False,B,-0.88,15.101,124000
2023-05-29 18:26:17,43,W+R,0,False,False,False,B,-0.88,15.0581,124000
2023-05-29 18:26:32,42,B+R,0,False,False,False,W,-0.88,15.1037,124000
2023-05-29 18:26:46,45,W+R,0,False,False,False,B,-0.88,15.1053,124000
2023-05-29 18:27:06,70,W+2.5,2,True,True,False,B,-0.88,15.1886,124000
2023-05-29 18:27:26,65,W+R,1,False,False,False,B,-0.88,15.263,124000
2023-05-29 18:27:45,60,B+R,2,False,False,False,W,-0.88,15.3411,124000
2023-05-29 18:27:57,43,W+R,0,False,False,False,B,-0.88,15.246,124000
2023-05-29 18:28:10,43,W+R,0,False,False,False,B,-0.88,15.2955,124000
2023-05-29 18:28:24,43,W+R,1,False,False,False,B,-0.88,15.3257,124000
2023-05-29 18:28:35,42,B+R,0,False,False,False,W,-0.88,15.3114,124000
2023-05-29 18:28:47,42,B+R,2,False,False,False,W,-0.88,15.2885,124000
2023-05-29 18:29:00,43,W+R,0,False,False,False,B,-0.88,15.231,124000
2023-05-29 18:29:13,42,B+R,0,False,False,False,W,-0.88,15.2426,124000
2023-05-29 18:29:28,42,B+R,0,False,False,False,W,-0.88,15.2311,124000
2023-05-29 18:29:38,42,B+R,0,False,False,False,W,-0.88,15.0785,124000
2023-05-29 18:29:51,42,B+R,2,False,False,False,W,-0.88,15.0892,124000
2023-05-29 18:30:09,57,W+R,0,False,False,False,B,-0.88,15.0149,124000
2023-05-29 18:30:20,42,B+R,0,False,False,False,W,-0.88,15.0039,124000
2023-05-29 18:30:32,42,B+R,0,False,False,False,W,-0.88,14.976,124000
2023-05-29 18:30:46,43,W+R,0,False,False,False,B,-0.88,14.8103,124000
2023-05-29 18:30:58,42,B+R,0,False,False,False,W,-0.88,14.7976,124000
2023-05-29 18:32:21,96,W+1.5,10,True,True,False,B,-0.88,14.8443,125000
2023-05-29 18:32:36,47,W+R,0,False,False,False,B,-0.88,14.8657,125000
2023-05-29 18:33:15,162,W+2.5,45,True,True,False,B,-0.88,15.1125,125000
2023-05-29 18:33:26,43,W+R,0,False,False,False,B,-0.88,15.0868,125000
2023-05-29 18:33:41,51,W+R,0,False,False,False,B,-0.88,15.1102,125000
2023-05-29 18:33:51,43,W+R,0,False,False,False,B,-0.88,15.0814,125000
2023-05-29 18:34:03,42,B+R,0,False,False,False,W,-0.88,15.072,125000
2023-05-29 18:34:15,43,W+R,0,False,False,False,B,-0.88,15.0659,125000
2023-05-29 18:34:27,42,B+R,0,False,False,False,W,-0.88,15.0788,125000
2023-05-29 18:34:38,43,W+R,0,False,False,False,B,-0.88,15.0506,125000
2023-05-29 18:34:51,43,W+R,0,False,False,False,B,-0.88,15.0491,125000
2023-05-29 18:35:04,43,W+R,1,False,False,False,B,-0.88,15.0662,125000
2023-05-29 18:35:16,43,W+R,1,False,False,False,B,-0.88,15.044,125000
2023-05-29 18:35:31,47,W+R,0,False,False,False,B,-0.88,14.954,125000
2023-05-29 18:35:45,45,W+R,0,False,False,False,B,-0.88,15.0125,125000
2023-05-29 18:35:59,46,B+R,0,False,False,False,W,-0.88,15.0263,125000
2023-05-29 18:36:23,73,W+R,0,False,False,False,B,-0.88,15.1341,125000
2023-05-29 18:36:35,43,W+R,0,False,False,False,B,-0.88,15.1223,125000
2023-05-29 18:36:46,43,W+R,0,False,False,False,B,-0.88,15.0782,125000
2023-05-29 18:37:01,52,B+R,0,False,False,False,W,-0.88,15.0047,125000
2023-05-29 18:37:14,42,B+R,0,False,False,False,W,-0.88,15.0146,125000
2023-05-29 18:37:26,42,B+R,0,False,False,False,W,-0.88,14.9993,125000
2023-05-29 18:37:35,43,W+R,0,False,False,False,B,-0.88,14.8761,125000
2023-05-29 18:37:47,43,W+R,3,False,False,False,B,-0.88,14.8612,125000
2023-05-29 18:38:00,43,W+R,0,False,False,False,B,-0.88,14.8535,125000
2023-05-29 18:38:17,56,B+R,0,False,False,False,W,-0.88,14.8802,125000
2023-05-29 18:38:28,42,B+R,0,False,False,False,W,-0.88,14.8374,125000
2023-05-29 18:38:41,53,W+R,0,False,False,False,B,-0.88,14.8522,125000
2023-05-29 18:38:52,43,W+R,0,False,False,False,B,-0.88,14.7922,125000
2023-05-29 18:39:06,45,W+R,0,False,False,False,B,-0.88,14.7738,125000
2023-05-29 18:39:18,43,W+R,0,False,False,False,B,-0.88,14.7744,125000
2023-05-29 18:39:30,42,B+R,0,False,False,False,W,-0.88,14.6555,125000
2023-05-29 18:39:43,43,W+R,0,False,False,False,B,-0.88,14.6629,125000
2023-05-29 18:40:14,100,B+3.5,14,True,True,False,W,-0.88,14.8485,125000
2023-05-29 18:40:27,43,W+R,0,False,False,False,B,-0.88,14.8594,125000
2023-05-29 18:40:47,59,W+R,0,False,False,False,B,-0.88,14.9492,125000
2023-05-29 18:41:11,74,B+R,0,False,False,False,W,-0.88,15.0117,125000
2023-05-29 18:41:23,42,B+R,0,False,False,False,W,-0.88,14.9654,125000
2023-05-29 18:41:48,80,B+R,0,False,False,False,W,-0.88,15.1016,125000
2023-05-29 18:42:07,53,W+R,0,False,False,False,B,-0.88,15.1608,125000
2023-05-29 18:42:19,42,B+R,2,False,False,False,W,-0.88,15.0203,125000
2023-05-29 18:42:31,42,B+R,0,False,False,False,W,-0.88,15.015,125000
2023-05-29 18:42:43,43,W+R,0,False,False,False,B,-0.88,15.0185,125000
2023-05-29 18:42:57,43,W+R,0,False,False,False,B,-0.88,15.0507,125000
2023-05-29 18:44:14,51,W+R,0,False,False,False,B,-0.88,15.0621,126000
2023-05-29 18:44:26,43,W+R,0,False,False,False,B,-0.88,15.0432,126000
2023-05-29 18:44:48,69,W+R,0,False,False,False,B,-0.88,15.1076,126000
2023-05-29 18:45:05,51,W+R,0,False,False,False,B,-0.88,15.0306,126000
2023-05-29 18:45:22,57,W+R,0,False,False,False,B,-0.88,15.0957,126000
2023-05-29 18:45:32,43,W+R,0,False,False,False,B,-0.88,15.0671,126000
2023-05-29 18:45:54,76,W+2.5,7,True,True,False,B,-0.88,15.1264,126000
2023-05-29 18:46:03,43,W+R,0,False,False,False,B,-0.88,15.0692,126000
2023-05-29 18:46:15,42,B+R,0,False,False,False,W,-0.88,14.9539,126000
2023-05-29 18:46:36,68,B+R,0,False,False,False,W,-0.88,15.0389,126000
2023-05-29 18:47:17,155,W+0.5,36,True,True,False,B,-0.88,15.3353,126000
2023-05-29 18:47:29,43,W+R,0,False,False,False,B,-0.88,15.3311,126000
2023-05-29 18:47:42,43,W+R,0,False,False,False,B,-0.88,15.2946,126000
2023-05-29 18:47:54,43,W+R,0,False,False,False,B,-0.88,15.2955,126000
2023-05-29 18:48:08,43,W+R,0,False,False,False,B,-0.88,15.2243,126000
2023-05-29 18:48:21,43,W+R,0,False,False,False,B,-0.88,15.195,126000
2023-05-29 18:48:34,45,W+R,0,False,False,False,B,-0.88,15.1979,126000
2023-05-29 18:48:53,61,W+R,0,False,False,False,B,-0.88,15.2814,126000
2023-05-29 18:49:06,42,B+R,0,False,False,False,W,-0.88,15.2734,126000
2023-05-29 18:49:18,42,B+R,0,False,False,False,W,-0.88,15.1138,126000
2023-05-29 18:49:30,49,W+R,0,False,False,False,B,-0.88,15.141,126000
2023-05-29 18:49:43,43,W+R,0,False,False,False,B,-0.88,14.957,126000
2023-05-29 18:49:55,42,B+R,0,False,False,False,W,-0.88,14.9176,126000
2023-05-29 18:50:07,43,W+R,1,False,False,False,B,-0.88,14.9249,126000
2023-05-29 18:50:20,54,W+14.5,3,True,True,False,B,-0.88,14.9352,126000
2023-05-29 18:50:38,64,B+R,0,False,False,False,W,-0.88,14.9865,126000
2023-05-29 18:50:58,73,W+R,2,False,False,False,B,-0.88,15.0822,126000
2023-05-29 18:51:07,43,W+R,0,False,False,False,B,-0.88,15.0471,126000
2023-05-29 18:51:16,43,W+R,0,False,False,False,B,-0.88,14.9702,126000
2023-05-29 18:51:46,114,W+1.5,20,True,True,False,B,-0.88,15.1577,126000
2023-05-29 18:51:58,43,W+R,0,False,False,False,B,-0.88,15.1047,126000
2023-05-29 18:52:11,43,W+R,0,False,False,False,B,-0.88,15.0625,126000
2023-05-29 18:52:41,162,W+15.5,36,True,True,False,B,-0.88,14.9704,126000
2023-05-29 18:52:53,43,W+R,0,False,False,False,B,-0.88,14.9827,126000
2023-05-29 18:53:05,43,W+R,0,False,False,False,B,-0.88,14.9588,126000
2023-05-29 18:53:18,45,W+R,0,False,False,False,B,-0.88,14.946,126000
2023-05-29 18:53:33,49,W+R,0,False,False,False,B,-0.88,14.8901,126000
2023-05-29 18:53:46,42,B+R,0,False,False,False,W,-0.88,14.82,126000
2023-05-29 18:54:22,119,W+4.5,14,True,True,False,B,-0.88,14.9996,126000
2023-05-29 18:54:59,162,W+10.5,35,True,True,False,B,-0.88,15.2469,126000
2023-05-29 18:56:16,43,W+R,0,False,False,False,B,-0.88,15.3,127000
2023-05-29 18:56:27,43,W+R,0,False,False,False,B,-0.88,15.2966,127000
2023-05-29 18:56:38,43,W+R,0,False,False,False,B,-0.88,15.2827,127000
2023-05-29 18:56:49,43,W+R,0,False,False,False,B,-0.88,15.2768,127000
2023-05-29 18:57:02,42,B+R,0,False,False,False,W,-0.88,15.2767,127000
2023-05-29 18:57:15,42,B+R,0,False,False,False,W,-0.88,15.2554,127000
2023-05-29 18:57:24,43,W+R,0,False,False,False,B,-0.88,15.2417,127000
2023-05-29 18:57:51,105,W+0.5,17,True,True,False,B,-0.88,15.3798,127000
2023-05-29 18:58:03,44,B+R,0,False,False,False,W,-0.88,15.327,127000
2023-05-29 18:58:16,43,W+R,0,False,False,False,B,-0.88,15.3334,127000
2023-05-29 18:58:31,53,W+R,0,False,False,False,B,-0.88,15.373,127000
2023-05-29 18:58:44,43,W+R,0,False,False,False,B,-0.88,15.3595,127000
2023-05-29 18:58:55,43,W+R,0,False,False,False,B,-0.88,15.3578,127000
2023-05-29 18:59:09,43,W+R,0,False,False,False,B,-0.88,15.3644,127000
2023-05-29 18:59:22,42,B+R,0,False,False,False,W,-0.88,15.2708,127000
2023-05-29 18:59:35,43,W+R,0,False,False,False,B,-0.88,15.2579,127000
2023-05-29 18:59:47,43,W+R,0,False,False,False,B,-0.88,14.981,127000
2023-05-29 19:00:10,66,B+R,0,False,False,False,W,-0.88,15.099,127000
2023-05-29 19:00:23,42,B+R,0,False,False,False,W,-0.88,15.0875,127000
2023-05-29 19:00:36,42,B+R,0,False,False,False,W,-0.88,15.1042,127000
2023-05-29 19:00:49,43,W+R,0,False,False,False,B,-0.88,15.1183,127000
2023-05-29 19:01:02,43,W+R,0,False,False,False,B,-0.88,15.1339,127000
2023-05-29 19:01:15,42,B+R,0,False,False,False,W,-0.88,15.1401,127000
2023-05-29 19:01:26,43,W+R,0,False,False,False,B,-0.88,15.1383,127000
2023-05-29 19:01:39,42,B+R,0,False,False,False,W,-0.88,15.1439,127000
2023-05-29 19:01:53,42,B+R,0,False,False,False,W,-0.88,15.1472,127000
2023-05-29 19:02:14,63,W+R,0,False,False,False,B,-0.88,15.2423,127000
2023-05-29 19:02:26,43,W+R,0,False,False,False,B,-0.88,15.2131,127000
2023-05-29 19:02:40,44,B+R,0,False,False,False,W,-0.88,15.2058,127000
2023-05-29 19:02:51,44,B+R,0,False,False,False,W,-0.88,15.1812,127000
2023-05-29 19:03:04,42,B+R,0,False,False,False,W,-0.88,15.065,127000
2023-05-29 19:03:15,43,W+R,1,False,False,False,B,-0.88,15.0542,127000
2023-05-29 19:03:27,43,W+R,1,False,False,False,B,-0.88,15.0656,127000
2023-05-29 19:03:42,51,W+R,0,False,False,False,B,-0.88,15.0712,127000
2023-05-29 19:03:53,43,W+R,0,False,False,False,B,-0.88,15.0543,127000
2023-05-29 19:04:03,43,W+R,0,False,False,False,B,-0.88,15.0293,127000
2023-05-29 19:04:15,42,B+R,0,False,False,False,W,-0.88,15.0557,127000
2023-05-29 19:04:37,69,W+R,1,False,False,False,B,-0.88,15.1634,127000
2023-05-29 19:04:57,62,B+R,0,False,False,False,W,-0.88,15.225,127000
2023-05-29 19:05:08,42,B+R,0,False,False,False,W,-0.88,15.1722,127000
2023-05-29 19:05:20,43,W+R,0,False,False,False,B,-0.88,15.1823,127000
2023-05-29 19:05:33,43,W+R,0,False,False,False,B,-0.88,15.1732,127000
2023-05-29 19:05:45,43,W+R,0,False,False,False,B,-0.88,15.1811,127000
2023-05-29 19:06:08,70,B+R,2,False,False,False,W,-0.88,15.2803,127000
2023-05-29 19:06:21,42,B+R,0,False,False,False,W,-0.88,15.2815,127000
2023-05-29 19:06:33,43,W+R,0,False,False,False,B,-0.88,15.2876,127000
2023-05-29 19:06:52,73,W+R,0,False,False,False,B,-0.88,15.3502,127000
2023-05-29 19:08:16,69,W+R,2,False,False,False,B,-0.88,15.2512,128000
2023-05-29 19:08:29,44,B+R,0,False,False,False,W,-0.88,15.1805,128000
2023-05-29 19:08:42,43,W+R,0,False,False,False,B,-0.88,15.0712,128000
2023-05-29 19:08:56,43,W+R,0,False,False,False,B,-0.88,15.0945,128000
2023-05-29 19:09:20,75,W+R,4,False,False,False,B,-0.88,15.0714,128000
2023-05-29 19:09:32,43,W+R,0,False,False,False,B,-0.88,15.0084,128000
2023-05-29 19:09:44,43,W+R,0,False,False,False,B,-0.88,15.0093,128000
2023-05-29 19:09:56,43,W+R,0,False,False,False,B,-0.88,15.0034,128000
2023-05-29 19:10:21,81,B+1.5,4,False,False,False,,-0.88,15.1388,128000
2023-05-29 19:10:31,47,W+R,0,False,False,False,B,-0.88,15.1062,128000
2023-05-29 19:10:44,43,W+R,0,False,False,False,B,-0.88,15.1133,128000
2023-05-29 19:10:56,43,W+R,0,False,False,False,B,-0.88,15.0681,128000
2023-05-29 19:11:08,43,W+R,0,False,False,False,B,-0.88,15.0789,128000
2023-05-29 19:11:20,43,W+4.5,4,True,True,False,B,-0.88,14.9708,128000
2023-05-29 19:11:32,46,B+R,0,False,False,False,W,-0.88,14.9156,128000
2023-05-29 19:11:58,74,B+R,1,False,False,False,W,-0.88,15.0092,128000
2023-05-29 19:12:19,78,B+3.5,3,True,True,False,W,-0.88,15.1209,128000
2023-05-29 19:12:31,43,W+R,0,False,False,False,B,-0.88,15.0244,128000
2023-05-29 19:12:44,43,W+R,0,False,False,False,B,-0.88,15.0579,128000
2023-05-29 19:12:58,43,W+R,0,False,False,False,B,-0.88,15.0816,128000
2023-05-29 19:13:10,42,B+R,0,False,False,False,W,-0.88,14.9942,128000
2023-05-29 19:13:23,43,W+R,0,False,False,False,B,-0.88,14.7157,128000
2023-05-29 19:13:37,45,W+R,0,False,False,False,B,-0.88,14.7294,128000
2023-05-29 19:13:51,43,W+R,2,False,False,False,B,-0.88,14.7386,128000
2023-05-29 19:14:03,43,W+R,0,False,False,False,B,-0.88,14.7388,128000
2023-05-29 19:14:23,64,B+R,0,False,False,False,W,-0.88,14.8027,128000
2023-05-29 19:14:35,43,W+R,0,False,False,False,B,-0.88,14.7944,128000
2023-05-29 19:14:52,56,B+R,0,False,False,False,W,-0.88,14.8341,128000
2023-05-29 19:15:12,60,W+0.5,2,True,True,False,B,-0.88,14.8358,128000
2023-05-29 19:15:32,69,W+R,4,False,False,False,B,-0.88,14.9165,128000
2023-05-29 19:15:45,43,W+R,0,False,False,False,B,-0.88,14.9249,128000
2023-05-29 19:15:58,43,W+R,0,False,False,False,B,-0.88,14.93,128000
2023-05-29 19:16:13,51,W+R,0,False,False,False,B,-0.88,14.9508,128000
2023-05-29 19:16:26,42,B+R,0,False,False,False,W,-0.88,14.966,128000
2023-05-29 19:16:38,43,W+R,0,False,False,False,B,-0.88,14.9638,128000
2023-05-29 19:16:51,43,W+R,0,False,False,False,B,-0.88,14.9555,128000
2023-05-29 19:17:11,81,W+R,0,False,False,False,B,-0.88,14.9768,128000
2023-05-29 19:17:26,54,B+R,0,False,False,False,W,-0.88,14.9276,128000
2023-05-29 19:17:38,43,W+R,0,False,False,False,B,-0.88,14.9606,128000
2023-05-29 19:17:56,54,B+R,0,False,False,False,W,-0.88,15.0571,128000
2023-05-29 19:18:09,43,W+R,0,False,False,False,B,-0.88,14.8861,128000
2023-05-29 19:18:26,56,B+R,0,False,False,False,W,-0.88,14.9379,128000
2023-05-29 19:18:39,43,W+R,0,False,False,False,B,-0.88,14.9323,128000
2023-05-29 19:18:52,43,W+R,0,False,False,False,B,-0.88,14.7618,128000
2023-05-29 19:20:03,42,B+R,0,False,False,False,W,-0.88,14.7459,129000
2023-05-29 19:20:16,43,W+R,0,False,False,False,B,-0.88,14.7395,129000
2023-05-29 19:20:40,92,W+1.5,8,True,True,False,B,-0.88,14.8376,129000
2023-05-29 19:20:52,43,W+R,0,False,False,False,B,-0.88,14.8298,129000
2023-05-29 19:21:04,43,W+R,0,False,False,False,B,-0.88,14.59,129000
2023-05-29 19:21:16,43,W+R,0,False,False,False,B,-0.88,14.3363,129000
2023-05-29 19:21:28,43,W+R,0,False,False,False,B,-0.88,14.2784,129000
2023-05-29 19:21:41,43,W+R,0,False,False,False,B,-0.88,14.2682,129000
2023-05-29 19:21:51,43,W+R,1,False,False,False,B,-0.88,14.2558,129000
2023-05-29 19:22:02,44,B+R,0,False,False,False,W,-0.88,14.2565,129000
2023-05-29 19:22:15,66,W+4.5,5,True,True,False,B,-0.88,14.2692,129000
2023-05-29 19:22:26,43,W+R,0,False,False,False,B,-0.88,14.2439,129000
2023-05-29 19:22:34,43,W+R,0,False,False,False,B,-0.88,14.1977,129000
2023-05-29 19:22:46,42,B+R,0,False,False,False,W,-0.88,14.2285,129000
2023-05-29 19:23:26,162,W+5.5,26,False,False,False,,-0.88,14.365,129000
2023-05-29 19:23:37,43,W+R,0,False,False,False,B,-0.88,14.3459,129000
2023-05-29 19:23:49,43,W+R,0,False,False,False,B,-0.88,14.3425,129000
2023-05-29 19:24:03,49,W+R,0,False,False,False,B,-0.88,14.3276,129000
2023-05-29 19:24:15,42,B+R,0,False,False,False,W,-0.88,14.3259,129000
2023-05-29 19:24:33,62,B+R,0,False,False,False,W,-0.88,14.3893,129000
2023-05-29 19:24:44,43,W+R,0,False,False,False,B,-0.88,14.3695,129000
2023-05-29 19:24:57,47,W+R,0,False,False,False,B,-0.88,14.3635,129000
2023-05-29 19:25:09,43,W+R,0,False,False,False,B,-0.88,14.3439,129000
2023-05-29 19:25:19,43,W+R,0,False,False,False,B,-0.88,14.3292,129000
2023-05-29 19:25:31,49,W+R,0,False,False,False,B,-0.88,14.2168,129000
2023-05-29 19:25:43,43,W+R,0,False,False,False,B,-0.88,14.2117,129000
2023-05-29 19:26:20,162,W+4.5,31,True,True,False,B,-0.88,14.4502,129000
2023-05-29 19:26:34,52,B+R,0,False,False,False,W,-0.88,14.4679,129000
2023-05-29 19:26:48,43,W+R,0,False,False,False,B,-0.88,14.4711,129000
2023-05-29 19:27:05,51,W+R,0,False,False,False,B,-0.88,14.5086,129000
2023-05-29 19:27:40,140,W+2.5,32,True,True,False,B,-0.88,14.7478,129000
2023-05-29 19:28:02,84,B+R,0,False,False,False,W,-0.88,14.8373,129000
2023-05-29 19:28:13,57,W+R,0,False,False,False,B,-0.88,14.8142,129000
2023-05-29 19:28:21,43,W+R,2,False,False,False,B,-0.88,14.6802,129000
2023-05-29 19:28:31,43,W+R,0,False,False,False,B,-0.88,14.6613,129000
2023-05-29 19:28:44,43,W+R,0,False,False,False,B,-0.88,14.6526,129000
2023-05-29 19:28:55,49,W+R,0,False,False,False,B,-0.88,14.6475,129000
2023-05-29 19:29:05,43,W+R,0,False,False,False,B,-0.88,14.6221,129000
2023-05-29 19:29:17,42,B+R,0,False,False,False,W,-0.88,14.6347,129000
2023-05-29 19:29:39,69,W+R,0,False,False,False,B,-0.88,14.7301,129000
2023-05-29 19:29:51,43,W+R,0,False,False,False,B,-0.88,14.705,129000
2023-05-29 19:30:03,43,W+R,0,False,False,False,B,-0.88,14.7097,129000
2023-05-29 19:30:14,43,W+R,0,False,False,False,B,-0.88,14.7265,129000
2023-05-29 19:30:25,43,W+R,0,False,False,False,B,-0.88,14.7091,129000
2023-05-29 19:30:36,43,W+R,0,False,False,False,B,-0.88,14.599,129000
2023-05-29 19:31:58,65,W+R,1,False,False,False,B,-0.88,14.596,130000
2023-05-29 19:32:11,42,B+R,0,False,False,False,W,-0.88,14.6118,130000
2023-05-29 19:32:29,53,W+R,0,False,False,False,B,-0.88,14.66,130000
2023-05-29 19:32:41,43,W+R,0,False,False,False,B,-0.88,14.6674,130000
2023-05-29 19:32:54,47,W+R,0,False,False,False,B,-0.88,14.5609,130000
2023-05-29 19:33:06,43,W+R,0,False,False,False,B,-0.88,14.5555,130000
2023-05-29 19:33:17,43,W+R,0,False,False,False,B,-0.88,14.5334,130000
2023-05-29 19:33:35,62,W+1.5,7,True,True,False,B,-0.88,14.5266,130000
2023-05-29 19:33:49,43,W+R,1,False,False,False,B,-0.88,14.5543,130000
2023-05-29 19:34:01,43,W+R,1,False,False,False,B,-0.88,14.4473,130000
2023-05-29 19:34:13,43,W+R,0,False,False,False,B,-0.88,14.4405,130000
2023-05-29 19:34:25,43,W+R,0,False,False,False,B,-0.88,14.4337,130000
2023-05-29 19:34:37,43,W+R,0,False,False,False,B,-0.88,14.4102,130000
2023-05-29 19:34:50,43,W+R,1,False,False,False,B,-0.88,14.3074,130000
2023-05-29 19:35:03,42,B+R,0,False,False,False,W,-0.88,14.3143,130000
2023-05-29 19:35:15,43,W+R,0,False,False,False,B,-0.88,14.3112,130000
2023-05-29 19:35:34,61,W+R,0,False,False,False,B,-0.88,14.3819,130000
2023-05-29 19:35:48,43,W+R,0,False,False,False,B,-0.88,14.2742,130000
2023-05-29 19:36:00,45,W+R,0,False,False,False,B,-0.88,14.2878,130000
2023-05-29 19:36:16,59,W+R,0,False,False,False,B,-0.88,14.3294,130000
