datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 04:11:06,42,B+R,0,False,False,False,W,-0.88,13.5471,175000
2023-05-30 04:11:18,43,W+R,0,False,False,False,B,-0.88,13.4913,175000
2023-05-30 04:11:30,43,W+R,1,False,False,False,B,-0.88,13.5139,175000
2023-05-30 04:11:55,74,B+R,1,False,False,False,W,-0.88,13.6473,175000
2023-05-30 04:12:08,42,B+R,2,False,False,False,W,-0.88,13.6635,175000
2023-05-30 04:12:30,70,B+R,0,False,False,False,W,-0.88,13.7656,175000
2023-05-30 04:12:44,47,W+R,0,False,False,False,B,-0.88,13.7359,175000
2023-05-30 04:12:55,42,B+R,0,False,False,False,W,-0.88,13.7163,175000
2023-05-30 04:13:06,42,B+R,0,False,False,False,W,-0.88,13.7027,175000
2023-05-30 04:13:18,43,W+R,0,False,False,False,B,-0.88,13.6991,175000
2023-05-30 04:13:27,42,B+R,0,False,False,False,W,-0.88,13.6496,175000
2023-05-30 04:13:40,43,W+R,0,False,False,False,B,-0.88,13.6542,175000
2023-05-30 04:13:52,43,W+R,0,False,False,False,B,-0.88,13.6795,175000
2023-05-30 04:14:08,65,B+0.5,5,True,True,False,W,-0.88,13.5259,175000
2023-05-30 04:14:19,42,B+R,0,False,False,False,W,-0.88,13.4126,175000
2023-05-30 04:14:37,53,W+R,0,False,False,False,B,-0.88,13.4698,175000
2023-05-30 04:14:58,76,B+R,2,False,False,False,W,-0.88,13.5544,175000
2023-05-30 04:15:09,42,B+R,0,False,False,False,W,-0.88,13.5623,175000
2023-05-30 04:15:26,57,W+R,0,False,False,False,B,-0.88,13.6523,175000
2023-05-30 04:15:38,42,B+R,0,False,False,False,W,-0.88,13.6622,175000
2023-05-30 04:15:55,50,B+R,0,False,False,False,W,-0.88,13.7139,175000
2023-05-30 04:16:08,43,W+R,0,False,False,False,B,-0.88,13.6025,175000
2023-05-30 04:16:22,48,B+8.5,2,True,True,False,W,-0.88,13.6173,175000
2023-05-30 04:16:58,162,B+5.5,38,True,True,False,W,-0.88,13.8648,175000
2023-05-30 04:17:10,42,B+R,0,False,False,False,W,-0.88,13.7366,175000
2023-05-30 04:18:20,43,W+R,0,False,False,False,B,-0.88,13.6844,176000
2023-05-30 04:18:38,62,B+R,0,False,False,False,W,-0.88,13.7473,176000
2023-05-30 04:18:50,43,W+R,0,False,False,False,B,-0.88,13.7348,176000
2023-05-30 04:19:01,42,B+R,0,False,False,False,W,-0.88,13.7202,176000
2023-05-30 04:19:13,42,B+R,0,False,False,False,W,-0.88,13.727,176000
2023-05-30 04:19:25,43,W+R,0,False,False,False,B,-0.88,13.7096,176000
2023-05-30 04:19:36,43,W+R,0,False,False,False,B,-0.88,13.6973,176000
2023-05-30 04:19:45,43,W+R,0,False,False,False,B,-0.88,13.6644,176000
2023-05-30 04:20:01,91,B+1.5,10,True,True,False,W,-0.88,13.6419,176000
2023-05-30 04:20:13,43,W+R,0,False,False,False,B,-0.88,13.5554,176000
2023-05-30 04:20:24,43,W+R,0,False,False,False,B,-0.88,13.5851,176000
2023-05-30 04:20:36,43,W+R,0,False,False,False,B,-0.88,13.5186,176000
2023-05-30 04:20:48,42,B+R,0,False,False,False,W,-0.88,13.5159,176000
2023-05-30 04:21:10,73,W+R,1,False,False,False,B,-0.88,13.6062,176000
2023-05-30 04:21:20,42,B+R,0,False,False,False,W,-0.88,13.5777,176000
2023-05-30 04:21:32,42,B+R,0,False,False,False,W,-0.88,13.5648,176000
2023-05-30 04:21:47,50,B+R,0,False,False,False,W,-0.88,13.6059,176000
2023-05-30 04:22:00,42,B+R,0,False,False,False,W,-0.88,13.6046,176000
2023-05-30 04:22:16,55,W+R,0,False,False,False,B,-0.88,13.578,176000
2023-05-30 04:22:35,59,W+R,0,False,False,False,B,-0.88,13.585,176000
2023-05-30 04:22:46,42,B+R,0,False,False,False,W,-0.88,13.6012,176000
2023-05-30 04:22:58,42,B+R,0,False,False,False,W,-0.88,13.6213,176000
2023-05-30 04:23:16,55,W+R,2,False,False,False,B,-0.88,13.6708,176000
2023-05-30 04:23:31,50,B+R,0,False,False,False,W,-0.88,13.6955,176000
2023-05-30 04:23:42,42,B+R,0,False,False,False,W,-0.88,13.6819,176000
2023-05-30 04:23:55,49,B+1.5,3,True,True,False,W,-0.88,13.6835,176000
2023-05-30 04:24:14,59,W+R,0,False,False,False,B,-0.88,13.7591,176000
2023-05-30 04:24:27,42,B+R,0,False,False,False,W,-0.88,13.7769,176000
2023-05-30 04:24:39,42,B+R,0,False,False,False,W,-0.88,13.8003,176000
2023-05-30 04:24:46,43,W+R,0,False,False,False,B,-0.88,13.7538,176000
2023-05-30 04:24:57,42,B+R,0,False,False,False,W,-0.88,13.7539,176000
2023-05-30 04:25:09,42,B+R,0,False,False,False,W,-0.88,13.7584,176000
2023-05-30 04:25:17,42,B+R,0,False,False,False,W,-0.88,13.5773,176000
2023-05-30 04:25:28,42,B+R,0,False,False,False,W,-0.88,13.5506,176000
2023-05-30 04:25:36,42,B+R,0,False,False,False,W,-0.88,13.5362,176000
2023-05-30 04:25:57,73,B+13.5,4,True,True,False,W,-0.88,13.5176,176000
2023-05-30 04:26:11,49,W+R,0,False,False,False,B,-0.88,13.4949,176000
2023-05-30 04:26:42,162,W+12.5,38,True,True,False,B,-0.88,13.6958,176000
2023-05-30 04:26:53,42,B+R,1,False,False,False,W,-0.88,13.6843,176000
2023-05-30 04:27:06,42,B+R,0,False,False,False,W,-0.88,13.7053,176000
2023-05-30 04:27:28,62,B+R,0,False,False,False,W,-0.88,13.8054,176000
2023-05-30 04:27:40,42,B+R,2,False,False,False,W,-0.88,13.8146,176000
2023-05-30 04:27:53,43,W+R,0,False,False,False,B,-0.88,13.8218,176000
2023-05-30 04:28:06,44,B+R,0,False,False,False,W,-0.88,13.8317,176000
2023-05-30 04:29:30,50,B+R,0,False,False,False,W,-0.88,13.9525,177000
2023-05-30 04:29:47,54,B+R,0,False,False,False,W,-0.88,13.9121,177000
2023-05-30 04:30:00,45,W+R,0,False,False,False,B,-0.88,13.9179,177000
2023-05-30 04:30:29,111,B+12.5,13,True,True,False,W,-0.88,14.0906,177000
2023-05-30 04:30:48,56,B+R,0,False,False,False,W,-0.88,14.1573,177000
2023-05-30 04:30:59,43,W+R,0,False,False,False,B,-0.88,14.1585,177000
2023-05-30 04:31:10,43,W+R,0,False,False,False,B,-0.88,14.1402,177000
2023-05-30 04:31:22,43,W+R,0,False,False,False,B,-0.88,14.1425,177000
2023-05-30 04:31:36,43,W+R,0,False,False,False,B,-0.88,14.0544,177000
2023-05-30 04:31:48,43,W+R,0,False,False,False,B,-0.88,14.0583,177000
2023-05-30 04:31:59,43,W+R,0,False,False,False,B,-0.88,14.0668,177000
2023-05-30 04:32:18,64,B+3.5,3,True,True,False,W,-0.88,14.1186,177000
2023-05-30 04:32:31,42,B+R,0,False,False,False,W,-0.88,14.1053,177000
2023-05-30 04:32:44,43,W+R,0,False,False,False,B,-0.88,14.0384,177000
2023-05-30 04:32:54,42,B+R,0,False,False,False,W,-0.88,13.9736,177000
2023-05-30 04:33:06,42,B+R,5,False,False,False,W,-0.88,13.9684,177000
2023-05-30 04:33:18,61,W+R,0,False,False,False,B,-0.88,13.9831,177000
2023-05-30 04:33:29,42,B+R,0,False,False,False,W,-0.88,13.9715,177000
2023-05-30 04:33:46,71,B+5.5,6,True,True,False,W,-0.88,13.9526,177000
2023-05-30 04:34:09,87,B+1.5,3,True,True,False,W,-0.88,14.0199,177000
2023-05-30 04:34:21,42,B+R,0,False,False,False,W,-0.88,14.0236,177000
2023-05-30 04:34:34,43,W+R,0,False,False,False,B,-0.88,14.0258,177000
2023-05-30 04:34:44,42,B+R,0,False,False,False,W,-0.88,14.0119,177000
2023-05-30 04:34:56,42,B+R,0,False,False,False,W,-0.88,14.0055,177000
2023-05-30 04:35:07,43,W+R,0,False,False,False,B,-0.88,13.96,177000
2023-05-30 04:35:17,43,W+R,0,False,False,False,B,-0.88,13.9543,177000
2023-05-30 04:35:41,75,W+R,0,False,False,False,B,-0.88,14.0582,177000
2023-05-30 04:36:05,81,B+1.5,8,True,True,False,W,-0.88,14.1964,177000
2023-05-30 04:36:18,42,B+R,0,False,False,False,W,-0.88,14.2155,177000
2023-05-30 04:36:31,42,B+R,0,False,False,False,W,-0.88,14.2661,177000
2023-05-30 04:36:43,42,B+R,0,False,False,False,W,-0.88,14.2659,177000
2023-05-30 04:36:55,43,W+R,1,False,False,False,B,-0.88,14.2619,177000
2023-05-30 04:37:06,42,B+R,0,False,False,False,W,-0.88,14.1271,177000
2023-05-30 04:37:18,42,B+R,0,False,False,False,W,-0.88,14.119,177000
2023-05-30 04:37:30,42,B+R,0,False,False,False,W,-0.88,14.0106,177000
2023-05-30 04:37:47,59,W+R,0,False,False,False,B,-0.88,14.0413,177000
2023-05-30 04:38:18,114,W+0.5,13,True,True,False,B,-0.88,14.2501,177000
2023-05-30 04:38:39,65,W+R,0,False,False,False,B,-0.88,14.351,177000
2023-05-30 04:38:47,42,B+R,0,False,False,False,W,-0.88,14.3093,177000
2023-05-30 04:38:58,43,W+R,0,False,False,False,B,-0.88,14.3305,177000
2023-05-30 04:39:16,57,W+R,0,False,False,False,B,-0.88,14.3751,177000
2023-05-30 04:39:36,68,B+R,0,False,False,False,W,-0.88,14.4615,177000
2023-05-30 04:40:58,54,B+R,0,False,False,False,W,-0.88,14.5353,178000
2023-05-30 04:41:09,43,W+R,0,False,False,False,B,-0.88,14.4738,178000
2023-05-30 04:41:20,42,B+R,0,False,False,False,W,-0.88,14.3732,178000
2023-05-30 04:41:35,55,W+R,0,False,False,False,B,-0.88,14.4043,178000
2023-05-30 04:41:47,42,B+R,0,False,False,False,W,-0.88,14.3612,178000
2023-05-30 04:42:10,86,B+9.5,8,True,True,False,W,-0.88,14.4623,178000
2023-05-30 04:42:23,42,B+R,0,False,False,False,W,-0.88,14.424,178000
2023-05-30 04:42:34,43,W+R,0,False,False,False,B,-0.88,14.4083,178000
2023-05-30 04:42:45,43,W+R,0,False,False,False,B,-0.88,14.3788,178000
2023-05-30 04:43:00,57,W+R,0,False,False,False,B,-0.88,14.1694,178000
2023-05-30 04:43:10,42,B+R,0,False,False,False,W,-0.88,14.1528,178000
2023-05-30 04:43:21,42,B+R,0,False,False,False,W,-0.88,14.1477,178000
2023-05-30 04:43:33,42,B+R,0,False,False,False,W,-0.88,14.155,178000
2023-05-30 04:43:45,42,B+R,0,False,False,False,W,-0.88,14.0997,178000
2023-05-30 04:43:58,42,B+R,0,False,False,False,W,-0.88,14.1056,178000
2023-05-30 04:44:14,52,B+R,0,False,False,False,W,-0.88,14.1515,178000
2023-05-30 04:44:25,42,B+R,4,False,False,False,W,-0.88,14.1468,178000
2023-05-30 04:44:39,42,B+R,0,False,False,False,W,-0.88,14.1636,178000
2023-05-30 04:44:51,42,B+R,0,False,False,False,W,-0.88,14.1768,178000
2023-05-30 04:45:03,43,W+R,0,False,False,False,B,-0.88,14.2048,178000
2023-05-30 04:45:14,42,B+R,0,False,False,False,W,-0.88,14.1602,178000
2023-05-30 04:45:27,42,B+R,0,False,False,False,W,-0.88,14.1699,178000
2023-05-30 04:45:43,50,B+R,0,False,False,False,W,-0.88,14.2194,178000
2023-05-30 04:46:03,74,B+R,0,False,False,False,W,-0.88,14.3004,178000
2023-05-30 04:46:14,42,B+R,0,False,False,False,W,-0.88,14.2852,178000
2023-05-30 04:46:25,43,W+R,0,False,False,False,B,-0.88,14.1798,178000
2023-05-30 04:46:42,58,B+R,0,False,False,False,W,-0.88,14.247,178000
2023-05-30 04:46:54,42,B+R,0,False,False,False,W,-0.88,14.2534,178000
2023-05-30 04:47:06,42,B+R,0,False,False,False,W,-0.88,14.2183,178000
2023-05-30 04:47:18,42,B+R,0,False,False,False,W,-0.88,14.2134,178000
2023-05-30 04:47:38,59,W+R,0,False,False,False,B,-0.88,14.2411,178000
2023-05-30 04:47:52,57,B+9.5,5,True,True,False,W,-0.88,14.2002,178000
2023-05-30 04:48:08,50,B+R,0,False,False,False,W,-0.88,14.2375,178000
2023-05-30 04:48:19,43,W+R,0,False,False,False,B,-0.88,14.2289,178000
2023-05-30 04:48:31,43,W+R,0,False,False,False,B,-0.88,14.1721,178000
2023-05-30 04:48:43,42,B+R,0,False,False,False,W,-0.88,14.1511,178000
2023-05-30 04:49:00,65,W+R,1,False,False,False,B,-0.88,14.2031,178000
2023-05-30 04:49:10,43,W+R,0,False,False,False,B,-0.88,14.1723,178000
2023-05-30 04:49:22,42,B+R,0,False,False,False,W,-0.88,14.1044,178000
2023-05-30 04:49:32,43,W+R,0,False,False,False,B,-0.88,14.077,178000
2023-05-30 04:49:50,72,B+R,1,False,False,False,W,-0.88,14.145,178000
2023-05-30 04:50:01,43,W+R,0,False,False,False,B,-0.88,14.1744,178000
2023-05-30 04:50:19,62,B+R,0,False,False,False,W,-0.88,14.242,178000
2023-05-30 04:50:31,42,B+R,0,False,False,False,W,-0.88,14.2471,178000
2023-05-30 04:50:43,43,W+R,0,False,False,False,B,-0.88,14.284,178000
2023-05-30 04:50:54,43,W+R,1,False,False,False,B,-0.88,14.289,178000
2023-05-30 04:52:03,42,B+R,0,False,False,False,W,-0.88,14.2165,179000
2023-05-30 04:52:15,42,B+R,0,False,False,False,W,-0.88,14.1953,179000
2023-05-30 04:52:29,43,W+R,0,False,False,False,B,-0.88,14.0191,179000
2023-05-30 04:52:41,42,B+R,0,False,False,False,W,-0.88,14.033,179000
2023-05-30 04:52:53,42,B+R,0,False,False,False,W,-0.88,14.0259,179000
2023-05-30 04:53:18,80,W+2.5,5,True,True,False,B,-0.88,14.0549,179000
2023-05-30 04:53:31,43,W+R,0,False,False,False,B,-0.88,14.0598,179000
2023-05-30 04:53:43,42,B+R,0,False,False,False,W,-0.88,14.0565,179000
2023-05-30 04:53:58,57,W+R,0,False,False,False,B,-0.88,14.0785,179000
2023-05-30 04:54:16,68,W+0.5,8,True,True,False,B,-0.88,14.0588,179000
2023-05-30 04:54:31,70,B+16.5,7,True,True,False,W,-0.88,14.0638,179000
2023-05-30 04:54:40,42,B+R,0,False,False,False,W,-0.88,13.9853,179000
2023-05-30 04:54:48,43,W+R,0,False,False,False,B,-0.88,13.9334,179000
2023-05-30 04:54:56,42,B+R,0,False,False,False,W,-0.88,13.7275,179000
2023-05-30 04:55:06,59,W+R,0,False,False,False,B,-0.88,13.6386,179000
2023-05-30 04:55:18,42,B+R,0,False,False,False,W,-0.88,13.6422,179000
2023-05-30 04:55:29,42,B+R,0,False,False,False,W,-0.88,13.6476,179000
2023-05-30 04:55:40,42,B+R,0,False,False,False,W,-0.88,13.64,179000
2023-05-30 04:55:54,42,B+R,0,False,False,False,W,-0.88,13.6366,179000
2023-05-30 04:56:05,43,W+R,0,False,False,False,B,-0.88,13.6278,179000
2023-05-30 04:56:17,42,B+R,0,False,False,False,W,-0.88,13.6396,179000
2023-05-30 04:56:37,65,W+R,0,False,False,False,B,-0.88,13.6487,179000
2023-05-30 04:57:01,78,B+R,0,False,False,False,W,-0.88,13.7583,179000
2023-05-30 04:57:14,42,B+R,0,False,False,False,W,-0.88,13.7604,179000
2023-05-30 04:57:27,50,B+R,0,False,False,False,W,-0.88,13.7916,179000
2023-05-30 04:57:37,42,B+R,0,False,False,False,W,-0.88,13.773,179000
2023-05-30 04:57:48,42,B+R,0,False,False,False,W,-0.88,13.7602,179000
2023-05-30 04:58:07,59,W+R,0,False,False,False,B,-0.88,13.8387,179000
2023-05-30 04:58:19,43,W+R,0,False,False,False,B,-0.88,13.7873,179000
2023-05-30 04:58:48,86,B+R,6,False,False,False,W,-0.88,13.8471,179000
2023-05-30 04:58:59,42,B+R,0,False,False,False,W,-0.88,13.8381,179000
2023-05-30 04:59:15,47,W+R,0,False,False,False,B,-0.88,13.8676,179000
2023-05-30 04:59:25,42,B+R,0,False,False,False,W,-0.88,13.8702,179000
2023-05-30 04:59:39,42,B+R,0,False,False,False,W,-0.88,13.8851,179000
2023-05-30 04:59:50,43,W+R,0,False,False,False,B,-0.88,13.8904,179000
2023-05-30 05:00:07,63,W+R,6,False,False,False,B,-0.88,13.9484,179000
2023-05-30 05:00:19,42,B+R,0,False,False,False,W,-0.88,13.8412,179000
2023-05-30 05:00:33,42,B+R,0,False,False,False,W,-0.88,13.735,179000
2023-05-30 05:00:44,42,B+R,0,False,False,False,W,-0.88,13.7193,179000
2023-05-30 05:01:08,75,W+R,0,False,False,False,B,-0.88,13.8309,179000
2023-05-30 05:01:38,103,W+4.5,15,True,True,False,B,-0.88,14.0119,179000
2023-05-30 05:01:50,42,B+R,0,False,False,False,W,-0.88,14.0089,179000
2023-05-30 05:02:02,42,B+R,0,False,False,False,W,-0.88,14.021,179000
2023-05-30 05:03:27,78,B+2.5,8,True,True,False,W,-0.88,14.1698,180000
2023-05-30 05:03:39,42,B+R,0,False,False,False,W,-0.88,14.1195,180000
2023-05-30 05:03:53,48,B+R,0,False,False,False,W,-0.88,13.94,180000
2023-05-30 05:04:10,57,W+R,0,False,False,False,B,-0.88,13.9078,180000
2023-05-30 05:04:27,58,B+R,0,False,False,False,W,-0.88,14.0023,180000
2023-05-30 05:04:39,43,W+R,0,False,False,False,B,-0.88,14.0073,180000
2023-05-30 05:04:52,49,B+1.5,4,True,True,False,W,-0.88,13.9624,180000
2023-05-30 05:05:07,51,W+R,0,False,False,False,B,-0.88,13.9033,180000
2023-05-30 05:05:25,60,W+19.5,5,True,True,False,B,-0.88,13.892,180000
2023-05-30 05:05:52,78,B+R,0,False,False,False,W,-0.88,14.0132,180000
2023-05-30 05:06:05,43,W+R,0,False,False,False,B,-0.88,14.0251,180000
2023-05-30 05:06:18,42,B+R,0,False,False,False,W,-0.88,14.0452,180000
2023-05-30 05:06:36,59,W+R,2,False,False,False,B,-0.88,14.0836,180000
2023-05-30 05:06:49,42,B+R,0,False,False,False,W,-0.88,14.0818,180000
2023-05-30 05:07:02,43,W+R,0,False,False,False,B,-0.88,13.9894,180000
2023-05-30 05:07:15,43,W+R,0,False,False,False,B,-0.88,13.9868,180000
2023-05-30 05:07:27,42,B+R,0,False,False,False,W,-0.88,13.9968,180000
2023-05-30 05:07:48,70,B+R,0,False,False,False,W,-0.88,14.0979,180000
2023-05-30 05:08:02,51,W+R,0,False,False,False,B,-0.88,14.0826,180000
2023-05-30 05:08:15,42,B+R,0,False,False,False,W,-0.88,14.1119,180000
2023-05-30 05:08:25,44,B+R,0,False,False,False,W,-0.88,14.1136,180000
2023-05-30 05:08:37,42,B+R,0,False,False,False,W,-0.88,14.1106,180000
2023-05-30 05:08:52,47,W+R,0,False,False,False,B,-0.88,14.1338,180000
2023-05-30 05:09:04,42,B+R,0,False,False,False,W,-0.88,14.1267,180000
2023-05-30 05:09:15,42,B+R,0,False,False,False,W,-0.88,14.0757,180000
2023-05-30 05:09:27,42,B+R,0,False,False,False,W,-0.88,14.0825,180000
2023-05-30 05:09:49,78,B+R,0,False,False,False,W,-0.88,14.173,180000
2023-05-30 05:09:59,43,W+R,0,False,False,False,B,-0.88,14.1445,180000
2023-05-30 05:10:12,43,W+R,0,False,False,False,B,-0.88,14.1599,180000
2023-05-30 05:10:21,42,B+R,1,False,False,False,W,-0.88,14.1368,180000
2023-05-30 05:10:42,80,W+4.5,6,True,True,False,B,-0.88,14.2209,180000
2023-05-30 05:10:53,42,B+R,0,False,False,False,W,-0.88,14.1663,180000
2023-05-30 05:11:05,43,W+R,0,False,False,False,B,-0.88,14.0834,180000
2023-05-30 05:11:15,46,B+R,0,False,False,False,W,-0.88,14.0692,180000
2023-05-30 05:11:35,85,B+3.5,11,True,True,False,W,-0.88,14.1659,180000
2023-05-30 05:11:46,43,W+R,0,False,False,False,B,-0.88,14.1081,180000
2023-05-30 05:11:58,43,W+R,0,False,False,False,B,-0.88,14.1047,180000
2023-05-30 05:12:10,42,B+R,0,False,False,False,W,-0.88,14.1063,180000
2023-05-30 05:12:23,43,W+R,0,False,False,False,B,-0.88,14.116,180000
2023-05-30 05:12:35,43,W+R,0,False,False,False,B,-0.88,14.0353,180000
2023-05-30 05:12:46,42,B+R,0,False,False,False,W,-0.88,13.9985,180000
2023-05-30 05:13:06,70,W+0.5,3,True,True,False,B,-0.88,14.0551,180000
2023-05-30 05:14:21,42,B+R,0,False,False,False,W,-0.88,14.0771,181000
2023-05-30 05:14:33,42,B+R,0,False,False,False,W,-0.88,14.0655,181000
2023-05-30 05:14:49,50,B+R,0,False,False,False,W,-0.88,14.0634,181000
2023-05-30 05:15:16,80,B+1.5,7,True,True,False,W,-0.88,14.2355,181000
2023-05-30 05:15:29,42,B+R,0,False,False,False,W,-0.88,14.2469,181000
2023-05-30 05:15:41,42,B+R,0,False,False,False,W,-0.88,14.2546,181000
2023-05-30 05:15:52,42,B+R,0,False,False,False,W,-0.88,14.1817,181000
2023-05-30 05:16:09,51,W+R,0,False,False,False,B,-0.88,14.255,181000
2023-05-30 05:16:19,42,B+R,0,False,False,False,W,-0.88,14.173,181000
2023-05-30 05:16:30,42,B+R,0,False,False,False,W,-0.88,14.1645,181000
2023-05-30 05:16:42,42,B+R,0,False,False,False,W,-0.88,14.1589,181000
2023-05-30 05:16:55,44,B+R,0,False,False,False,W,-0.88,14.1811,181000
2023-05-30 05:17:07,42,B+R,0,False,False,False,W,-0.88,14.1989,181000
2023-05-30 05:17:19,42,B+R,0,False,False,False,W,-0.88,14.1988,181000
2023-05-30 05:17:30,42,B+R,2,False,False,False,W,-0.88,14.1894,181000
2023-05-30 05:17:40,42,B+R,0,False,False,False,W,-0.88,14.1521,181000
2023-05-30 05:17:47,43,W+R,0,False,False,False,B,-0.88,14.102,181000
2023-05-30 05:17:58,42,B+R,0,False,False,False,W,-0.88,14.0949,181000
2023-05-30 05:18:10,43,W+R,0,False,False,False,B,-0.88,13.9632,181000
2023-05-30 05:18:22,42,B+R,0,False,False,False,W,-0.88,13.9526,181000
2023-05-30 05:18:46,79,W+R,5,False,False,False,B,-0.88,14.0769,181000
2023-05-30 05:19:05,72,W+18.5,4,True,True,False,B,-0.88,14.1128,181000
2023-05-30 05:19:20,51,W+R,0,False,False,False,B,-0.88,14.0826,181000
2023-05-30 05:19:41,76,W+6.5,6,True,True,False,B,-0.88,14.1506,181000
2023-05-30 05:20:07,86,B+R,2,False,False,False,W,-0.88,14.3129,181000
2023-05-30 05:20:19,42,B+R,0,False,False,False,W,-0.88,14.3552,181000
2023-05-30 05:20:31,43,W+R,0,False,False,False,B,-0.88,14.3907,181000
2023-05-30 05:20:46,49,W+R,1,False,False,False,B,-0.88,14.4435,181000
2023-05-30 05:20:58,43,W+R,0,False,False,False,B,-0.88,14.4462,181000
2023-05-30 05:21:23,96,W+1.5,12,True,True,False,B,-0.88,14.5815,181000
2023-05-30 05:21:33,43,W+R,0,False,False,False,B,-0.88,14.5705,181000
2023-05-30 05:21:43,43,W+R,0,False,False,False,B,-0.88,14.5297,181000
2023-05-30 05:22:01,71,B+10.5,7,True,True,False,W,-0.88,14.6007,181000
2023-05-30 05:22:26,78,B+R,0,False,False,False,W,-0.88,14.7293,181000
2023-05-30 05:22:37,43,W+R,0,False,False,False,B,-0.88,14.642,181000
2023-05-30 05:23:03,98,W+2.5,11,True,True,False,B,-0.88,14.6671,181000
2023-05-30 05:23:16,42,B+R,0,False,False,False,W,-0.88,14.6603,181000
2023-05-30 05:23:28,43,W+R,0,False,False,False,B,-0.88,14.6442,181000
2023-05-30 05:23:41,43,W+R,0,False,False,False,B,-0.88,14.678,181000
2023-05-30 05:23:53,42,B+R,0,False,False,False,W,-0.88,14.6879,181000
2023-05-30 05:24:13,66,B+R,0,False,False,False,W,-0.88,14.6951,181000
2023-05-30 05:25:26,43,W+R,0,False,False,False,B,-0.88,14.6065,182000
2023-05-30 05:25:37,42,B+R,0,False,False,False,W,-0.88,14.6043,182000
2023-05-30 05:25:48,42,B+R,0,False,False,False,W,-0.88,14.5639,182000
2023-05-30 05:26:10,79,B+2.5,8,True,True,False,W,-0.88,14.6724,182000
2023-05-30 05:26:21,42,B+R,0,False,False,False,W,-0.88,14.643,182000
2023-05-30 05:26:34,46,B+R,5,False,False,False,W,-0.88,14.6644,182000
2023-05-30 05:26:47,43,W+R,0,False,False,False,B,-0.88,14.6257,182000
2023-05-30 05:27:05,55,W+R,0,False,False,False,B,-0.88,14.6769,182000
2023-05-30 05:27:24,75,W+4.5,3,True,True,False,B,-0.88,14.7365,182000
2023-05-30 05:27:42,63,W+R,0,False,False,False,B,-0.88,14.8018,182000
2023-05-30 05:28:06,80,W+0.5,3,True,True,False,B,-0.88,14.8028,182000
2023-05-30 05:28:22,51,W+R,0,False,False,False,B,-0.88,14.6583,182000
2023-05-30 05:28:33,42,B+R,0,False,False,False,W,-0.88,14.6529,182000
2023-05-30 05:28:45,43,W+R,0,False,False,False,B,-0.88,14.6508,182000
2023-05-30 05:28:57,45,W+R,0,False,False,False,B,-0.88,14.6054,182000
2023-05-30 05:29:09,42,B+R,0,False,False,False,W,-0.88,14.5047,182000
2023-05-30 05:29:21,42,B+R,0,False,False,False,W,-0.88,14.5114,182000
2023-05-30 05:29:43,69,W+R,0,False,False,False,B,-0.88,14.5903,182000
2023-05-30 05:29:54,42,B+R,0,False,False,False,W,-0.88,14.5243,182000
2023-05-30 05:30:05,42,B+R,1,False,False,False,W,-0.88,14.4627,182000
2023-05-30 05:30:19,42,B+R,0,False,False,False,W,-0.88,14.4796,182000
2023-05-30 05:30:43,85,W+2.5,10,True,True,False,B,-0.88,14.5941,182000
2023-05-30 05:30:54,41,W+6.5,3,False,False,False,,-0.88,14.5563,182000
2023-05-30 05:31:13,62,B+R,0,False,False,False,W,-0.88,14.5723,182000
2023-05-30 05:31:26,43,W+R,0,False,False,False,B,-0.88,14.4178,182000
2023-05-30 05:31:37,42,B+R,0,False,False,False,W,-0.88,14.4073,182000
2023-05-30 05:31:49,43,W+R,0,False,False,False,B,-0.88,14.3892,182000
2023-05-30 05:31:59,43,W+R,0,False,False,False,B,-0.88,14.3145,182000
2023-05-30 05:32:14,51,W+R,0,False,False,False,B,-0.88,14.3392,182000
2023-05-30 05:32:23,42,B+R,0,False,False,False,W,-0.88,14.2929,182000
2023-05-30 05:32:34,43,W+R,0,False,False,False,B,-0.88,14.2793,182000
2023-05-30 05:32:59,102,B+9.5,11,True,True,False,W,-0.88,14.4094,182000
2023-05-30 05:33:14,61,W+R,1,False,False,False,B,-0.88,14.3409,182000
2023-05-30 05:33:28,43,W+R,0,False,False,False,B,-0.88,14.3463,182000
2023-05-30 05:33:37,42,B+R,0,False,False,False,W,-0.88,14.3075,182000
2023-05-30 05:33:50,54,B+R,1,False,False,False,W,-0.88,14.3277,182000
2023-05-30 05:34:01,42,B+R,0,False,False,False,W,-0.88,14.3173,182000
2023-05-30 05:34:11,43,W+R,0,False,False,False,B,-0.88,14.2702,182000
2023-05-30 05:34:30,82,B+12.5,11,True,True,False,W,-0.88,14.3452,182000
2023-05-30 05:34:41,43,W+R,2,False,False,False,B,-0.88,14.3485,182000
2023-05-30 05:34:53,42,B+R,0,False,False,False,W,-0.88,14.3453,182000
2023-05-30 05:35:21,105,W+2.5,12,True,True,False,B,-0.88,14.4018,182000
2023-05-30 05:35:34,45,W+R,0,False,False,False,B,-0.88,14.4291,182000
2023-05-30 05:36:52,49,W+R,0,False,False,False,B,-0.88,14.4683,183000
2023-05-30 05:37:04,42,B+R,0,False,False,False,W,-0.88,14.3789,183000
2023-05-30 05:37:18,54,W+4.5,4,True,True,False,B,-0.88,14.4135,183000
2023-05-30 05:37:30,43,W+R,0,False,False,False,B,-0.88,14.416,183000
