datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 20:55:26,43,W+R,0,False,False,False,B,-0.88,13.3155,137000
2023-05-29 20:55:39,42,B+R,0,False,False,False,W,-0.88,13.3336,137000
2023-05-29 20:55:51,43,W+R,0,False,False,False,B,-0.88,13.3405,137000
2023-05-29 20:56:27,122,W+0.5,16,True,True,False,B,-0.88,13.544,137000
2023-05-29 20:56:41,43,W+R,0,False,False,False,B,-0.88,13.5814,137000
2023-05-29 20:56:55,43,W+R,0,False,False,False,B,-0.88,13.5906,137000
2023-05-29 20:57:08,43,W+R,0,False,False,False,B,-0.88,13.5962,137000
2023-05-29 20:57:21,43,W+R,0,False,False,False,B,-0.88,13.6278,137000
2023-05-29 20:57:45,98,W+3.5,11,True,True,False,B,-0.88,13.7819,137000
2023-05-29 20:57:58,45,W+R,0,False,False,False,B,-0.88,13.8386,137000
2023-05-29 20:58:11,47,W+R,3,False,False,False,B,-0.88,13.8672,137000
2023-05-29 20:58:24,43,W+R,0,False,False,False,B,-0.88,13.8852,137000
2023-05-29 20:58:48,75,W+R,2,False,False,False,B,-0.88,13.9879,137000
2023-05-29 20:59:00,43,W+R,0,False,False,False,B,-0.88,13.9924,137000
2023-05-29 20:59:12,42,B+R,0,False,False,False,W,-0.88,14.022,137000
2023-05-29 20:59:24,43,W+R,0,False,False,False,B,-0.88,14.0335,137000
2023-05-29 20:59:36,43,W+R,0,False,False,False,B,-0.88,14.0301,137000
2023-05-29 20:59:48,42,B+R,0,False,False,False,W,-0.88,14.0247,137000
2023-05-29 21:00:00,43,W+R,0,False,False,False,B,-0.88,13.9747,137000
2023-05-29 21:00:13,43,W+R,0,False,False,False,B,-0.88,13.9726,137000
2023-05-29 21:00:33,68,B+R,0,False,False,False,W,-0.88,14.0791,137000
2023-05-29 21:00:45,43,W+R,0,False,False,False,B,-0.88,14.1258,137000
2023-05-29 21:01:06,65,W+R,0,False,False,False,B,-0.88,14.189,137000
2023-05-29 21:01:18,43,W+R,0,False,False,False,B,-0.88,14.2194,137000
2023-05-29 21:01:30,43,W+R,0,False,False,False,B,-0.88,14.2256,137000
2023-05-29 21:01:41,43,W+R,1,False,False,False,B,-0.88,14.2105,137000
2023-05-29 21:01:53,42,B+R,0,False,False,False,W,-0.88,14.222,137000
2023-05-29 21:02:04,43,W+R,0,False,False,False,B,-0.88,14.1985,137000
2023-05-29 21:02:12,43,W+R,0,False,False,False,B,-0.88,14.1873,137000
2023-05-29 21:02:40,88,W+2.5,3,True,True,False,B,-0.88,14.3581,137000
2023-05-29 21:02:53,43,W+R,2,False,False,False,B,-0.88,14.3102,137000
2023-05-29 21:03:10,53,W+R,0,False,False,False,B,-0.88,14.2285,137000
2023-05-29 21:03:18,42,B+R,0,False,False,False,W,-0.88,14.1845,137000
2023-05-29 21:03:35,56,B+R,0,False,False,False,W,-0.88,14.2447,137000
2023-05-29 21:03:58,94,W+11.5,13,True,True,False,B,-0.88,14.3546,137000
2023-05-29 21:05:05,43,W+R,0,False,False,False,B,-0.88,14.3184,138000
2023-05-29 21:05:14,43,W+R,0,False,False,False,B,-0.88,14.322,138000
2023-05-29 21:05:27,43,W+R,0,False,False,False,B,-0.88,14.3127,138000
2023-05-29 21:05:38,42,B+R,0,False,False,False,W,-0.88,14.3176,138000
2023-05-29 21:05:51,43,W+R,0,False,False,False,B,-0.88,14.3383,138000
2023-05-29 21:06:35,162,W+0.5,34,True,True,True,W,-0.88,14.6721,138000
2023-05-29 21:06:47,43,W+R,0,False,False,False,B,-0.88,14.6574,138000
2023-05-29 21:06:59,43,W+R,0,False,False,False,B,-0.88,14.6542,138000
2023-05-29 21:07:12,42,B+R,0,False,False,False,W,-0.88,14.6597,138000
2023-05-29 21:07:23,43,W+R,1,False,False,False,B,-0.88,14.653,138000
2023-05-29 21:07:36,43,W+R,0,False,False,False,B,-0.88,14.6649,138000
2023-05-29 21:07:48,43,W+R,5,False,False,False,B,-0.88,14.6611,138000
2023-05-29 21:08:00,43,W+R,0,False,False,False,B,-0.88,14.6526,138000
2023-05-29 21:08:15,52,B+R,0,False,False,False,W,-0.88,14.685,138000
2023-05-29 21:08:27,43,W+R,0,False,False,False,B,-0.88,14.6816,138000
2023-05-29 21:08:40,43,W+R,1,False,False,False,B,-0.88,14.6789,138000
2023-05-29 21:08:57,59,W+R,0,False,False,False,B,-0.88,14.6656,138000
2023-05-29 21:09:07,43,W+R,1,False,False,False,B,-0.88,14.6525,138000
2023-05-29 21:09:18,57,W+R,0,False,False,False,B,-0.88,14.6425,138000
2023-05-29 21:09:29,43,W+R,0,False,False,False,B,-0.88,14.6292,138000
2023-05-29 21:09:42,43,W+R,3,False,False,False,B,-0.88,14.6423,138000
2023-05-29 21:09:55,43,W+R,1,False,False,False,B,-0.88,14.6475,138000
2023-05-29 21:10:07,43,W+R,1,False,False,False,B,-0.88,14.5825,138000
2023-05-29 21:10:18,49,W+R,0,False,False,False,B,-0.88,14.595,138000
2023-05-29 21:10:32,49,W+R,0,False,False,False,B,-0.88,14.6166,138000
2023-05-29 21:10:47,47,W+R,0,False,False,False,B,-0.88,14.6404,138000
2023-05-29 21:11:01,46,B+R,0,False,False,False,W,-0.88,14.6638,138000
2023-05-29 21:11:10,42,B+R,0,False,False,False,W,-0.88,14.6412,138000
2023-05-29 21:11:20,43,W+R,0,False,False,False,B,-0.88,14.6261,138000
2023-05-29 21:11:30,43,W+R,0,False,False,False,B,-0.88,14.6543,138000
2023-05-29 21:11:40,43,W+R,0,False,False,False,B,-0.88,14.6132,138000
2023-05-29 21:11:51,43,W+R,0,False,False,False,B,-0.88,14.6052,138000
2023-05-29 21:12:04,43,W+R,0,False,False,False,B,-0.88,14.6638,138000
2023-05-29 21:12:18,43,W+R,0,False,False,False,B,-0.88,14.6742,138000
2023-05-29 21:12:28,43,W+R,0,False,False,False,B,-0.88,14.6749,138000
2023-05-29 21:12:36,43,W+R,0,False,False,False,B,-0.88,14.6284,138000
2023-05-29 21:12:45,43,W+R,0,False,False,False,B,-0.88,14.6047,138000
2023-05-29 21:13:11,110,W+2.5,16,True,True,False,B,-0.88,14.5418,138000
2023-05-29 21:13:26,51,W+R,3,False,False,False,B,-0.88,14.5731,138000
2023-05-29 21:13:39,43,W+R,0,False,False,False,B,-0.88,14.5617,138000
2023-05-29 21:13:51,43,W+R,0,False,False,False,B,-0.88,14.5586,138000
2023-05-29 21:14:03,43,W+R,1,False,False,False,B,-0.88,14.554,138000
2023-05-29 21:14:15,43,W+R,0,False,False,False,B,-0.88,14.5629,138000
2023-05-29 21:14:25,43,W+R,0,False,False,False,B,-0.88,14.4474,138000
2023-05-29 21:14:38,47,W+R,0,False,False,False,B,-0.88,14.4408,138000
2023-05-29 21:14:52,43,W+R,0,False,False,False,B,-0.88,14.4515,138000
2023-05-29 21:15:05,43,W+R,1,False,False,False,B,-0.88,14.2703,138000
2023-05-29 21:15:18,43,W+R,0,False,False,False,B,-0.88,14.2903,138000
2023-05-29 21:15:30,43,W+R,0,False,False,False,B,-0.88,14.3058,138000
2023-05-29 21:16:46,65,B+4.5,2,True,True,False,W,-0.88,14.3092,139000
2023-05-29 21:16:59,43,W+R,0,False,False,False,B,-0.88,14.1586,139000
2023-05-29 21:17:10,42,B+R,0,False,False,False,W,-0.88,14.1553,139000
2023-05-29 21:17:21,43,W+R,0,False,False,False,B,-0.88,13.9482,139000
2023-05-29 21:17:30,42,B+R,0,False,False,False,W,-0.88,13.9377,139000
2023-05-29 21:18:00,117,W+2.5,25,True,True,False,B,-0.88,13.9962,139000
2023-05-29 21:18:41,162,B+3.5,27,True,True,False,W,-0.88,14.0026,139000
2023-05-29 21:18:52,42,B+R,0,False,False,False,W,-0.88,14.0364,139000
2023-05-29 21:19:04,43,W+R,0,False,False,False,B,-0.88,14.071,139000
2023-05-29 21:19:15,43,W+R,0,False,False,False,B,-0.88,14.0408,139000
2023-05-29 21:19:28,43,W+R,0,False,False,False,B,-0.88,14.0449,139000
2023-05-29 21:19:50,65,W+R,0,False,False,False,B,-0.88,14.1445,139000
2023-05-29 21:20:01,43,W+R,0,False,False,False,B,-0.88,14.1159,139000
2023-05-29 21:20:13,43,W+R,0,False,False,False,B,-0.88,14.1125,139000
2023-05-29 21:20:24,43,W+R,1,False,False,False,B,-0.88,14.0991,139000
2023-05-29 21:20:35,42,B+R,0,False,False,False,W,-0.88,14.0841,139000
2023-05-29 21:20:48,43,W+R,0,False,False,False,B,-0.88,14.087,139000
2023-05-29 21:21:04,64,B+R,0,False,False,False,W,-0.88,13.8902,139000
2023-05-29 21:21:15,43,W+R,1,False,False,False,B,-0.88,13.8565,139000
2023-05-29 21:21:25,43,W+R,0,False,False,False,B,-0.88,13.8191,139000
2023-05-29 21:21:37,42,B+R,0,False,False,False,W,-0.88,13.8124,139000
2023-05-29 21:21:51,44,B+R,0,False,False,False,W,-0.88,13.82,139000
2023-05-29 21:22:02,43,W+R,0,False,False,False,B,-0.88,13.6917,139000
2023-05-29 21:22:14,43,W+R,0,False,False,False,B,-0.88,13.6803,139000
2023-05-29 21:22:33,58,B+R,0,False,False,False,W,-0.88,13.7352,139000
2023-05-29 21:22:44,43,W+R,2,False,False,False,B,-0.88,13.7212,139000
2023-05-29 21:22:58,43,W+R,0,False,False,False,B,-0.88,13.6184,139000
2023-05-29 21:23:31,117,W+2.5,20,True,True,False,B,-0.88,13.8309,139000
2023-05-29 21:23:40,43,W+R,0,False,False,False,B,-0.88,13.7999,139000
2023-05-29 21:23:53,43,W+R,0,False,False,False,B,-0.88,13.8091,139000
2023-05-29 21:24:15,62,B+R,0,False,False,False,W,-0.88,13.9085,139000
2023-05-29 21:24:37,91,W+4.5,10,True,True,False,B,-0.88,14.0129,139000
2023-05-29 21:24:59,86,B+4.5,4,True,True,False,W,-0.88,14.1119,139000
2023-05-29 21:25:18,80,B+R,3,False,False,False,W,-0.88,14.1725,139000
2023-05-29 21:25:30,43,W+R,1,False,False,False,B,-0.88,14.0883,139000
2023-05-29 21:25:42,43,W+R,0,False,False,False,B,-0.88,14.0865,139000
2023-05-29 21:25:58,59,W+R,2,False,False,False,B,-0.88,14.0421,139000
2023-05-29 21:26:10,42,B+R,0,False,False,False,W,-0.88,14.039,139000
2023-05-29 21:26:23,43,W+R,0,False,False,False,B,-0.88,14.0555,139000
2023-05-29 21:26:41,55,W+R,0,False,False,False,B,-0.88,14.1228,139000
2023-05-29 21:26:52,43,W+R,0,False,False,False,B,-0.88,14.1089,139000
2023-05-29 21:27:02,43,W+R,0,False,False,False,B,-0.88,14.1065,139000
2023-05-29 21:27:16,54,B+R,0,False,False,False,W,-0.88,14.1611,139000
2023-05-29 21:28:58,162,W+7.5,34,True,True,False,B,-0.88,14.2968,140000
2023-05-29 21:29:09,43,W+R,1,False,False,False,B,-0.88,14.2405,140000
2023-05-29 21:29:23,51,W+R,0,False,False,False,B,-0.88,14.2961,140000
2023-05-29 21:29:38,49,W+R,0,False,False,False,B,-0.88,14.2688,140000
2023-05-29 21:29:50,43,W+R,0,False,False,False,B,-0.88,14.1651,140000
2023-05-29 21:30:01,43,W+R,0,False,False,False,B,-0.88,14.1648,140000
2023-05-29 21:30:16,51,W+R,0,False,False,False,B,-0.88,14.2037,140000
2023-05-29 21:30:36,86,W+0.5,4,True,True,False,B,-0.88,14.3073,140000
2023-05-29 21:30:56,63,W+R,0,False,False,False,B,-0.88,14.386,140000
2023-05-29 21:31:10,45,W+R,0,False,False,False,B,-0.88,14.4089,140000
2023-05-29 21:31:27,59,W+R,0,False,False,False,B,-0.88,14.4536,140000
2023-05-29 21:31:52,76,B+R,0,False,False,False,W,-0.88,14.2585,140000
2023-05-29 21:32:42,162,W+35.5,21,False,False,False,,-0.88,14.637,140000
2023-05-29 21:32:51,42,B+R,0,False,False,False,W,-0.88,14.6156,140000
2023-05-29 21:33:02,52,B+R,0,False,False,False,W,-0.88,14.5892,140000
2023-05-29 21:33:11,43,W+R,0,False,False,False,B,-0.88,14.5697,140000
2023-05-29 21:33:22,43,W+R,0,False,False,False,B,-0.88,14.5521,140000
2023-05-29 21:33:33,43,W+R,0,False,False,False,B,-0.88,14.5409,140000
2023-05-29 21:33:45,42,B+R,0,False,False,False,W,-0.88,14.5384,140000
2023-05-29 21:34:20,162,W+5.5,28,True,True,False,B,-0.88,14.7421,140000
2023-05-29 21:34:34,43,W+R,0,False,False,False,B,-0.88,14.759,140000
2023-05-29 21:34:45,47,W+R,0,False,False,False,B,-0.88,14.7351,140000
2023-05-29 21:35:01,56,B+R,0,False,False,False,W,-0.88,14.7276,140000
2023-05-29 21:35:17,52,B+R,0,False,False,False,W,-0.88,14.7935,140000
2023-05-29 21:35:40,74,B+R,0,False,False,False,W,-0.88,14.9113,140000
2023-05-29 21:35:55,43,W+R,0,False,False,False,B,-0.88,14.942,140000
2023-05-29 21:36:06,43,W+R,1,False,False,False,B,-0.88,14.931,140000
2023-05-29 21:36:21,51,W+R,0,False,False,False,B,-0.88,14.9554,140000
2023-05-29 21:36:32,43,W+R,0,False,False,False,B,-0.88,14.9409,140000
2023-05-29 21:36:43,43,W+R,0,False,False,False,B,-0.88,14.9461,140000
2023-05-29 21:36:55,43,W+R,0,False,False,False,B,-0.88,14.9193,140000
2023-05-29 21:37:14,61,W+R,0,False,False,False,B,-0.88,14.963,140000
2023-05-29 21:37:25,43,W+R,0,False,False,False,B,-0.88,14.9303,140000
2023-05-29 21:37:38,43,W+R,0,False,False,False,B,-0.88,14.9669,140000
2023-05-29 21:38:21,162,W+5.5,25,False,False,False,,-0.88,15.2989,140000
2023-05-29 21:38:45,69,W+R,2,False,False,False,B,-0.88,15.4356,140000
2023-05-29 21:38:56,43,W+R,0,False,False,False,B,-0.88,15.4506,140000
2023-05-29 21:40:05,43,W+R,0,False,False,False,B,-0.88,15.419,141000
2023-05-29 21:40:17,45,W+R,0,False,False,False,B,-0.88,15.4073,141000
2023-05-29 21:40:28,43,W+R,0,False,False,False,B,-0.88,15.4138,141000
2023-05-29 21:40:42,43,W+R,0,False,False,False,B,-0.88,15.476,141000
2023-05-29 21:40:55,44,B+R,0,False,False,False,W,-0.88,15.5141,141000
2023-05-29 21:41:07,42,B+R,0,False,False,False,W,-0.88,15.3797,141000
2023-05-29 21:41:42,162,W+3.5,38,True,True,True,W,-0.88,15.5761,141000
2023-05-29 21:41:59,59,W+2.5,5,True,True,False,B,-0.88,15.6122,141000
2023-05-29 21:42:12,43,W+R,0,False,False,False,B,-0.88,15.6254,141000
2023-05-29 21:42:25,45,W+R,0,False,False,False,B,-0.88,15.6328,141000
2023-05-29 21:42:37,43,W+R,0,False,False,False,B,-0.88,15.6352,141000
2023-05-29 21:42:50,43,W+R,0,False,False,False,B,-0.88,15.6695,141000
2023-05-29 21:43:02,43,W+R,2,False,False,False,B,-0.88,15.657,141000
2023-05-29 21:43:14,43,W+R,0,False,False,False,B,-0.88,15.634,141000
2023-05-29 21:43:34,83,W+0.5,11,True,True,False,B,-0.88,15.711,141000
2023-05-29 21:43:46,43,W+R,0,False,False,False,B,-0.88,15.693,141000
2023-05-29 21:43:58,43,W+R,0,False,False,False,B,-0.88,15.6987,141000
2023-05-29 21:44:11,43,W+R,0,False,False,False,B,-0.88,15.6413,141000
2023-05-29 21:44:24,45,W+R,0,False,False,False,B,-0.88,15.6265,141000
2023-05-29 21:44:35,43,W+R,0,False,False,False,B,-0.88,15.6051,141000
2023-05-29 21:44:46,43,W+R,0,False,False,False,B,-0.88,15.6078,141000
2023-05-29 21:44:57,42,B+R,0,False,False,False,W,-0.88,15.6096,141000
2023-05-29 21:45:11,53,W+R,0,False,False,False,B,-0.88,15.6563,141000
2023-05-29 21:45:25,55,W+R,0,False,False,False,B,-0.88,15.5047,141000
2023-05-29 21:45:47,71,W+R,0,False,False,False,B,-0.88,15.3155,141000
2023-05-29 21:46:00,42,B+R,0,False,False,False,W,-0.88,15.322,141000
2023-05-29 21:46:16,60,W+9.5,3,True,True,False,B,-0.88,15.3711,141000
2023-05-29 21:46:29,43,W+R,0,False,False,False,B,-0.88,15.3833,141000
2023-05-29 21:46:42,43,W+R,0,False,False,False,B,-0.88,15.386,141000
2023-05-29 21:46:57,49,W+R,0,False,False,False,B,-0.88,15.3173,141000
2023-05-29 21:47:11,62,B+R,1,False,False,False,W,-0.88,15.3526,141000
2023-05-29 21:47:24,43,W+R,0,False,False,False,B,-0.88,15.3554,141000
2023-05-29 21:47:37,43,W+R,0,False,False,False,B,-0.88,15.3802,141000
2023-05-29 21:47:49,43,W+R,0,False,False,False,B,-0.88,15.3896,141000
2023-05-29 21:48:04,49,W+R,0,False,False,False,B,-0.88,15.4029,141000
2023-05-29 21:48:16,42,B+R,0,False,False,False,W,-0.88,15.3688,141000
2023-05-29 21:48:30,42,B+R,0,False,False,False,W,-0.88,15.3914,141000
2023-05-29 21:48:43,43,W+R,2,False,False,False,B,-0.88,15.4241,141000
2023-05-29 21:48:52,43,W+R,0,False,False,False,B,-0.88,15.4012,141000
2023-05-29 21:49:35,162,W+9.5,30,True,True,False,B,-0.88,15.6947,141000
2023-05-29 21:49:48,43,W+R,0,False,False,False,B,-0.88,15.7068,141000
2023-05-29 21:50:00,42,B+R,0,False,False,False,W,-0.88,15.7076,141000
2023-05-29 21:50:11,43,W+R,0,False,False,False,B,-0.88,15.6294,141000
2023-05-29 21:50:22,43,W+R,0,False,False,False,B,-0.88,15.6228,141000
2023-05-29 21:51:35,43,W+R,0,False,False,False,B,-0.88,15.3782,142000
2023-05-29 21:52:12,162,W+4.5,40,True,True,False,B,-0.88,15.6532,142000
2023-05-29 21:52:24,42,B+R,0,False,False,False,W,-0.88,15.6416,142000
2023-05-29 21:52:36,43,W+R,0,False,False,False,B,-0.88,15.5441,142000
2023-05-29 21:52:48,43,W+R,0,False,False,False,B,-0.88,15.4466,142000
2023-05-29 21:53:01,47,W+R,0,False,False,False,B,-0.88,15.355,142000
2023-05-29 21:53:13,43,W+R,0,False,False,False,B,-0.88,15.2849,142000
2023-05-29 21:53:35,67,W+R,0,False,False,False,B,-0.88,15.3848,142000
2023-05-29 21:53:48,43,W+R,0,False,False,False,B,-0.88,15.3939,142000
2023-05-29 21:53:59,42,B+R,0,False,False,False,W,-0.88,15.3442,142000
2023-05-29 21:54:10,43,W+R,0,False,False,False,B,-0.88,15.3417,142000
2023-05-29 21:54:25,58,W+7.5,5,True,True,False,B,-0.88,15.3512,142000
2023-05-29 21:54:37,43,W+R,0,False,False,False,B,-0.88,15.3006,142000
2023-05-29 21:54:54,48,B+R,0,False,False,False,W,-0.88,15.3516,142000
2023-05-29 21:55:09,47,W+R,0,False,False,False,B,-0.88,15.4008,142000
2023-05-29 21:55:23,43,W+R,0,False,False,False,B,-0.88,15.4035,142000
2023-05-29 21:55:35,42,B+R,0,False,False,False,W,-0.88,15.4018,142000
2023-05-29 21:55:47,43,W+R,0,False,False,False,B,-0.88,15.1013,142000
2023-05-29 21:56:00,42,B+R,0,False,False,False,W,-0.88,15.119,142000
2023-05-29 21:56:12,42,B+R,0,False,False,False,W,-0.88,15.0955,142000
2023-05-29 21:56:24,43,W+R,0,False,False,False,B,-0.88,15.0772,142000
2023-05-29 21:56:35,42,B+R,0,False,False,False,W,-0.88,15.0651,142000
2023-05-29 21:56:50,50,B+R,0,False,False,False,W,-0.88,15.1005,142000
2023-05-29 21:57:02,43,W+R,0,False,False,False,B,-0.88,15.0751,142000
2023-05-29 21:57:19,57,W+R,0,False,False,False,B,-0.88,15.0427,142000
2023-05-29 21:57:32,42,B+R,0,False,False,False,W,-0.88,14.9673,142000
2023-05-29 21:58:04,162,W+6.5,24,True,True,False,B,-0.88,15.1477,142000
2023-05-29 21:58:27,75,B+1.5,6,False,False,False,,-0.88,15.2083,142000
2023-05-29 21:58:38,42,B+R,1,False,False,False,W,-0.88,15.0741,142000
2023-05-29 21:58:51,43,W+R,0,False,False,False,B,-0.88,14.7011,142000
2023-05-29 21:59:02,43,W+R,0,False,False,False,B,-0.88,14.7221,142000
2023-05-29 21:59:20,61,W+R,0,False,False,False,B,-0.88,14.7924,142000
2023-05-29 21:59:28,43,W+R,0,False,False,False,B,-0.88,14.7805,142000
2023-05-29 21:59:38,43,W+R,0,False,False,False,B,-0.88,14.7678,142000
2023-05-29 21:59:50,43,W+R,0,False,False,False,B,-0.88,14.7792,142000
2023-05-29 22:00:08,65,W+R,0,False,False,False,B,-0.88,14.8419,142000
2023-05-29 22:00:37,112,B+3.5,19,True,True,False,W,-0.88,14.7789,142000
2023-05-29 22:00:49,43,W+R,2,False,False,False,B,-0.88,14.7623,142000
2023-05-29 22:01:01,42,B+R,0,False,False,False,W,-0.88,14.7681,142000
2023-05-29 22:01:12,43,W+R,0,False,False,False,B,-0.88,14.7256,142000
2023-05-29 22:01:21,42,B+R,0,False,False,False,W,-0.88,14.6536,142000
2023-05-29 22:01:47,102,W+0.5,26,True,True,False,B,-0.88,14.6822,142000
2023-05-29 22:01:59,43,W+R,0,False,False,False,B,-0.88,14.6511,142000
2023-05-29 22:02:11,43,W+R,0,False,False,False,B,-0.88,14.6549,142000
2023-05-29 22:03:21,43,W+R,0,False,False,False,B,-0.88,14.637,143000
2023-05-29 22:03:36,59,W+R,0,False,False,False,B,-0.88,14.681,143000
2023-05-29 22:03:50,43,W+R,0,False,False,False,B,-0.88,14.6931,143000
2023-05-29 22:04:01,43,W+R,0,False,False,False,B,-0.88,14.6194,143000
2023-05-29 22:04:14,42,B+R,0,False,False,False,W,-0.88,14.6384,143000
2023-05-29 22:04:26,43,W+R,2,False,False,False,B,-0.88,14.6304,143000
2023-05-29 22:04:37,43,W+R,0,False,False,False,B,-0.88,14.3145,143000
2023-05-29 22:04:51,42,B+R,1,False,False,False,W,-0.88,14.2123,143000
2023-05-29 22:05:11,75,W+17.5,7,True,True,False,B,-0.88,14.3042,143000
2023-05-29 22:05:25,45,W+R,0,False,False,False,B,-0.88,14.348,143000
2023-05-29 22:05:37,45,W+R,0,False,False,False,B,-0.88,14.35,143000
2023-05-29 22:05:57,67,W+R,0,False,False,False,B,-0.88,14.4304,143000
2023-05-29 22:06:10,43,W+R,0,False,False,False,B,-0.88,14.4403,143000
2023-05-29 22:06:31,64,B+R,1,False,False,False,W,-0.88,14.5103,143000
2023-05-29 22:06:46,48,B+R,0,False,False,False,W,-0.88,14.5386,143000
2023-05-29 22:06:57,43,W+R,0,False,False,False,B,-0.88,14.5209,143000
2023-05-29 22:07:07,43,W+R,0,False,False,False,B,-0.88,14.2742,143000
2023-05-29 22:07:18,43,W+R,1,False,False,False,B,-0.88,14.2128,143000
2023-05-29 22:07:31,43,W+R,0,False,False,False,B,-0.88,14.2114,143000
2023-05-29 22:07:50,65,W+R,0,False,False,False,B,-0.88,14.2773,143000
2023-05-29 22:07:59,42,B+R,1,False,False,False,W,-0.88,14.2442,143000
2023-05-29 22:08:22,71,B+1.5,4,False,False,False,,-0.88,14.3467,143000
2023-05-29 22:08:33,42,B+R,0,False,False,False,W,-0.88,14.34,143000
2023-05-29 22:09:00,78,B+R,0,False,False,False,W,-0.88,14.4866,143000
2023-05-29 22:09:12,43,W+R,0,False,False,False,B,-0.88,14.4013,143000
2023-05-29 22:09:27,52,B+R,0,False,False,False,W,-0.88,14.4382,143000
2023-05-29 22:09:39,42,B+R,0,False,False,False,W,-0.88,14.433,143000
2023-05-29 22:09:50,43,W+R,0,False,False,False,B,-0.88,14.4097,143000
2023-05-29 22:10:04,47,W+R,0,False,False,False,B,-0.88,14.4297,143000
2023-05-29 22:10:19,51,W+R,0,False,False,False,B,-0.88,14.4693,143000
2023-05-29 22:10:32,45,W+R,0,False,False,False,B,-0.88,14.4855,143000
2023-05-29 22:10:43,43,W+R,0,False,False,False,B,-0.88,14.49,143000
2023-05-29 22:10:57,43,W+R,0,False,False,False,B,-0.88,14.4809,143000
2023-05-29 22:11:10,43,W+R,0,False,False,False,B,-0.88,14.4684,143000
2023-05-29 22:11:21,43,W+R,1,False,False,False,B,-0.88,14.3611,143000
2023-05-29 22:11:33,43,W+R,0,False,False,False,B,-0.88,14.3619,143000
2023-05-29 22:11:45,42,B+R,2,False,False,False,W,-0.88,14.3119,143000
2023-05-29 22:11:57,43,W+R,1,False,False,False,B,-0.88,14.3101,143000
2023-05-29 22:12:12,57,W+R,0,False,False,False,B,-0.88,14.3316,143000
2023-05-29 22:12:26,42,B+R,0,False,False,False,W,-0.88,14.3119,143000
2023-05-29 22:12:49,70,B+R,0,False,False,False,W,-0.88,14.3986,143000
2023-05-29 22:13:01,42,B+R,0,False,False,False,W,-0.88,14.4,143000
2023-05-29 22:13:12,43,W+R,0,False,False,False,B,-0.88,14.3742,143000
2023-05-29 22:13:26,48,B+R,0,False,False,False,W,-0.88,14.3949,143000
2023-05-29 22:13:40,43,W+R,0,False,False,False,B,-0.88,14.3833,143000
2023-05-29 22:13:50,43,W+R,0,False,False,False,B,-0.88,14.3558,143000
2023-05-29 22:15:07,63,W+R,0,False,False,False,B,-0.88,14.3901,144000
2023-05-29 22:15:20,43,W+R,0,False,False,False,B,-0.88,14.4257,144000
2023-05-29 22:15:36,62,B+R,0,False,False,False,W,-0.88,14.154,144000
2023-05-29 22:15:46,43,W+R,0,False,False,False,B,-0.88,14.1211,144000
2023-05-29 22:15:59,43,W+R,2,False,False,False,B,-0.88,14.1315,144000
2023-05-29 22:16:36,162,W+2.5,27,True,True,False,B,-0.88,14.3996,144000
2023-05-29 22:16:57,70,B+R,0,False,False,False,W,-0.88,14.4988,144000
2023-05-29 22:17:15,57,W+R,0,False,False,False,B,-0.88,14.5625,144000
2023-05-29 22:17:27,43,W+R,0,False,False,False,B,-0.88,14.5689,144000
2023-05-29 22:17:38,42,B+R,0,False,False,False,W,-0.88,14.316,144000
2023-05-29 22:17:51,43,W+R,0,False,False,False,B,-0.88,14.3289,144000
2023-05-29 22:18:03,42,B+R,0,False,False,False,W,-0.88,14.3262,144000
2023-05-29 22:18:13,43,W+R,0,False,False,False,B,-0.88,14.3043,144000
2023-05-29 22:18:22,42,B+R,0,False,False,False,W,-0.88,14.2669,144000
2023-05-29 22:18:34,45,W+R,0,False,False,False,B,-0.88,14.2693,144000
2023-05-29 22:18:49,61,W+R,0,False,False,False,B,-0.88,14.1989,144000
2023-05-29 22:18:59,43,W+R,0,False,False,False,B,-0.88,14.1698,144000
2023-05-29 22:19:10,43,W+R,0,False,False,False,B,-0.88,14.1722,144000
2023-05-29 22:19:23,42,B+R,0,False,False,False,W,-0.88,14.1822,144000
2023-05-29 22:19:35,43,W+R,0,False,False,False,B,-0.88,14.158,144000
2023-05-29 22:19:46,42,B+R,0,False,False,False,W,-0.88,14.1402,144000
2023-05-29 22:19:59,58,B+R,0,False,False,False,W,-0.88,14.1075,144000
2023-05-29 22:20:12,48,B+R,0,False,False,False,W,-0.88,14.0873,144000
2023-05-29 22:20:20,43,W+R,0,False,False,False,B,-0.88,14.0216,144000
2023-05-29 22:20:34,49,W+R,0,False,False,False,B,-0.88,14.0421,144000
2023-05-29 22:20:45,43,W+R,0,False,False,False,B,-0.88,14.0362,144000
2023-05-29 22:20:53,42,B+R,0,False,False,False,W,-0.88,13.9893,144000
2023-05-29 22:21:06,42,B+R,0,False,False,False,W,-0.88,14.0007,144000
2023-05-29 22:21:18,43,W+R,0,False,False,False,B,-0.88,13.9934,144000
2023-05-29 22:21:30,43,W+R,0,False,False,False,B,-0.88,14.005,144000
2023-05-29 22:21:48,58,B+R,0,False,False,False,W,-0.88,14.04,144000
2023-05-29 22:22:01,43,W+R,1,False,False,False,B,-0.88,14.0455,144000
2023-05-29 22:22:47,162,B+2.5,34,True,True,False,W,-0.88,14.3307,144000
