datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 11:17:10,90,B+R,4,False,False,False,W,-0.88,16.4224,90000
2023-05-29 11:17:21,43,W+R,0,False,False,False,B,-0.88,16.3788,90000
2023-05-29 11:17:33,45,W+R,0,False,False,False,B,-0.88,16.3715,90000
2023-05-29 11:17:55,70,B+R,9,False,False,False,W,-0.88,16.38,90000
2023-05-29 11:18:09,43,W+R,0,False,False,False,B,-0.88,16.347,90000
2023-05-29 11:18:27,53,W+R,0,False,False,False,B,-0.88,16.3816,90000
2023-05-29 11:18:45,62,B+R,0,False,False,False,W,-0.88,16.3973,90000
2023-05-29 11:18:57,43,W+R,0,False,False,False,B,-0.88,16.338,90000
2023-05-29 11:19:15,51,W+R,0,False,False,False,B,-0.88,16.3323,90000
2023-05-29 11:19:37,69,W+R,0,False,False,False,B,-0.88,16.3511,90000
2023-05-29 11:20:04,84,W+3.5,3,True,True,False,B,-0.88,16.4832,90000
2023-05-29 11:20:20,55,W+R,1,False,False,False,B,-0.88,16.4969,90000
2023-05-29 11:20:31,43,W+R,0,False,False,False,B,-0.88,16.2626,90000
2023-05-29 11:20:52,67,W+R,0,False,False,False,B,-0.88,16.3008,90000
2023-05-29 11:21:13,61,W+R,0,False,False,False,B,-0.88,16.371,90000
2023-05-29 11:21:26,43,W+R,0,False,False,False,B,-0.88,16.3782,90000
2023-05-29 11:21:38,43,W+R,0,False,False,False,B,-0.88,16.3347,90000
2023-05-29 11:21:51,43,W+R,0,False,False,False,B,-0.88,16.2629,90000
2023-05-29 11:22:00,43,W+R,1,False,False,False,B,-0.88,16.2101,90000
2023-05-29 11:22:14,43,W+R,0,False,False,False,B,-0.88,16.1877,90000
2023-05-29 11:22:26,43,W+R,0,False,False,False,B,-0.88,16.1895,90000
2023-05-29 11:22:41,42,B+R,0,False,False,False,W,-0.88,16.1935,90000
2023-05-29 11:23:01,54,B+R,0,False,False,False,W,-0.88,16.2888,90000
2023-05-29 11:23:10,43,W+R,0,False,False,False,B,-0.88,16.2408,90000
2023-05-29 11:23:34,80,B+R,0,False,False,False,W,-0.88,16.3526,90000
2023-05-29 11:23:47,43,W+R,0,False,False,False,B,-0.88,16.107,90000
2023-05-29 11:24:01,43,W+R,0,False,False,False,B,-0.88,16.1291,90000
2023-05-29 11:24:18,53,W+R,0,False,False,False,B,-0.88,16.0633,90000
2023-05-29 11:24:41,81,B+1.5,14,True,True,False,W,-0.88,16.1562,90000
2023-05-29 11:24:53,43,W+R,0,False,False,False,B,-0.88,16.1531,90000
2023-05-29 11:25:13,60,B+R,1,False,False,False,W,-0.88,16.2413,90000
2023-05-29 11:26:40,46,B+R,0,False,False,False,W,-0.88,16.5028,91000
2023-05-29 11:26:53,43,W+R,0,False,False,False,B,-0.88,16.4562,91000
2023-05-29 11:27:20,91,W+1.5,10,True,True,False,B,-0.88,16.5659,91000
2023-05-29 11:27:34,45,W+R,0,False,False,False,B,-0.88,16.559,91000
2023-05-29 11:27:50,55,W+R,1,False,False,False,B,-0.88,16.5934,91000
2023-05-29 11:28:04,45,W+R,0,False,False,False,B,-0.88,16.5005,91000
2023-05-29 11:28:16,43,W+R,0,False,False,False,B,-0.88,16.4673,91000
2023-05-29 11:28:31,49,W+R,0,False,False,False,B,-0.88,16.4766,91000
2023-05-29 11:28:59,80,B+R,0,False,False,False,W,-0.88,16.6266,91000
2023-05-29 11:29:09,43,W+R,0,False,False,False,B,-0.88,16.5885,91000
2023-05-29 11:29:28,63,W+R,2,False,False,False,B,-0.88,16.501,91000
2023-05-29 11:29:41,42,B+R,0,False,False,False,W,-0.88,16.4612,91000
2023-05-29 11:29:56,45,W+R,0,False,False,False,B,-0.88,16.4754,91000
2023-05-29 11:30:25,99,W+R,10,False,False,False,B,-0.88,16.6293,91000
2023-05-29 11:30:44,72,B+R,2,False,False,False,W,-0.88,16.6925,91000
2023-05-29 11:30:56,42,B+R,0,False,False,False,W,-0.88,16.6704,91000
2023-05-29 11:31:10,43,W+R,0,False,False,False,B,-0.88,16.6766,91000
2023-05-29 11:31:57,136,B+R,22,False,False,False,W,-0.88,16.8272,91000
2023-05-29 11:32:17,58,B+R,0,False,False,False,W,-0.88,16.7825,91000
2023-05-29 11:32:32,45,W+R,0,False,False,False,B,-0.88,16.7891,91000
2023-05-29 11:32:43,43,W+R,0,False,False,False,B,-0.88,16.7699,91000
2023-05-29 11:32:56,43,W+R,0,False,False,False,B,-0.88,16.7662,91000
2023-05-29 11:33:14,59,W+R,0,False,False,False,B,-0.88,16.8304,91000
2023-05-29 11:33:48,111,W+R,14,False,False,False,B,-0.88,17.053,91000
2023-05-29 11:34:02,45,W+R,0,False,False,False,B,-0.88,17.0764,91000
2023-05-29 11:34:25,61,W+R,2,False,False,False,B,-0.88,17.1737,91000
2023-05-29 11:34:38,47,W+R,0,False,False,False,B,-0.88,17.2002,91000
2023-05-29 11:34:47,43,W+R,0,False,False,False,B,-0.88,17.1794,91000
2023-05-29 11:35:00,46,B+R,0,False,False,False,W,-0.88,17.0488,91000
2023-05-29 11:35:17,50,B+R,0,False,False,False,W,-0.88,17.0341,91000
2023-05-29 11:35:37,67,W+R,2,False,False,False,B,-0.88,17.0967,91000
2023-05-29 11:35:47,43,W+R,0,False,False,False,B,-0.88,17.0887,91000
2023-05-29 11:36:17,104,W+2.5,21,True,True,False,B,-0.88,17.26,91000
2023-05-29 11:36:32,43,W+R,0,False,False,False,B,-0.88,17.2412,91000
2023-05-29 11:36:45,42,B+R,0,False,False,False,W,-0.88,17.2428,91000
2023-05-29 11:36:56,43,W+R,0,False,False,False,B,-0.88,16.943,91000
2023-05-29 11:37:19,68,B+R,0,False,False,False,W,-0.88,16.7469,91000
2023-05-29 11:37:32,43,W+R,0,False,False,False,B,-0.88,16.757,91000
2023-05-29 11:38:03,130,W+2.5,20,True,True,False,B,-0.88,16.8994,91000
2023-05-29 11:38:15,43,W+R,0,False,False,False,B,-0.88,16.8876,91000
2023-05-29 11:38:33,56,B+R,0,False,False,False,W,-0.88,16.9488,91000
2023-05-29 11:40:11,74,B+R,1,False,False,False,W,-0.88,17.161,92000
2023-05-29 11:40:47,162,W+13.5,36,True,True,False,B,-0.88,17.3071,92000
2023-05-29 11:40:57,43,W+R,0,False,False,False,B,-0.88,17.2296,92000
2023-05-29 11:41:10,43,W+R,0,False,False,False,B,-0.88,17.2398,92000
2023-05-29 11:41:26,49,W+R,0,False,False,False,B,-0.88,17.2745,92000
2023-05-29 11:41:50,107,W+6.5,21,True,True,False,B,-0.88,17.3245,92000
2023-05-29 11:42:02,43,W+R,0,False,False,False,B,-0.88,17.3191,92000
2023-05-29 11:42:19,59,W+R,0,False,False,False,B,-0.88,17.3228,92000
2023-05-29 11:42:27,42,B+R,0,False,False,False,W,-0.88,17.2801,92000
2023-05-29 11:42:52,97,W+4.5,14,True,True,False,B,-0.88,17.3712,92000
2023-05-29 11:43:04,43,W+R,0,False,False,False,B,-0.88,17.3518,92000
2023-05-29 11:43:16,43,W+R,0,False,False,False,B,-0.88,17.2379,92000
2023-05-29 11:43:29,42,B+R,0,False,False,False,W,-0.88,17.1437,92000
2023-05-29 11:43:43,51,W+R,0,False,False,False,B,-0.88,17.1694,92000
2023-05-29 11:43:55,43,W+R,0,False,False,False,B,-0.88,17.0345,92000
2023-05-29 11:44:15,83,W+16.5,5,True,True,False,B,-0.88,17.0986,92000
2023-05-29 11:44:51,103,B+2.5,6,True,True,False,W,-0.88,17.3123,92000
2023-05-29 11:45:04,42,B+R,0,False,False,False,W,-0.88,17.3228,92000
2023-05-29 11:45:19,42,B+R,0,False,False,False,W,-0.88,17.3318,92000
2023-05-29 11:45:38,63,W+R,0,False,False,False,B,-0.88,17.4085,92000
2023-05-29 11:45:56,61,W+R,0,False,False,False,B,-0.88,17.4294,92000
2023-05-29 11:46:23,91,B+4.5,4,True,True,False,W,-0.88,17.5903,92000
2023-05-29 11:46:45,77,B+1.5,18,True,True,False,W,-0.88,17.669,92000
2023-05-29 11:47:02,51,W+R,0,False,False,False,B,-0.88,17.7058,92000
2023-05-29 11:47:34,119,W+4.5,23,True,True,False,B,-0.88,17.8712,92000
2023-05-29 11:47:54,65,W+R,3,False,False,False,B,-0.88,17.8762,92000
2023-05-29 11:48:08,45,W+R,0,False,False,False,B,-0.88,17.7392,92000
2023-05-29 11:48:42,113,W+0.5,14,True,True,False,B,-0.88,17.9675,92000
2023-05-29 11:48:54,43,W+R,0,False,False,False,B,-0.88,17.9724,92000
2023-05-29 11:49:10,47,W+R,0,False,False,False,B,-0.88,17.9037,92000
2023-05-29 11:49:24,46,B+R,2,False,False,False,W,-0.88,17.9106,92000
2023-05-29 11:49:36,43,W+R,0,False,False,False,B,-0.88,17.8518,92000
2023-05-29 11:49:59,83,W+R,6,False,False,False,B,-0.88,17.8984,92000
2023-05-29 11:50:16,64,B+R,1,False,False,False,W,-0.88,17.9476,92000
2023-05-29 11:50:29,43,W+R,0,False,False,False,B,-0.88,17.9006,92000
2023-05-29 11:50:41,43,W+R,0,False,False,False,B,-0.88,17.7976,92000
2023-05-29 11:50:57,45,W+R,0,False,False,False,B,-0.88,17.6863,92000
2023-05-29 11:51:20,79,B+2.5,5,True,True,False,W,-0.88,17.7596,92000
2023-05-29 11:51:33,45,W+R,0,False,False,False,B,-0.88,17.7857,92000
2023-05-29 11:51:54,73,B+1.5,3,True,True,True,B,-0.88,17.7782,92000
2023-05-29 11:53:11,43,W+R,0,False,False,False,B,-0.88,17.6811,93000
2023-05-29 11:53:25,43,W+R,2,False,False,False,B,-0.88,17.696,93000
2023-05-29 11:53:38,43,W+R,2,False,False,False,B,-0.88,17.7042,93000
2023-05-29 11:53:55,57,W+R,0,False,False,False,B,-0.88,17.7754,93000
2023-05-29 11:54:09,43,W+R,0,False,False,False,B,-0.88,17.7792,93000
2023-05-29 11:54:29,59,W+R,0,False,False,False,B,-0.88,17.8623,93000
2023-05-29 11:54:42,40,W+6.5,3,False,False,False,,-0.88,17.8511,93000
2023-05-29 11:55:04,62,B+R,0,False,False,False,W,-0.88,17.8673,93000
2023-05-29 11:55:26,72,W+0.5,4,True,True,False,B,-0.88,17.9931,93000
2023-05-29 11:55:54,79,W+R,0,False,False,False,B,-0.88,18.0316,93000
2023-05-29 11:56:08,43,W+R,0,False,False,False,B,-0.88,18.0467,93000
2023-05-29 11:56:44,162,W+9.5,32,True,True,False,B,-0.88,18.2574,93000
2023-05-29 11:57:08,77,B+1.5,14,True,True,False,W,-0.88,18.3319,93000
2023-05-29 11:57:30,85,B+0.5,4,True,True,False,W,-0.88,18.3269,93000
2023-05-29 11:57:43,45,W+R,1,False,False,False,B,-0.88,18.3364,93000
2023-05-29 11:57:52,45,W+R,0,False,False,False,B,-0.88,18.2226,93000
2023-05-29 11:58:17,65,W+R,0,False,False,False,B,-0.88,18.0884,93000
2023-05-29 11:58:35,60,B+R,0,False,False,False,W,-0.88,18.1422,93000
2023-05-29 11:58:48,43,W+R,0,False,False,False,B,-0.88,18.1335,93000
2023-05-29 11:59:22,103,W+0.5,13,True,True,False,B,-0.88,18.2073,93000
2023-05-29 11:59:37,42,B+R,0,False,False,False,W,-0.88,18.214,93000
2023-05-29 11:59:51,43,W+R,0,False,False,False,B,-0.88,18.1972,93000
2023-05-29 12:00:09,55,W+R,0,False,False,False,B,-0.88,18.2345,93000
2023-05-29 12:00:22,43,W+R,0,False,False,False,B,-0.88,18.2387,93000
2023-05-29 12:00:32,43,W+R,0,False,False,False,B,-0.88,18.1999,93000
2023-05-29 12:00:47,50,B+R,0,False,False,False,W,-0.88,18.0679,93000
2023-05-29 12:01:08,63,W+R,0,False,False,False,B,-0.88,18.1824,93000
2023-05-29 12:01:19,43,W+R,0,False,False,False,B,-0.88,18.0966,93000
2023-05-29 12:01:31,45,W+R,0,False,False,False,B,-0.88,18.089,93000
2023-05-29 12:01:42,43,W+R,0,False,False,False,B,-0.88,18.0446,93000
2023-05-29 12:01:55,48,B+R,0,False,False,False,W,-0.88,17.8896,93000
2023-05-29 12:02:15,63,W+R,3,False,False,False,B,-0.88,17.8957,93000
2023-05-29 12:02:52,108,W+0.5,16,True,True,False,B,-0.88,18.1527,93000
2023-05-29 12:03:08,57,W+R,0,False,False,False,B,-0.88,18.171,93000
2023-05-29 12:03:29,63,W+R,2,False,False,False,B,-0.88,17.9107,93000
2023-05-29 12:03:43,43,W+R,0,False,False,False,B,-0.88,17.8463,93000
2023-05-29 12:04:03,65,W+R,0,False,False,False,B,-0.88,17.8989,93000
2023-05-29 12:04:16,43,W+R,1,False,False,False,B,-0.88,17.9173,93000
2023-05-29 12:04:32,46,B+R,0,False,False,False,W,-0.88,17.9482,93000
2023-05-29 12:05:00,91,B+13.5,3,True,True,True,B,-0.88,18.0497,93000
2023-05-29 12:05:21,63,W+R,0,False,False,False,B,-0.88,17.9193,93000
2023-05-29 12:05:32,43,W+R,0,False,False,False,B,-0.88,17.8855,93000
2023-05-29 12:06:43,43,W+R,0,False,False,False,B,-0.88,17.8019,94000
2023-05-29 12:06:55,43,W+R,0,False,False,False,B,-0.88,17.8272,94000
2023-05-29 12:07:11,54,B+R,0,False,False,False,W,-0.88,17.8563,94000
2023-05-29 12:07:19,43,W+R,0,False,False,False,B,-0.88,17.7716,94000
2023-05-29 12:07:33,56,B+R,0,False,False,False,W,-0.88,17.7157,94000
2023-05-29 12:07:47,43,W+R,0,False,False,False,B,-0.88,17.7467,94000
2023-05-29 12:08:03,50,B+R,0,False,False,False,W,-0.88,17.6124,94000
2023-05-29 12:08:17,43,W+R,0,False,False,False,B,-0.88,17.594,94000
2023-05-29 12:08:45,83,W+R,6,False,False,False,B,-0.88,17.7461,94000
2023-05-29 12:09:03,57,W+R,0,False,False,False,B,-0.88,17.8131,94000
2023-05-29 12:09:33,81,W+R,0,False,False,False,B,-0.88,17.8884,94000
2023-05-29 12:09:46,43,W+R,0,False,False,False,B,-0.88,17.884,94000
2023-05-29 12:10:05,61,W+R,1,False,False,False,B,-0.88,17.7665,94000
2023-05-29 12:10:17,43,W+R,0,False,False,False,B,-0.88,17.763,94000
2023-05-29 12:10:28,43,W+R,0,False,False,False,B,-0.88,17.6895,94000
2023-05-29 12:10:45,63,W+R,0,False,False,False,B,-0.88,17.6103,94000
2023-05-29 12:11:01,50,B+R,0,False,False,False,W,-0.88,17.5315,94000
2023-05-29 12:11:12,43,W+R,0,False,False,False,B,-0.88,17.2907,94000
2023-05-29 12:11:38,85,W+R,5,False,False,False,B,-0.88,17.4472,94000
2023-05-29 12:11:54,49,W+R,0,False,False,False,B,-0.88,17.4732,94000
2023-05-29 12:12:06,42,B+R,0,False,False,False,W,-0.88,17.4307,94000
2023-05-29 12:12:26,58,B+R,2,False,False,False,W,-0.88,17.3901,94000
2023-05-29 12:12:39,48,B+R,0,False,False,False,W,-0.88,17.3958,94000
2023-05-29 12:12:52,43,W+R,0,False,False,False,B,-0.88,17.3621,94000
2023-05-29 12:13:23,113,W+1.5,23,True,True,False,B,-0.88,17.5883,94000
2023-05-29 12:13:48,77,B+1.5,4,False,False,False,,-0.88,17.5961,94000
2023-05-29 12:14:00,43,W+R,0,False,False,False,B,-0.88,17.5965,94000
2023-05-29 12:14:11,42,B+R,0,False,False,False,W,-0.88,17.5874,94000
2023-05-29 12:14:35,71,W+R,0,False,False,False,B,-0.88,17.6949,94000
2023-05-29 12:14:49,42,B+R,0,False,False,False,W,-0.88,17.6832,94000
2023-05-29 12:14:59,43,W+R,0,False,False,False,B,-0.88,17.6745,94000
2023-05-29 12:15:23,70,B+R,1,False,False,False,W,-0.88,17.7035,94000
2023-05-29 12:15:35,43,W+R,0,False,False,False,B,-0.88,17.4756,94000
2023-05-29 12:15:47,42,B+R,0,False,False,False,W,-0.88,17.4622,94000
2023-05-29 12:16:14,86,B+R,7,False,False,False,W,-0.88,17.5815,94000
2023-05-29 12:16:28,43,W+R,0,False,False,False,B,-0.88,17.5289,94000
2023-05-29 12:16:47,61,B+8.5,2,True,True,False,W,-0.88,17.5438,94000
2023-05-29 12:16:58,42,B+R,0,False,False,False,W,-0.88,17.3811,94000
2023-05-29 12:17:19,75,W+R,0,False,False,False,B,-0.88,17.3713,94000
2023-05-29 12:17:35,56,B+R,0,False,False,False,W,-0.88,17.3621,94000
2023-05-29 12:17:47,45,W+R,0,False,False,False,B,-0.88,17.1654,94000
2023-05-29 12:17:59,43,W+R,0,False,False,False,B,-0.88,17.0853,94000
2023-05-29 12:18:24,76,B+R,0,False,False,False,W,-0.88,17.1959,94000
2023-05-29 12:19:56,81,W+R,1,False,False,False,B,-0.88,17.1682,95000
2023-05-29 12:20:21,75,W+R,0,False,False,False,B,-0.88,17.2697,95000
2023-05-29 12:20:41,59,W+R,0,False,False,False,B,-0.88,17.3238,95000
2023-05-29 12:20:51,43,W+R,0,False,False,False,B,-0.88,17.3018,95000
2023-05-29 12:21:04,43,W+R,0,False,False,False,B,-0.88,17.1987,95000
2023-05-29 12:21:20,51,W+R,0,False,False,False,B,-0.88,17.1884,95000
2023-05-29 12:21:36,54,B+R,0,False,False,False,W,-0.88,17.2177,95000
2023-05-29 12:21:58,80,B+R,5,False,False,False,W,-0.88,17.3253,95000
2023-05-29 12:22:18,55,W+R,1,False,False,False,B,-0.88,17.3631,95000
2023-05-29 12:22:33,49,W+R,1,False,False,False,B,-0.88,17.2794,95000
2023-05-29 12:23:16,142,B+0.5,30,True,True,False,W,-0.88,17.581,95000
2023-05-29 12:23:29,43,W+R,0,False,False,False,B,-0.88,17.5002,95000
2023-05-29 12:23:42,43,W+R,0,False,False,False,B,-0.88,17.5182,95000
2023-05-29 12:24:03,79,B+3.5,7,True,True,False,W,-0.88,17.6031,95000
2023-05-29 12:24:23,66,B+R,0,False,False,False,W,-0.88,17.6614,95000
2023-05-29 12:24:38,46,B+R,0,False,False,False,W,-0.88,17.6842,95000
2023-05-29 12:24:53,44,B+R,0,False,False,False,W,-0.88,17.6616,95000
2023-05-29 12:25:23,106,W+2.5,11,True,True,False,B,-0.88,17.8226,95000
2023-05-29 12:25:43,62,B+R,0,False,False,False,W,-0.88,17.8174,95000
2023-05-29 12:25:56,43,W+R,0,False,False,False,B,-0.88,17.8127,95000
2023-05-29 12:26:15,64,B+R,0,False,False,False,W,-0.88,17.7894,95000
2023-05-29 12:26:29,47,W+R,1,False,False,False,B,-0.88,17.7114,95000
2023-05-29 12:26:41,43,W+R,0,False,False,False,B,-0.88,17.5458,95000
2023-05-29 12:26:54,45,W+R,0,False,False,False,B,-0.88,17.5401,95000
2023-05-29 12:27:09,48,B+R,0,False,False,False,W,-0.88,17.3323,95000
2023-05-29 12:27:23,47,W+R,0,False,False,False,B,-0.88,17.2276,95000
2023-05-29 12:27:45,69,W+R,2,False,False,False,B,-0.88,17.2221,95000
2023-05-29 12:27:58,43,W+R,0,False,False,False,B,-0.88,17.2292,95000
2023-05-29 12:28:23,93,B+0.5,10,True,True,False,W,-0.88,17.3883,95000
2023-05-29 12:28:46,66,B+R,0,False,False,False,W,-0.88,17.3679,95000
2023-05-29 12:28:59,47,W+R,0,False,False,False,B,-0.88,17.3154,95000
2023-05-29 12:29:26,71,W+R,0,False,False,False,B,-0.88,17.4549,95000
2023-05-29 12:29:40,43,W+R,0,False,False,False,B,-0.88,17.251,95000
2023-05-29 12:30:04,75,W+R,0,False,False,False,B,-0.88,17.3556,95000
2023-05-29 12:30:18,43,W+R,0,False,False,False,B,-0.88,17.3444,95000
2023-05-29 12:30:28,43,W+R,0,False,False,False,B,-0.88,17.2714,95000
2023-05-29 12:30:57,84,B+R,0,False,False,False,W,-0.88,17.4338,95000
2023-05-29 12:31:11,43,W+R,0,False,False,False,B,-0.88,17.4622,95000
2023-05-29 12:31:29,70,W+8.5,6,True,True,False,B,-0.88,17.4985,95000
2023-05-29 12:32:44,42,B+R,0,False,False,False,W,-0.88,17.4086,96000
2023-05-29 12:33:00,42,B+R,0,False,False,False,W,-0.88,17.4474,96000
2023-05-29 12:33:22,80,W+2.5,5,True,True,False,B,-0.88,17.5689,96000
2023-05-29 12:33:34,42,B+R,0,False,False,False,W,-0.88,17.5546,96000
2023-05-29 12:33:47,43,W+R,0,False,False,False,B,-0.88,17.4855,96000
2023-05-29 12:33:57,42,B+R,0,False,False,False,W,-0.88,17.2165,96000
2023-05-29 12:34:07,43,W+R,2,False,False,False,B,-0.88,17.1553,96000
2023-05-29 12:34:16,43,W+R,0,False,False,False,B,-0.88,17.0375,96000
2023-05-29 12:34:34,58,B+R,0,False,False,False,W,-0.88,17.0708,96000
2023-05-29 12:34:48,43,W+R,0,False,False,False,B,-0.88,17.0123,96000
2023-05-29 12:35:12,63,W+R,0,False,False,False,B,-0.88,17.1263,96000
2023-05-29 12:35:28,42,B+R,0,False,False,False,W,-0.88,17.1267,96000
2023-05-29 12:35:45,55,W+R,1,False,False,False,B,-0.88,17.0187,96000
2023-05-29 12:35:59,43,W+R,0,False,False,False,B,-0.88,16.9364,96000
2023-05-29 12:36:12,43,W+R,0,False,False,False,B,-0.88,16.9652,96000
2023-05-29 12:36:25,42,B+R,0,False,False,False,W,-0.88,16.9536,96000
2023-05-29 12:36:37,43,W+R,0,False,False,False,B,-0.88,16.9459,96000
2023-05-29 12:36:53,57,W+R,0,False,False,False,B,-0.88,16.9814,96000
2023-05-29 12:37:06,43,W+R,0,False,False,False,B,-0.88,16.9549,96000
2023-05-29 12:37:17,43,W+R,0,False,False,False,B,-0.88,16.984,96000
2023-05-29 12:37:37,54,B+R,0,False,False,False,W,-0.88,17.036,96000
2023-05-29 12:37:49,42,B+R,0,False,False,False,W,-0.88,17.026,96000
2023-05-29 12:38:04,45,W+R,0,False,False,False,B,-0.88,17.0108,96000
2023-05-29 12:38:17,43,W+R,0,False,False,False,B,-0.88,17.0049,96000
2023-05-29 12:38:32,48,B+R,0,False,False,False,W,-0.88,16.8742,96000
2023-05-29 12:38:45,43,W+R,0,False,False,False,B,-0.88,16.8302,96000
2023-05-29 12:39:00,42,B+R,0,False,False,False,W,-0.88,16.6677,96000
2023-05-29 12:39:14,43,W+R,0,False,False,False,B,-0.88,16.6823,96000
2023-05-29 12:39:34,60,B+R,0,False,False,False,W,-0.88,16.7,96000
2023-05-29 12:39:48,43,W+R,0,False,False,False,B,-0.88,16.7184,96000
2023-05-29 12:40:01,44,B+R,0,False,False,False,W,-0.88,16.7383,96000
2023-05-29 12:40:13,43,W+R,0,False,False,False,B,-0.88,16.6813,96000
2023-05-29 12:40:25,43,W+R,0,False,False,False,B,-0.88,16.6409,96000
2023-05-29 12:40:37,43,W+R,0,False,False,False,B,-0.88,16.6552,96000
2023-05-29 12:40:48,43,W+R,0,False,False,False,B,-0.88,16.5089,96000
2023-05-29 12:41:14,76,B+R,2,False,False,False,W,-0.88,16.609,96000
2023-05-29 12:41:31,57,W+R,0,False,False,False,B,-0.88,16.6577,96000
2023-05-29 12:41:47,51,W+6.5,3,True,True,False,B,-0.88,16.6205,96000
2023-05-29 12:42:00,43,W+R,0,False,False,False,B,-0.88,16.6216,96000
2023-05-29 12:42:13,43,W+R,0,False,False,False,B,-0.88,16.6183,96000
2023-05-29 12:42:27,43,W+R,1,False,False,False,B,-0.88,16.448,96000
2023-05-29 12:42:56,107,W+10.5,19,True,True,False,B,-0.88,16.4823,96000
2023-05-29 12:43:17,66,B+R,0,False,False,False,W,-0.88,16.579,96000
2023-05-29 12:43:30,43,W+R,0,False,False,False,B,-0.88,16.5929,96000
2023-05-29 12:43:42,43,W+R,0,False,False,False,B,-0.88,16.4717,96000
2023-05-29 12:43:52,49,W+R,0,False,False,False,B,-0.88,16.4358,96000
2023-05-29 12:44:05,50,B+R,1,False,False,False,W,-0.88,16.4571,96000
2023-05-29 12:45:19,43,W+R,0,False,False,False,B,-0.88,16.3924,97000
2023-05-29 12:45:32,43,W+R,0,False,False,False,B,-0.88,16.3973,97000
2023-05-29 12:45:50,57,W+R,2,False,False,False,B,-0.88,16.319,97000
2023-05-29 12:46:10,57,W+R,0,False,False,False,B,-0.88,16.3746,97000
2023-05-29 12:46:22,43,W+R,0,False,False,False,B,-0.88,16.2997,97000
2023-05-29 12:46:35,43,W+R,0,False,False,False,B,-0.88,16.319,97000
2023-05-29 12:46:49,42,B+R,0,False,False,False,W,-0.88,16.2473,97000
2023-05-29 12:46:59,42,B+R,0,False,False,False,W,-0.88,16.1874,97000
2023-05-29 12:47:11,43,W+R,3,False,False,False,B,-0.88,16.1859,97000
2023-05-29 12:47:24,43,W+R,0,False,False,False,B,-0.88,16.1987,97000
2023-05-29 12:47:56,103,W+2.5,19,True,True,False,B,-0.88,16.2654,97000
2023-05-29 12:48:06,43,W+R,0,False,False,False,B,-0.88,16.2141,97000
2023-05-29 12:48:19,43,W+R,2,False,False,False,B,-0.88,16.0621,97000
2023-05-29 12:48:38,60,B+R,1,False,False,False,W,-0.88,15.9981,97000
2023-05-29 12:48:52,49,W+R,0,False,False,False,B,-0.88,15.9373,97000
2023-05-29 12:49:03,43,W+R,0,False,False,False,B,-0.88,15.9517,97000
2023-05-29 12:49:15,43,W+R,0,False,False,False,B,-0.88,15.9483,97000
2023-05-29 12:49:35,69,W+R,0,False,False,False,B,-0.88,15.9792,97000
2023-05-29 12:49:47,42,B+R,0,False,False,False,W,-0.88,15.944,97000
2023-05-29 12:50:34,149,W+2.5,31,True,True,False,B,-0.88,16.185,97000
2023-05-29 12:50:48,50,B+R,0,False,False,False,W,-0.88,16.1357,97000
2023-05-29 12:51:05,55,W+R,0,False,False,False,B,-0.88,16.1544,97000
2023-05-29 12:51:47,139,W+R,24,False,False,False,B,-0.88,16.1421,97000
2023-05-29 12:52:07,61,W+R,3,False,False,False,B,-0.88,16.211,97000
2023-05-29 12:52:37,87,W+0.5,11,True,True,False,B,-0.88,16.3857,97000
2023-05-29 12:52:57,67,W+R,2,False,False,False,B,-0.88,16.3702,97000
2023-05-29 12:53:09,43,W+R,0,False,False,False,B,-0.88,16.2869,97000
2023-05-29 12:53:19,43,W+R,1,False,False,False,B,-0.88,16.2379,97000
2023-05-29 12:53:31,46,B+2.5,5,True,True,False,W,-0.88,16.2175,97000
2023-05-29 12:53:46,46,B+R,0,False,False,False,W,-0.88,16.0587,97000
2023-05-29 12:54:12,93,W+0.5,13,True,True,False,B,-0.88,16.1181,97000
2023-05-29 12:54:23,43,W+R,2,False,False,False,B,-0.88,16.0987,97000
2023-05-29 12:54:45,71,W+R,4,False,False,False,B,-0.88,16.1321,97000
2023-05-29 12:54:58,41,W+2.5,4,False,False,False,,-0.88,16.1157,97000
2023-05-29 12:55:09,42,B+R,0,False,False,False,W,-0.88,16.1172,97000
2023-05-29 12:55:28,59,W+R,0,False,False,False,B,-0.88,16.1756,97000
2023-05-29 12:55:39,42,B+R,0,False,False,False,W,-0.88,16.1321,97000
2023-05-29 12:55:51,65,W+2.5,3,True,True,False,B,-0.88,16.1116,97000
2023-05-29 12:55:59,43,W+R,0,False,False,False,B,-0.88,15.98,97000
2023-05-29 12:56:13,62,B+1.5,4,True,True,False,W,-0.88,15.9763,97000
2023-05-29 12:56:35,77,W+11.5,9,True,True,False,B,-0.88,15.9474,97000
2023-05-29 12:56:47,45,W+R,0,False,False,False,B,-0.88,15.8384,97000
2023-05-29 12:57:00,42,B+R,0,False,False,False,W,-0.88,15.8395,97000
2023-05-29 12:57:11,43,W+R,0,False,False,False,B,-0.88,15.6909,97000
2023-05-29 12:58:21,43,W+R,0,False,False,False,B,-0.88,15.547,98000
2023-05-29 12:58:33,43,W+R,2,False,False,False,B,-0.88,15.5395,98000
2023-05-29 12:58:47,43,W+R,0,False,False,False,B,-0.88,15.5634,98000
