datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 17:27:01,43,W+R,0,False,False,False,B,-0.88,14.2533,119000
2023-05-29 17:27:20,70,W+4.5,2,True,True,False,B,-0.88,14.3181,119000
2023-05-29 17:27:34,43,W+R,0,False,False,False,B,-0.88,14.3166,119000
2023-05-29 17:27:45,43,W+R,0,False,False,False,B,-0.88,14.2808,119000
2023-05-29 17:27:57,43,W+R,0,False,False,False,B,-0.88,14.2509,119000
2023-05-29 17:28:33,103,W+R,11,False,False,False,B,-0.88,14.4791,119000
2023-05-29 17:28:46,43,W+R,0,False,False,False,B,-0.88,14.4786,119000
2023-05-29 17:29:05,69,W+R,0,False,False,False,B,-0.88,14.5317,119000
2023-05-29 17:29:21,57,B+10.5,2,True,True,False,W,-0.88,14.58,119000
2023-05-29 17:29:41,61,W+R,0,False,False,False,B,-0.88,14.6397,119000
2023-05-29 17:29:52,43,W+R,0,False,False,False,B,-0.88,14.5628,119000
2023-05-29 17:30:07,52,B+R,0,False,False,False,W,-0.88,14.6051,119000
2023-05-29 17:30:20,43,W+R,0,False,False,False,B,-0.88,14.6363,119000
2023-05-29 17:30:32,42,B+R,0,False,False,False,W,-0.88,14.6072,119000
2023-05-29 17:30:45,43,W+R,0,False,False,False,B,-0.88,14.6125,119000
2023-05-29 17:30:58,42,B+R,0,False,False,False,W,-0.88,14.5718,119000
2023-05-29 17:32:04,43,W+R,0,False,False,False,B,-0.88,14.406,120000
2023-05-29 17:32:16,43,W+R,1,False,False,False,B,-0.88,14.2553,120000
2023-05-29 17:32:26,43,W+R,0,False,False,False,B,-0.88,14.04,120000
2023-05-29 17:32:35,43,W+R,0,False,False,False,B,-0.88,14.0207,120000
2023-05-29 17:32:46,43,W+R,0,False,False,False,B,-0.88,14.0122,120000
2023-05-29 17:32:57,42,B+R,0,False,False,False,W,-0.88,13.9604,120000
2023-05-29 17:33:07,42,B+R,0,False,False,False,W,-0.88,13.8941,120000
2023-05-29 17:33:19,42,B+R,0,False,False,False,W,-0.88,13.9111,120000
2023-05-29 17:33:37,60,B+R,0,False,False,False,W,-0.88,13.9598,120000
2023-05-29 17:33:48,43,W+R,0,False,False,False,B,-0.88,13.9594,120000
2023-05-29 17:34:30,162,W+10.5,26,False,False,False,,-0.88,14.2646,120000
2023-05-29 17:34:45,51,W+R,0,False,False,False,B,-0.88,14.3188,120000
2023-05-29 17:34:58,43,W+R,0,False,False,False,B,-0.88,14.2765,120000
2023-05-29 17:35:22,76,B+R,3,False,False,False,W,-0.88,14.4055,120000
2023-05-29 17:35:32,43,W+R,0,False,False,False,B,-0.88,14.348,120000
2023-05-29 17:35:44,42,B+R,0,False,False,False,W,-0.88,14.338,120000
2023-05-29 17:35:57,42,B+R,0,False,False,False,W,-0.88,14.3379,120000
2023-05-29 17:36:10,46,B+R,0,False,False,False,W,-0.88,14.3353,120000
2023-05-29 17:36:22,42,B+R,0,False,False,False,W,-0.88,14.3327,120000
2023-05-29 17:36:35,43,W+R,0,False,False,False,B,-0.88,14.3538,120000
2023-05-29 17:36:54,55,W+R,0,False,False,False,B,-0.88,14.4043,120000
2023-05-29 17:37:07,43,W+R,0,False,False,False,B,-0.88,14.3443,120000
2023-05-29 17:37:18,43,W+R,0,False,False,False,B,-0.88,14.3381,120000
2023-05-29 17:37:26,43,W+R,0,False,False,False,B,-0.88,14.3011,120000
2023-05-29 17:37:37,42,B+R,0,False,False,False,W,-0.88,14.2457,120000
2023-05-29 17:37:48,43,W+R,0,False,False,False,B,-0.88,14.1513,120000
2023-05-29 17:37:57,43,W+R,0,False,False,False,B,-0.88,14.0705,120000
2023-05-29 17:38:10,43,W+R,0,False,False,False,B,-0.88,14.0222,120000
2023-05-29 17:38:22,43,W+R,0,False,False,False,B,-0.88,13.9608,120000
2023-05-29 17:38:36,43,W+R,0,False,False,False,B,-0.88,13.9756,120000
2023-05-29 17:38:57,83,W+3.5,7,True,True,False,B,-0.88,14.0548,120000
2023-05-29 17:39:14,51,W+R,0,False,False,False,B,-0.88,13.9888,120000
2023-05-29 17:39:25,43,W+R,0,False,False,False,B,-0.88,13.9686,120000
2023-05-29 17:39:37,42,B+R,0,False,False,False,W,-0.88,13.9975,120000
2023-05-29 17:39:49,43,W+R,0,False,False,False,B,-0.88,14.0047,120000
2023-05-29 17:40:16,92,W+4.5,14,True,True,False,B,-0.88,14.1412,120000
2023-05-29 17:40:30,43,W+R,0,False,False,False,B,-0.88,14.1614,120000
2023-05-29 17:40:42,43,W+R,2,False,False,False,B,-0.88,14.1662,120000
2023-05-29 17:41:00,53,W+R,0,False,False,False,B,-0.88,14.0724,120000
2023-05-29 17:41:12,43,W+R,0,False,False,False,B,-0.88,14.0736,120000
2023-05-29 17:41:23,43,W+R,0,False,False,False,B,-0.88,14.0689,120000
2023-05-29 17:41:35,43,W+R,0,False,False,False,B,-0.88,14.0642,120000
2023-05-29 17:41:45,43,W+R,0,False,False,False,B,-0.88,14.0642,120000
2023-05-29 17:42:00,55,W+R,0,False,False,False,B,-0.88,14.0539,120000
2023-05-29 17:42:28,77,W+R,0,False,False,False,B,-0.88,14.2092,120000
2023-05-29 17:42:50,66,B+R,2,False,False,False,W,-0.88,14.2702,120000
2023-05-29 17:43:02,43,W+R,0,False,False,False,B,-0.88,14.2837,120000
2023-05-29 17:44:26,76,B+R,0,False,False,False,W,-0.88,14.4762,121000
2023-05-29 17:44:42,59,W+R,0,False,False,False,B,-0.88,14.5336,121000
2023-05-29 17:45:06,89,W+2.5,9,True,True,False,B,-0.88,14.6358,121000
2023-05-29 17:45:20,43,W+R,0,False,False,False,B,-0.88,14.6523,121000
2023-05-29 17:45:31,42,B+R,0,False,False,False,W,-0.88,14.6573,121000
2023-05-29 17:45:44,43,W+R,2,False,False,False,B,-0.88,14.6146,121000
2023-05-29 17:45:56,43,W+R,4,False,False,False,B,-0.88,14.599,121000
2023-05-29 17:46:19,79,B+1.5,7,False,False,False,,-0.88,14.7304,121000
2023-05-29 17:46:30,50,B+R,0,False,False,False,W,-0.88,14.7209,121000
2023-05-29 17:46:41,43,W+R,0,False,False,False,B,-0.88,14.7236,121000
2023-05-29 17:46:52,42,B+R,0,False,False,False,W,-0.88,14.7161,121000
2023-05-29 17:47:04,43,W+R,4,False,False,False,B,-0.88,14.7322,121000
2023-05-29 17:47:16,43,W+R,0,False,False,False,B,-0.88,14.7173,121000
2023-05-29 17:47:28,43,W+R,1,False,False,False,B,-0.88,14.7123,121000
2023-05-29 17:47:39,43,W+R,0,False,False,False,B,-0.88,14.7035,121000
2023-05-29 17:47:50,43,W+R,1,False,False,False,B,-0.88,14.679,121000
2023-05-29 17:47:59,43,W+R,0,False,False,False,B,-0.88,14.6475,121000
2023-05-29 17:48:26,80,B+R,5,False,False,False,W,-0.88,14.8281,121000
2023-05-29 17:48:38,43,W+R,0,False,False,False,B,-0.88,14.8635,121000
2023-05-29 17:48:52,43,W+R,0,False,False,False,B,-0.88,14.8759,121000
2023-05-29 17:49:04,43,W+R,0,False,False,False,B,-0.88,14.872,121000
2023-05-29 17:49:15,43,W+R,0,False,False,False,B,-0.88,14.8453,121000
2023-05-29 17:49:28,43,W+R,0,False,False,False,B,-0.88,14.8579,121000
2023-05-29 17:49:43,51,W+R,0,False,False,False,B,-0.88,14.8145,121000
2023-05-29 17:50:11,114,W+1.5,10,True,True,False,B,-0.88,14.9337,121000
2023-05-29 17:50:35,87,B+1.5,10,True,True,False,W,-0.88,15.0286,121000
2023-05-29 17:50:47,43,W+R,0,False,False,False,B,-0.88,15.0051,121000
2023-05-29 17:51:05,57,W+R,0,False,False,False,B,-0.88,15.0467,121000
2023-05-29 17:51:19,43,W+R,0,False,False,False,B,-0.88,14.9837,121000
2023-05-29 17:51:29,43,W+R,0,False,False,False,B,-0.88,14.8926,121000
2023-05-29 17:51:45,47,W+R,0,False,False,False,B,-0.88,14.9236,121000
2023-05-29 17:52:00,43,W+R,0,False,False,False,B,-0.88,14.8961,121000
2023-05-29 17:52:37,145,W+2.5,32,True,True,False,B,-0.88,15.1403,121000
2023-05-29 17:52:48,42,B+R,0,False,False,False,W,-0.88,15.1212,121000
2023-05-29 17:53:01,43,W+R,1,False,False,False,B,-0.88,14.8704,121000
2023-05-29 17:53:12,43,W+R,0,False,False,False,B,-0.88,14.8556,121000
2023-05-29 17:53:22,43,W+R,0,False,False,False,B,-0.88,14.7651,121000
2023-05-29 17:53:37,43,W+R,1,False,False,False,B,-0.88,14.7744,121000
2023-05-29 17:53:47,43,W+R,0,False,False,False,B,-0.88,14.762,121000
2023-05-29 17:54:22,162,W+21.5,34,True,True,False,B,-0.88,14.9953,121000
2023-05-29 17:54:34,43,W+R,0,False,False,False,B,-0.88,14.7561,121000
2023-05-29 17:54:51,56,B+R,0,False,False,False,W,-0.88,14.7911,121000
2023-05-29 17:56:15,44,B+R,0,False,False,False,W,-0.88,14.7831,122000
2023-05-29 17:56:28,43,W+R,0,False,False,False,B,-0.88,14.7149,122000
2023-05-29 17:56:46,63,W+R,0,False,False,False,B,-0.88,14.7882,122000
2023-05-29 17:57:18,104,B+2.5,19,True,True,False,W,-0.88,14.9493,122000
2023-05-29 17:57:29,48,B+R,0,False,False,False,W,-0.88,14.9324,122000
2023-05-29 17:57:46,69,B+4.5,2,False,False,False,,-0.88,14.9866,122000
2023-05-29 17:57:58,43,W+R,0,False,False,False,B,-0.88,14.971,122000
2023-05-29 17:58:10,43,W+R,5,False,False,False,B,-0.88,14.9654,122000
2023-05-29 17:58:24,43,W+R,0,False,False,False,B,-0.88,15.0098,122000
2023-05-29 17:58:36,42,B+R,1,False,False,False,W,-0.88,15.0179,122000
2023-05-29 17:58:50,42,B+R,0,False,False,False,W,-0.88,15.0275,122000
2023-05-29 17:59:02,43,W+R,0,False,False,False,B,-0.88,15.0523,122000
2023-05-29 17:59:15,42,B+R,0,False,False,False,W,-0.88,15.0923,122000
2023-05-29 17:59:28,43,W+R,0,False,False,False,B,-0.88,15.1062,122000
2023-05-29 17:59:43,43,W+R,0,False,False,False,B,-0.88,15.1499,122000
2023-05-29 17:59:56,42,B+R,4,False,False,False,W,-0.88,15.1855,122000
2023-05-29 18:00:28,94,B+3.5,2,True,True,False,W,-0.88,15.3777,122000
2023-05-29 18:00:46,73,B+1.5,2,True,True,True,B,-0.88,15.3889,122000
2023-05-29 18:00:58,42,B+R,0,False,False,False,W,-0.88,15.3901,122000
2023-05-29 18:01:27,101,W+1.5,11,True,True,False,B,-0.88,15.2591,122000
2023-05-29 18:01:36,43,W+R,0,False,False,False,B,-0.88,15.2009,122000
2023-05-29 18:01:51,55,W+R,0,False,False,False,B,-0.88,15.2237,122000
2023-05-29 18:02:05,51,W+R,1,False,False,False,B,-0.88,15.1236,122000
2023-05-29 18:02:21,60,B+R,0,False,False,False,W,-0.88,15.1878,122000
2023-05-29 18:02:33,42,B+R,0,False,False,False,W,-0.88,15.1858,122000
2023-05-29 18:02:46,47,W+R,0,False,False,False,B,-0.88,15.1894,122000
2023-05-29 18:02:59,43,W+R,0,False,False,False,B,-0.88,15.1825,122000
2023-05-29 18:03:13,44,B+R,0,False,False,False,W,-0.88,15.1996,122000
2023-05-29 18:03:23,43,W+R,0,False,False,False,B,-0.88,15.1704,122000
2023-05-29 18:03:34,43,W+R,0,False,False,False,B,-0.88,15.0981,122000
2023-05-29 18:03:48,44,B+R,0,False,False,False,W,-0.88,15.1028,122000
2023-05-29 18:04:00,43,W+R,0,False,False,False,B,-0.88,15.114,122000
2023-05-29 18:04:21,73,B+6.5,5,True,True,False,W,-0.88,15.2379,122000
2023-05-29 18:04:34,43,W+R,0,False,False,False,B,-0.88,15.2645,122000
2023-05-29 18:04:44,43,W+R,0,False,False,False,B,-0.88,15.253,122000
2023-05-29 18:04:55,42,B+R,0,False,False,False,W,-0.88,15.2697,122000
2023-05-29 18:05:07,43,W+R,0,False,False,False,B,-0.88,15.2634,122000
2023-05-29 18:05:20,45,W+R,0,False,False,False,B,-0.88,15.2801,122000
2023-05-29 18:05:44,80,B+R,4,False,False,False,W,-0.88,15.3744,122000
2023-05-29 18:05:54,43,W+R,0,False,False,False,B,-0.88,15.2673,122000
2023-05-29 18:06:05,43,W+R,0,False,False,False,B,-0.88,15.211,122000
2023-05-29 18:06:17,43,W+R,0,False,False,False,B,-0.88,15.214,122000
2023-05-29 18:06:29,43,W+R,0,False,False,False,B,-0.88,15.2128,122000
2023-05-29 18:06:41,42,B+R,0,False,False,False,W,-0.88,15.212,122000
2023-05-29 18:08:09,43,W+R,0,False,False,False,B,-0.88,15.1588,123000
2023-05-29 18:08:23,43,W+R,0,False,False,False,B,-0.88,15.1789,123000
2023-05-29 18:08:43,68,B+R,2,False,False,False,W,-0.88,15.2061,123000
2023-05-29 18:08:59,51,W+R,0,False,False,False,B,-0.88,15.2386,123000
2023-05-29 18:09:10,43,W+R,0,False,False,False,B,-0.88,15.2401,123000
2023-05-29 18:09:26,56,B+R,0,False,False,False,W,-0.88,15.2775,123000
2023-05-29 18:09:39,43,W+R,0,False,False,False,B,-0.88,15.3146,123000
2023-05-29 18:09:56,56,B+R,0,False,False,False,W,-0.88,15.3266,123000
2023-05-29 18:10:09,43,W+R,0,False,False,False,B,-0.88,15.1776,123000
2023-05-29 18:10:20,42,B+R,0,False,False,False,W,-0.88,15.067,123000
2023-05-29 18:10:32,43,W+R,0,False,False,False,B,-0.88,15.066,123000
2023-05-29 18:10:43,43,W+R,0,False,False,False,B,-0.88,14.9577,123000
2023-05-29 18:11:00,60,B+R,0,False,False,False,W,-0.88,14.9102,123000
2023-05-29 18:11:10,43,W+R,0,False,False,False,B,-0.88,14.8524,123000
2023-05-29 18:11:18,43,W+R,0,False,False,False,B,-0.88,14.6928,123000
2023-05-29 18:11:30,43,W+R,0,False,False,False,B,-0.88,14.6756,123000
2023-05-29 18:11:42,43,W+R,3,False,False,False,B,-0.88,14.6884,123000
2023-05-29 18:12:02,60,B+R,0,False,False,False,W,-0.88,14.7582,123000
2023-05-29 18:12:13,44,B+R,0,False,False,False,W,-0.88,14.7497,123000
2023-05-29 18:12:36,71,W+R,0,False,False,False,B,-0.88,14.7407,123000
2023-05-29 18:12:49,43,W+R,0,False,False,False,B,-0.88,14.7629,123000
2023-05-29 18:12:59,43,W+R,0,False,False,False,B,-0.88,14.7499,123000
2023-05-29 18:13:12,43,W+R,1,False,False,False,B,-0.88,14.7686,123000
2023-05-29 18:13:21,43,W+R,0,False,False,False,B,-0.88,14.7457,123000
2023-05-29 18:13:33,43,W+R,1,False,False,False,B,-0.88,14.7466,123000
2023-05-29 18:13:45,43,W+R,0,False,False,False,B,-0.88,14.7471,123000
2023-05-29 18:13:57,43,W+R,0,False,False,False,B,-0.88,14.753,123000
2023-05-29 18:14:10,43,W+R,0,False,False,False,B,-0.88,14.7688,123000
2023-05-29 18:14:21,43,W+R,1,False,False,False,B,-0.88,14.7954,123000
2023-05-29 18:14:41,86,W+4.5,9,True,True,False,B,-0.88,14.7245,123000
2023-05-29 18:14:57,71,W+11.5,5,True,True,False,B,-0.88,14.7631,123000
2023-05-29 18:15:10,42,B+R,0,False,False,False,W,-0.88,14.751,123000
2023-05-29 18:15:27,70,W+0.5,4,True,True,False,B,-0.88,14.8092,123000
2023-05-29 18:15:48,64,B+R,0,False,False,False,W,-0.88,14.9034,123000
2023-05-29 18:16:06,70,B+R,0,False,False,False,W,-0.88,14.9572,123000
2023-05-29 18:16:28,59,W+R,0,False,False,False,B,-0.88,15.0224,123000
2023-05-29 18:16:51,85,W+1.5,6,True,True,False,B,-0.88,14.9732,123000
2023-05-29 18:17:03,43,W+R,0,False,False,False,B,-0.88,14.861,123000
2023-05-29 18:17:15,43,W+R,0,False,False,False,B,-0.88,14.8529,123000
2023-05-29 18:17:27,42,B+R,0,False,False,False,W,-0.88,14.7945,123000
2023-05-29 18:17:40,43,W+R,0,False,False,False,B,-0.88,14.7828,123000
2023-05-29 18:18:02,72,B+R,0,False,False,False,W,-0.88,14.9043,123000
2023-05-29 18:18:15,43,W+R,0,False,False,False,B,-0.88,14.8698,123000
2023-05-29 18:18:32,63,W+R,0,False,False,False,B,-0.88,14.9005,123000
2023-05-29 18:18:47,55,W+R,1,False,False,False,B,-0.88,14.6803,123000
2023-05-29 18:18:59,43,W+R,0,False,False,False,B,-0.88,14.6918,123000
2023-05-29 18:20:30,82,W+2.5,9,True,True,False,B,-0.88,14.8815,124000
2023-05-29 18:20:46,59,B+4.5,2,True,True,False,W,-0.88,14.9391,124000
2023-05-29 18:20:59,46,B+R,0,False,False,False,W,-0.88,14.93,124000
2023-05-29 18:21:11,43,W+R,0,False,False,False,B,-0.88,14.941,124000
2023-05-29 18:21:23,43,W+R,3,False,False,False,B,-0.88,14.7113,124000
2023-05-29 18:21:34,42,B+R,0,False,False,False,W,-0.88,14.7049,124000
2023-05-29 18:21:47,43,W+R,1,False,False,False,B,-0.88,14.6637,124000
2023-05-29 18:22:08,67,W+2.5,2,True,True,False,B,-0.88,14.6622,124000
2023-05-29 18:22:19,42,B+R,0,False,False,False,W,-0.88,14.6438,124000
2023-05-29 18:22:34,55,W+R,0,False,False,False,B,-0.88,14.6687,124000
2023-05-29 18:22:43,42,B+R,0,False,False,False,W,-0.88,14.5736,124000
2023-05-29 18:22:51,42,B+R,1,False,False,False,W,-0.88,14.3352,124000
2023-05-29 18:22:59,43,W+R,0,False,False,False,B,-0.88,14.3013,124000
2023-05-29 18:23:11,42,B+R,0,False,False,False,W,-0.88,14.2497,124000
2023-05-29 18:23:26,57,B+0.5,2,True,True,False,W,-0.88,14.2877,124000
2023-05-29 18:23:39,43,W+R,0,False,False,False,B,-0.88,14.29,124000
2023-05-29 18:23:56,63,B+1.5,5,True,True,False,W,-0.88,14.3167,124000
2023-05-29 18:24:21,73,W+R,1,False,False,False,B,-0.88,14.4513,124000
2023-05-29 18:24:33,42,B+R,0,False,False,False,W,-0.88,14.4407,124000
2023-05-29 18:24:47,42,B+R,0,False,False,False,W,-0.88,14.4465,124000
2023-05-29 18:25:21,162,W+20.5,30,True,True,False,B,-0.88,14.6634,124000
2023-05-29 18:25:33,43,W+R,0,False,False,False,B,-0.88,14.6591,124000
2023-05-29 18:25:53,71,W+R,0,False,False,False,B,-0.88,14.7018,124000
2023-05-29 18:26:06,43,W+R,0,False,False,False,B,-0.88,14.7057,124000
2023-05-29 18:26:18,42,B+R,0,False,False,False,W,-0.88,14.5029,124000
2023-05-29 18:26:31,42,B+R,0,False,False,False,W,-0.88,14.4429,124000
2023-05-29 18:26:43,43,W+R,0,False,False,False,B,-0.88,14.4503,124000
2023-05-29 18:26:59,56,B+R,0,False,False,False,W,-0.88,14.3303,124000
2023-05-29 18:27:14,42,B+R,0,False,False,False,W,-0.88,14.3829,124000
2023-05-29 18:27:27,43,W+R,0,False,False,False,B,-0.88,14.3583,124000
2023-05-29 18:27:41,43,W+R,0,False,False,False,B,-0.88,14.3596,124000
2023-05-29 18:27:59,63,W+R,2,False,False,False,B,-0.88,14.3758,124000
2023-05-29 18:28:10,42,B+R,0,False,False,False,W,-0.88,14.3732,124000
2023-05-29 18:28:42,114,B+1.5,16,True,True,False,W,-0.88,14.5573,124000
2023-05-29 18:28:54,42,B+R,0,False,False,False,W,-0.88,14.5437,124000
2023-05-29 18:29:04,38,W+36.5,4,False,False,False,,-0.88,14.5077,124000
2023-05-29 18:29:16,43,W+R,0,False,False,False,B,-0.88,14.5342,124000
2023-05-29 18:29:32,49,W+R,0,False,False,False,B,-0.88,14.5777,124000
2023-05-29 18:29:42,43,W+R,0,False,False,False,B,-0.88,14.5491,124000
2023-05-29 18:29:56,42,B+R,0,False,False,False,W,-0.88,14.5648,124000
2023-05-29 18:30:16,70,B+R,3,False,False,False,W,-0.88,14.5546,124000
2023-05-29 18:30:41,87,W+R,0,False,False,False,B,-0.88,14.6799,124000
2023-05-29 18:30:54,44,B+R,0,False,False,False,W,-0.88,14.7085,124000
2023-05-29 18:32:09,43,W+R,0,False,False,False,B,-0.88,14.8069,125000
2023-05-29 18:32:21,43,W+R,0,False,False,False,B,-0.88,14.7905,125000
2023-05-29 18:32:34,43,W+R,0,False,False,False,B,-0.88,14.6841,125000
2023-05-29 18:32:49,48,B+R,0,False,False,False,W,-0.88,14.723,125000
2023-05-29 18:33:07,65,W+R,0,False,False,False,B,-0.88,14.7966,125000
2023-05-29 18:33:19,43,W+R,0,False,False,False,B,-0.88,14.8068,125000
2023-05-29 18:33:30,43,W+R,0,False,False,False,B,-0.88,14.7921,125000
2023-05-29 18:33:40,43,W+R,0,False,False,False,B,-0.88,14.7664,125000
2023-05-29 18:33:54,47,W+R,0,False,False,False,B,-0.88,14.6674,125000
2023-05-29 18:34:05,43,W+R,0,False,False,False,B,-0.88,14.6658,125000
2023-05-29 18:34:17,42,B+R,0,False,False,False,W,-0.88,14.6444,125000
2023-05-29 18:34:28,43,W+R,0,False,False,False,B,-0.88,14.5582,125000
2023-05-29 18:34:41,43,W+R,0,False,False,False,B,-0.88,14.5269,125000
2023-05-29 18:34:52,47,W+R,0,False,False,False,B,-0.88,14.526,125000
2023-05-29 18:35:05,43,W+R,0,False,False,False,B,-0.88,14.4968,125000
2023-05-29 18:35:15,42,B+R,0,False,False,False,W,-0.88,14.464,125000
2023-05-29 18:35:31,52,B+R,0,False,False,False,W,-0.88,14.4513,125000
2023-05-29 18:35:42,45,W+R,0,False,False,False,B,-0.88,14.4366,125000
2023-05-29 18:35:55,42,B+R,0,False,False,False,W,-0.88,14.4605,125000
2023-05-29 18:36:07,43,W+R,0,False,False,False,B,-0.88,14.4505,125000
2023-05-29 18:36:19,42,B+R,0,False,False,False,W,-0.88,14.4696,125000
2023-05-29 18:36:38,66,B+R,0,False,False,False,W,-0.88,14.4908,125000
2023-05-29 18:36:48,42,B+R,0,False,False,False,W,-0.88,14.4839,125000
2023-05-29 18:36:59,43,W+R,0,False,False,False,B,-0.88,14.5141,125000
2023-05-29 18:37:11,43,W+R,1,False,False,False,B,-0.88,14.5131,125000
2023-05-29 18:37:22,43,W+R,0,False,False,False,B,-0.88,14.4993,125000
2023-05-29 18:37:34,43,W+R,0,False,False,False,B,-0.88,14.4238,125000
2023-05-29 18:37:47,43,W+R,0,False,False,False,B,-0.88,14.4413,125000
2023-05-29 18:38:01,43,W+R,0,False,False,False,B,-0.88,14.3557,125000
2023-05-29 18:38:12,43,W+R,0,False,False,False,B,-0.88,14.3414,125000
2023-05-29 18:38:28,49,W+R,0,False,False,False,B,-0.88,14.402,125000
2023-05-29 18:38:40,43,W+R,0,False,False,False,B,-0.88,14.386,125000
2023-05-29 18:38:52,43,W+R,0,False,False,False,B,-0.88,14.4146,125000
2023-05-29 18:39:03,43,W+R,0,False,False,False,B,-0.88,14.4047,125000
2023-05-29 18:39:23,62,B+R,0,False,False,False,W,-0.88,14.4869,125000
2023-05-29 18:39:38,45,W+R,0,False,False,False,B,-0.88,14.5195,125000
2023-05-29 18:39:54,56,B+R,2,False,False,False,W,-0.88,14.5499,125000
2023-05-29 18:40:07,43,W+R,0,False,False,False,B,-0.88,14.5595,125000
2023-05-29 18:40:20,51,W+R,0,False,False,False,B,-0.88,14.4984,125000
2023-05-29 18:40:31,42,B+R,0,False,False,False,W,-0.88,14.4478,125000
2023-05-29 18:40:43,49,W+R,1,False,False,False,B,-0.88,14.4441,125000
2023-05-29 18:40:55,42,B+R,0,False,False,False,W,-0.88,14.3778,125000
2023-05-29 18:41:08,51,W+R,0,False,False,False,B,-0.88,14.3042,125000
2023-05-29 18:41:21,43,W+R,0,False,False,False,B,-0.88,14.2526,125000
2023-05-29 18:41:33,43,W+R,0,False,False,False,B,-0.88,14.1628,125000
2023-05-29 18:41:47,43,W+R,0,False,False,False,B,-0.88,14.0589,125000
2023-05-29 18:41:55,43,W+R,0,False,False,False,B,-0.88,14.0171,125000
2023-05-29 18:42:05,43,W+R,0,False,False,False,B,-0.88,14.007,125000
2023-05-29 18:42:20,47,W+R,0,False,False,False,B,-0.88,14.0384,125000
2023-05-29 18:42:37,51,W+R,0,False,False,False,B,-0.88,14.0795,125000
2023-05-29 18:42:50,43,W+R,1,False,False,False,B,-0.88,13.9854,125000
2023-05-29 18:43:00,42,B+R,0,False,False,False,W,-0.88,13.9524,125000
2023-05-29 18:44:10,43,W+R,0,False,False,False,B,-0.88,13.8549,126000
2023-05-29 18:44:23,43,W+R,0,False,False,False,B,-0.88,13.8661,126000
2023-05-29 18:44:44,63,W+R,0,False,False,False,B,-0.88,13.8828,126000
2023-05-29 18:45:00,54,B+R,0,False,False,False,W,-0.88,13.7999,126000
2023-05-29 18:45:20,86,W+1.5,6,True,True,False,B,-0.88,13.8486,126000
2023-05-29 18:45:33,43,W+R,0,False,False,False,B,-0.88,13.8421,126000
2023-05-29 18:45:46,43,W+R,0,False,False,False,B,-0.88,13.8513,126000
2023-05-29 18:45:59,43,W+R,0,False,False,False,B,-0.88,13.8651,126000
2023-05-29 18:46:12,50,B+R,0,False,False,False,W,-0.88,13.8841,126000
2023-05-29 18:46:25,43,W+R,0,False,False,False,B,-0.88,13.8833,126000
2023-05-29 18:46:38,43,W+R,0,False,False,False,B,-0.88,13.8028,126000
2023-05-29 18:46:47,43,W+R,0,False,False,False,B,-0.88,13.7834,126000
2023-05-29 18:47:04,87,W+3.5,7,True,True,False,B,-0.88,13.7971,126000
2023-05-29 18:47:16,43,W+R,0,False,False,False,B,-0.88,13.8261,126000
2023-05-29 18:47:31,49,W+R,0,False,False,False,B,-0.88,13.9076,126000
2023-05-29 18:47:44,43,W+R,0,False,False,False,B,-0.88,13.9569,126000
2023-05-29 18:47:57,43,W+R,0,False,False,False,B,-0.88,13.9622,126000
2023-05-29 18:48:08,43,W+R,0,False,False,False,B,-0.88,13.9171,126000
2023-05-29 18:48:16,43,W+R,0,False,False,False,B,-0.88,13.8786,126000
2023-05-29 18:48:30,43,W+R,0,False,False,False,B,-0.88,13.8415,126000
2023-05-29 18:48:42,43,W+R,0,False,False,False,B,-0.88,13.71,126000
2023-05-29 18:48:54,43,W+R,0,False,False,False,B,-0.88,13.7125,126000
2023-05-29 18:49:14,61,W+R,2,False,False,False,B,-0.88,13.7806,126000
2023-05-29 18:49:45,106,B+2.5,12,True,True,False,W,-0.88,13.7468,126000
2023-05-29 18:49:57,43,W+R,0,False,False,False,B,-0.88,13.744,126000
2023-05-29 18:50:21,65,W+R,0,False,False,False,B,-0.88,13.7798,126000
2023-05-29 18:50:36,49,W+R,0,False,False,False,B,-0.88,13.7988,126000
2023-05-29 18:50:48,43,W+R,0,False,False,False,B,-0.88,13.8031,126000
2023-05-29 18:51:00,43,W+R,0,False,False,False,B,-0.88,13.7998,126000
2023-05-29 18:51:12,42,B+R,0,False,False,False,W,-0.88,13.7984,126000
2023-05-29 18:51:27,50,B+R,0,False,False,False,W,-0.88,13.7817,126000
2023-05-29 18:51:44,54,B+R,0,False,False,False,W,-0.88,13.8028,126000
2023-05-29 18:51:55,43,W+R,0,False,False,False,B,-0.88,13.7876,126000
2023-05-29 18:52:11,71,W+12.5,6,True,True,False,B,-0.88,13.8097,126000
2023-05-29 18:52:23,43,W+R,0,False,False,False,B,-0.88,13.749,126000
2023-05-29 18:52:36,43,W+R,0,False,False,False,B,-0.88,13.77,126000
2023-05-29 18:52:49,43,W+R,2,False,False,False,B,-0.88,13.5738,126000
2023-05-29 18:53:01,43,W+R,0,False,False,False,B,-0.88,13.5747,126000
2023-05-29 18:53:29,89,W+R,14,False,False,False,B,-0.88,13.7551,126000
2023-05-29 18:53:45,61,W+R,0,False,False,False,B,-0.88,13.7976,126000
2023-05-29 18:53:57,42,B+R,2,False,False,False,W,-0.88,13.759,126000
