datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 14:02:35,43,W+R,1,False,False,False,B,-0.88,15.0873,103000
2023-05-29 14:02:46,43,W+R,0,False,False,False,B,-0.88,15.0631,103000
2023-05-29 14:02:56,43,W+R,0,False,False,False,B,-0.88,14.931,103000
2023-05-29 14:03:12,62,B+R,1,False,False,False,W,-0.88,14.9785,103000
2023-05-29 14:03:24,43,W+R,0,False,False,False,B,-0.88,14.9557,103000
2023-05-29 14:03:47,88,W+0.5,10,True,True,False,B,-0.88,15.0754,103000
2023-05-29 14:04:07,65,W+R,0,False,False,False,B,-0.88,15.1435,103000
2023-05-29 14:04:20,42,B+R,3,False,False,False,W,-0.88,15.1564,103000
2023-05-29 14:04:49,99,W+4.5,15,True,True,False,B,-0.88,15.2233,103000
2023-05-29 14:05:05,55,W+R,1,False,False,False,B,-0.88,15.2539,103000
2023-05-29 14:05:31,72,B+R,0,False,False,False,W,-0.88,15.1172,103000
2023-05-29 14:05:43,43,W+R,0,False,False,False,B,-0.88,15.1111,103000
2023-05-29 14:06:00,54,B+R,0,False,False,False,W,-0.88,15.1502,103000
2023-05-29 14:06:12,43,W+R,0,False,False,False,B,-0.88,15.1176,103000
2023-05-29 14:06:23,53,W+R,0,False,False,False,B,-0.88,14.8821,103000
2023-05-29 14:06:38,50,B+R,0,False,False,False,W,-0.88,14.9162,103000
2023-05-29 14:06:51,42,B+R,0,False,False,False,W,-0.88,14.9146,103000
2023-05-29 14:07:10,65,W+1.5,3,True,True,False,B,-0.88,14.8995,103000
2023-05-29 14:07:24,45,W+R,0,False,False,False,B,-0.88,14.895,103000
2023-05-29 14:07:37,43,W+R,0,False,False,False,B,-0.88,14.8255,103000
2023-05-29 14:07:54,55,W+R,0,False,False,False,B,-0.88,14.8737,103000
2023-05-29 14:08:07,43,W+R,0,False,False,False,B,-0.88,14.8683,103000
2023-05-29 14:08:24,54,B+R,0,False,False,False,W,-0.88,14.8776,103000
2023-05-29 14:08:39,43,W+R,0,False,False,False,B,-0.88,14.7271,103000
2023-05-29 14:08:52,43,W+R,0,False,False,False,B,-0.88,14.73,103000
2023-05-29 14:09:05,44,B+R,0,False,False,False,W,-0.88,14.6911,103000
2023-05-29 14:09:20,52,B+R,0,False,False,False,W,-0.88,14.6887,103000
2023-05-29 14:09:31,43,W+R,0,False,False,False,B,-0.88,14.6153,103000
2023-05-29 14:09:43,43,W+R,0,False,False,False,B,-0.88,14.6228,103000
2023-05-29 14:09:56,43,W+R,0,False,False,False,B,-0.88,14.6116,103000
2023-05-29 14:10:07,43,W+R,0,False,False,False,B,-0.88,14.5501,103000
2023-05-29 14:10:19,47,W+R,0,False,False,False,B,-0.88,14.4605,103000
2023-05-29 14:10:50,81,W+R,5,False,False,False,B,-0.88,14.6463,103000
2023-05-29 14:11:07,63,W+R,0,False,False,False,B,-0.88,14.5573,103000
2023-05-29 14:11:22,53,W+R,0,False,False,False,B,-0.88,14.5499,103000
2023-05-29 14:11:37,55,W+R,0,False,False,False,B,-0.88,14.564,103000
2023-05-29 14:11:53,51,W+R,2,False,False,False,B,-0.88,14.6123,103000
2023-05-29 14:12:16,76,B+R,8,False,False,False,W,-0.88,14.7115,103000
2023-05-29 14:12:29,43,W+R,0,False,False,False,B,-0.88,14.743,103000
2023-05-29 14:12:43,44,B+R,0,False,False,False,W,-0.88,14.6219,103000
2023-05-29 14:12:55,43,W+R,0,False,False,False,B,-0.88,14.6264,103000
2023-05-29 14:13:09,43,W+R,0,False,False,False,B,-0.88,14.6378,103000
2023-05-29 14:13:24,42,B+R,0,False,False,False,W,-0.88,14.663,103000
2023-05-29 14:13:42,54,B+R,0,False,False,False,W,-0.88,14.679,103000
2023-05-29 14:13:54,43,W+R,0,False,False,False,B,-0.88,14.6734,103000
2023-05-29 14:15:20,59,W+R,2,False,False,False,B,-0.88,14.8005,104000
2023-05-29 14:15:32,43,W+R,0,False,False,False,B,-0.88,14.7997,104000
2023-05-29 14:15:48,58,B+R,0,False,False,False,W,-0.88,14.8475,104000
2023-05-29 14:16:04,62,W+3.5,2,True,True,False,B,-0.88,14.8641,104000
2023-05-29 14:16:13,42,B+R,0,False,False,False,W,-0.88,14.7938,104000
2023-05-29 14:16:23,43,W+R,1,False,False,False,B,-0.88,14.7729,104000
2023-05-29 14:16:45,75,W+R,0,False,False,False,B,-0.88,14.6522,104000
2023-05-29 14:16:55,43,W+R,0,False,False,False,B,-0.88,14.5805,104000
2023-05-29 14:17:08,44,B+R,0,False,False,False,W,-0.88,14.5907,104000
2023-05-29 14:17:41,117,W+0.5,30,True,True,False,B,-0.88,14.79,104000
2023-05-29 14:17:55,45,W+R,0,False,False,False,B,-0.88,14.8095,104000
2023-05-29 14:18:15,60,B+R,1,False,False,False,W,-0.88,14.8723,104000
2023-05-29 14:18:32,57,W+R,0,False,False,False,B,-0.88,14.9171,104000
2023-05-29 14:18:45,43,W+R,0,False,False,False,B,-0.88,14.8857,104000
2023-05-29 14:18:59,42,B+R,0,False,False,False,W,-0.88,14.9114,104000
2023-05-29 14:19:11,43,W+R,0,False,False,False,B,-0.88,14.7894,104000
2023-05-29 14:19:23,47,W+R,0,False,False,False,B,-0.88,14.7658,104000
2023-05-29 14:19:45,64,B+R,0,False,False,False,W,-0.88,14.8722,104000
2023-05-29 14:19:58,43,W+R,0,False,False,False,B,-0.88,14.9142,104000
2023-05-29 14:20:14,46,B+R,0,False,False,False,W,-0.88,14.9857,104000
2023-05-29 14:20:25,42,B+R,0,False,False,False,W,-0.88,15.0237,104000
2023-05-29 14:20:37,47,W+R,0,False,False,False,B,-0.88,15.0303,104000
2023-05-29 14:20:47,43,W+R,0,False,False,False,B,-0.88,15.0114,104000
2023-05-29 14:21:00,42,B+R,0,False,False,False,W,-0.88,14.8977,104000
2023-05-29 14:21:13,43,W+R,0,False,False,False,B,-0.88,14.8952,104000
2023-05-29 14:21:26,43,W+R,0,False,False,False,B,-0.88,14.8941,104000
2023-05-29 14:21:44,61,W+R,0,False,False,False,B,-0.88,14.9083,104000
2023-05-29 14:22:06,72,W+3.5,5,True,True,False,B,-0.88,14.9979,104000
2023-05-29 14:22:20,43,W+R,0,False,False,False,B,-0.88,14.9521,104000
2023-05-29 14:22:32,43,W+R,0,False,False,False,B,-0.88,14.9481,104000
2023-05-29 14:22:45,46,B+R,0,False,False,False,W,-0.88,14.9468,104000
2023-05-29 14:23:03,52,B+R,0,False,False,False,W,-0.88,14.9871,104000
2023-05-29 14:23:47,162,W+0.5,24,False,False,False,,-0.88,15.3452,104000
2023-05-29 14:24:00,42,B+R,0,False,False,False,W,-0.88,15.2051,104000
2023-05-29 14:24:14,43,W+R,0,False,False,False,B,-0.88,15.2366,104000
2023-05-29 14:24:34,64,B+R,0,False,False,False,W,-0.88,15.2498,104000
2023-05-29 14:24:45,43,W+R,0,False,False,False,B,-0.88,15.2146,104000
2023-05-29 14:24:59,43,W+R,1,False,False,False,B,-0.88,15.1932,104000
2023-05-29 14:25:16,55,W+R,0,False,False,False,B,-0.88,15.1138,104000
2023-05-29 14:25:33,53,W+R,0,False,False,False,B,-0.88,15.1499,104000
2023-05-29 14:25:49,54,B+R,0,False,False,False,W,-0.88,15.1709,104000
2023-05-29 14:25:59,44,B+R,0,False,False,False,W,-0.88,15.1497,104000
2023-05-29 14:26:19,58,B+R,0,False,False,False,W,-0.88,15.2085,104000
2023-05-29 14:27:52,42,B+R,0,False,False,False,W,-0.88,15.4847,105000
2023-05-29 14:28:04,43,W+R,0,False,False,False,B,-0.88,15.4537,105000
2023-05-29 14:28:57,162,B+12.5,32,True,True,False,W,-0.88,15.8673,105000
2023-05-29 14:29:10,42,B+R,0,False,False,False,W,-0.88,15.8507,105000
2023-05-29 14:29:24,51,B+1.5,3,False,False,False,,-0.88,15.7861,105000
2023-05-29 14:29:36,43,W+R,1,False,False,False,B,-0.88,15.8177,105000
2023-05-29 14:29:48,43,W+R,0,False,False,False,B,-0.88,15.8193,105000
2023-05-29 14:30:02,48,B+R,0,False,False,False,W,-0.88,15.8441,105000
2023-05-29 14:30:15,43,W+R,0,False,False,False,B,-0.88,15.8611,105000
2023-05-29 14:30:29,42,B+R,0,False,False,False,W,-0.88,15.8567,105000
2023-05-29 14:30:43,47,W+R,1,False,False,False,B,-0.88,15.8994,105000
2023-05-29 14:31:03,74,B+R,0,False,False,False,W,-0.88,15.987,105000
2023-05-29 14:31:16,43,W+R,0,False,False,False,B,-0.88,16.0207,105000
2023-05-29 14:31:29,43,W+R,0,False,False,False,B,-0.88,15.9777,105000
2023-05-29 14:31:40,42,B+R,0,False,False,False,W,-0.88,15.9727,105000
2023-05-29 14:32:00,64,B+R,0,False,False,False,W,-0.88,15.9421,105000
2023-05-29 14:32:13,42,B+R,0,False,False,False,W,-0.88,15.8717,105000
2023-05-29 14:32:30,52,B+R,0,False,False,False,W,-0.88,15.909,105000
2023-05-29 14:32:42,46,B+R,0,False,False,False,W,-0.88,15.7484,105000
2023-05-29 14:32:54,43,W+R,0,False,False,False,B,-0.88,15.7073,105000
2023-05-29 14:33:19,86,W+5.5,11,True,True,False,B,-0.88,15.6973,105000
2023-05-29 14:33:32,43,W+R,0,False,False,False,B,-0.88,15.6995,105000
2023-05-29 14:33:45,43,W+R,0,False,False,False,B,-0.88,15.6675,105000
2023-05-29 14:34:01,51,W+R,0,False,False,False,B,-0.88,15.7111,105000
2023-05-29 14:34:13,42,B+R,0,False,False,False,W,-0.88,15.7218,105000
2023-05-29 14:34:47,117,W+4.5,23,True,True,False,B,-0.88,15.9128,105000
2023-05-29 14:35:00,43,W+R,0,False,False,False,B,-0.88,15.9085,105000
2023-05-29 14:35:27,81,W+R,3,False,False,False,B,-0.88,15.9858,105000
2023-05-29 14:35:39,43,W+R,0,False,False,False,B,-0.88,15.9667,105000
2023-05-29 14:35:52,43,W+R,0,False,False,False,B,-0.88,15.9751,105000
2023-05-29 14:36:05,43,W+R,0,False,False,False,B,-0.88,15.9324,105000
2023-05-29 14:36:18,43,W+R,1,False,False,False,B,-0.88,15.9198,105000
2023-05-29 14:36:40,67,W+R,0,False,False,False,B,-0.88,15.9701,105000
2023-05-29 14:36:56,68,W+0.5,2,True,True,False,B,-0.88,15.9917,105000
2023-05-29 14:37:12,53,W+R,0,False,False,False,B,-0.88,16.0195,105000
2023-05-29 14:37:23,43,W+R,0,False,False,False,B,-0.88,16.0,105000
2023-05-29 14:37:36,42,B+R,0,False,False,False,W,-0.88,15.973,105000
2023-05-29 14:37:48,43,W+R,0,False,False,False,B,-0.88,15.985,105000
2023-05-29 14:38:00,43,W+R,0,False,False,False,B,-0.88,15.9779,105000
2023-05-29 14:38:23,74,B+R,1,False,False,False,W,-0.88,16.09,105000
2023-05-29 14:38:36,43,W+R,0,False,False,False,B,-0.88,16.1056,105000
2023-05-29 14:39:00,92,W+4.5,4,True,True,False,B,-0.88,16.2208,105000
2023-05-29 14:40:17,43,W+R,2,False,False,False,B,-0.88,15.9984,106000
2023-05-29 14:40:32,43,W+R,0,False,False,False,B,-0.88,15.9869,106000
2023-05-29 14:40:45,43,W+R,2,False,False,False,B,-0.88,15.9744,106000
2023-05-29 14:40:57,43,W+R,2,False,False,False,B,-0.88,15.9374,106000
2023-05-29 14:41:11,49,W+R,0,False,False,False,B,-0.88,15.8444,106000
2023-05-29 14:41:34,67,W+R,1,False,False,False,B,-0.88,15.9432,106000
2023-05-29 14:41:52,65,W+0.5,8,True,True,False,B,-0.88,15.9881,106000
2023-05-29 14:42:05,42,B+R,0,False,False,False,W,-0.88,15.989,106000
2023-05-29 14:42:17,43,W+R,0,False,False,False,B,-0.88,15.9721,106000
2023-05-29 14:42:37,77,B+7.5,8,True,True,False,W,-0.88,16.0253,106000
2023-05-29 14:42:49,43,W+R,0,False,False,False,B,-0.88,15.9693,106000
2023-05-29 14:43:09,60,B+R,0,False,False,False,W,-0.88,16.0414,106000
2023-05-29 14:43:21,42,B+R,0,False,False,False,W,-0.88,15.9782,106000
2023-05-29 14:43:42,77,W+5.5,3,True,True,False,B,-0.88,16.0017,106000
2023-05-29 14:43:54,44,B+R,0,False,False,False,W,-0.88,16.0007,106000
2023-05-29 14:44:10,51,W+R,0,False,False,False,B,-0.88,16.0033,106000
2023-05-29 14:44:22,43,W+R,0,False,False,False,B,-0.88,15.9639,106000
2023-05-29 14:44:34,43,W+R,0,False,False,False,B,-0.88,16.0031,106000
2023-05-29 14:44:48,43,W+R,0,False,False,False,B,-0.88,16.0281,106000
2023-05-29 14:45:01,43,W+R,0,False,False,False,B,-0.88,15.9403,106000
2023-05-29 14:45:15,42,B+R,0,False,False,False,W,-0.88,15.9831,106000
2023-05-29 14:45:28,43,W+R,0,False,False,False,B,-0.88,15.9766,106000
2023-05-29 14:45:39,43,W+R,0,False,False,False,B,-0.88,15.7629,106000
2023-05-29 14:45:48,43,W+R,0,False,False,False,B,-0.88,15.7151,106000
2023-05-29 14:46:00,43,W+R,0,False,False,False,B,-0.88,15.6369,106000
2023-05-29 14:46:27,93,W+3.5,9,True,True,False,B,-0.88,15.7306,106000
2023-05-29 14:46:40,43,W+R,0,False,False,False,B,-0.88,15.7356,106000
2023-05-29 14:47:03,88,W+0.5,11,True,True,False,B,-0.88,15.8263,106000
2023-05-29 14:47:16,42,B+R,0,False,False,False,W,-0.88,15.8363,106000
2023-05-29 14:47:41,77,W+4.5,6,True,True,False,B,-0.88,15.9589,106000
2023-05-29 14:47:54,42,B+R,0,False,False,False,W,-0.88,15.869,106000
2023-05-29 14:48:20,81,W+R,2,False,False,False,B,-0.88,16.0101,106000
2023-05-29 14:48:38,56,B+R,0,False,False,False,W,-0.88,16.0248,106000
2023-05-29 14:49:13,101,W+R,9,False,False,False,B,-0.88,16.2616,106000
2023-05-29 14:49:27,43,W+R,0,False,False,False,B,-0.88,16.2873,106000
2023-05-29 14:49:50,77,B+0.5,3,True,True,False,W,-0.88,16.4126,106000
2023-05-29 14:49:58,43,W+R,0,False,False,False,B,-0.88,16.3671,106000
2023-05-29 14:50:38,162,W+9.5,31,True,True,False,B,-0.88,16.6291,106000
2023-05-29 14:50:57,59,W+R,0,False,False,False,B,-0.88,16.6913,106000
2023-05-29 14:51:12,45,W+R,0,False,False,False,B,-0.88,16.6638,106000
2023-05-29 14:51:30,59,W+R,2,False,False,False,B,-0.88,16.6244,106000
2023-05-29 14:53:01,86,W+5.5,6,True,True,False,B,-0.88,16.7459,107000
2023-05-29 14:53:12,43,W+R,0,False,False,False,B,-0.88,16.7297,107000
2023-05-29 14:53:26,43,W+R,2,False,False,False,B,-0.88,16.6873,107000
2023-05-29 14:53:49,69,W+R,0,False,False,False,B,-0.88,16.4715,107000
2023-05-29 14:54:22,95,W+R,4,False,False,False,B,-0.88,16.6704,107000
2023-05-29 14:54:38,49,W+R,0,False,False,False,B,-0.88,16.6972,107000
2023-05-29 14:54:49,43,W+R,0,False,False,False,B,-0.88,16.6063,107000
2023-05-29 14:55:02,43,W+R,0,False,False,False,B,-0.88,16.6334,107000
2023-05-29 14:55:16,48,B+R,0,False,False,False,W,-0.88,16.634,107000
2023-05-29 14:55:31,43,W+R,0,False,False,False,B,-0.88,16.5981,107000
2023-05-29 14:55:47,56,B+1.5,2,True,True,False,W,-0.88,16.5961,107000
2023-05-29 14:56:03,52,B+R,0,False,False,False,W,-0.88,16.5957,107000
2023-05-29 14:56:16,43,W+R,0,False,False,False,B,-0.88,16.6244,107000
2023-05-29 14:56:40,76,B+R,0,False,False,False,W,-0.88,16.666,107000
2023-05-29 14:56:52,43,W+R,0,False,False,False,B,-0.88,16.4772,107000
2023-05-29 14:57:04,43,W+R,0,False,False,False,B,-0.88,16.4656,107000
2023-05-29 14:57:32,102,W+3.5,17,True,True,False,B,-0.88,16.6244,107000
2023-05-29 14:57:42,42,B+R,0,False,False,False,W,-0.88,16.1856,107000
2023-05-29 14:57:54,43,W+R,0,False,False,False,B,-0.88,16.1926,107000
2023-05-29 14:58:08,45,W+R,0,False,False,False,B,-0.88,16.1858,107000
2023-05-29 14:58:19,43,W+R,0,False,False,False,B,-0.88,16.1738,107000
2023-05-29 14:58:39,64,B+R,1,False,False,False,W,-0.88,16.252,107000
2023-05-29 14:59:04,74,B+R,5,False,False,False,W,-0.88,16.37,107000
2023-05-29 14:59:16,43,W+R,0,False,False,False,B,-0.88,16.3524,107000
2023-05-29 14:59:29,47,W+R,0,False,False,False,B,-0.88,16.3434,107000
2023-05-29 14:59:42,43,W+R,1,False,False,False,B,-0.88,16.3294,107000
2023-05-29 14:59:55,43,W+R,1,False,False,False,B,-0.88,16.2718,107000
2023-05-29 15:00:08,43,W+R,0,False,False,False,B,-0.88,16.2681,107000
2023-05-29 15:00:40,102,B+R,10,False,False,False,W,-0.88,16.4611,107000
2023-05-29 15:00:55,43,W+R,0,False,False,False,B,-0.88,16.4971,107000
2023-05-29 15:01:06,43,W+R,2,False,False,False,B,-0.88,16.4055,107000
2023-05-29 15:01:18,43,W+R,0,False,False,False,B,-0.88,16.4026,107000
2023-05-29 15:01:30,43,W+R,0,False,False,False,B,-0.88,16.352,107000
2023-05-29 15:01:48,53,W+R,0,False,False,False,B,-0.88,16.3981,107000
2023-05-29 15:02:00,43,W+R,0,False,False,False,B,-0.88,16.3968,107000
2023-05-29 15:02:13,43,W+R,0,False,False,False,B,-0.88,16.284,107000
2023-05-29 15:02:25,43,W+R,0,False,False,False,B,-0.88,16.2747,107000
2023-05-29 15:02:37,43,W+R,1,False,False,False,B,-0.88,16.2589,107000
2023-05-29 15:03:00,86,W+4.5,15,True,True,False,B,-0.88,16.3281,107000
2023-05-29 15:03:10,43,W+R,0,False,False,False,B,-0.88,16.312,107000
2023-05-29 15:03:31,56,B+R,0,False,False,False,W,-0.88,16.1796,107000
2023-05-29 15:03:40,43,W+R,0,False,False,False,B,-0.88,16.1493,107000
2023-05-29 15:03:54,43,W+R,0,False,False,False,B,-0.88,16.0186,107000
2023-05-29 15:04:10,46,B+R,0,False,False,False,W,-0.88,16.0522,107000
2023-05-29 15:05:17,43,W+R,0,False,False,False,B,-0.88,16.0065,108000
2023-05-29 15:05:27,43,W+R,0,False,False,False,B,-0.88,15.9866,108000
2023-05-29 15:05:39,43,W+R,0,False,False,False,B,-0.88,15.8852,108000
2023-05-29 15:05:53,43,W+R,0,False,False,False,B,-0.88,15.8541,108000
2023-05-29 15:06:03,43,W+R,1,False,False,False,B,-0.88,15.8015,108000
2023-05-29 15:06:27,61,W+R,0,False,False,False,B,-0.88,15.9238,108000
2023-05-29 15:06:40,47,W+R,0,False,False,False,B,-0.88,15.933,108000
2023-05-29 15:06:53,43,W+R,0,False,False,False,B,-0.88,15.9415,108000
2023-05-29 15:07:06,43,W+R,1,False,False,False,B,-0.88,15.9538,108000
2023-05-29 15:07:33,109,W+2.5,20,True,True,False,B,-0.88,15.9921,108000
2023-05-29 15:08:23,162,W+3.5,26,True,False,False,,-0.88,16.3615,108000
2023-05-29 15:08:36,43,W+R,0,False,False,False,B,-0.88,16.2459,108000
2023-05-29 15:09:04,83,W+R,0,False,False,False,B,-0.88,16.4117,108000
2023-05-29 15:09:32,95,W+4.5,12,True,True,False,B,-0.88,16.564,108000
2023-05-29 15:09:46,43,W+R,0,False,False,False,B,-0.88,16.5505,108000
2023-05-29 15:09:58,42,B+R,0,False,False,False,W,-0.88,16.5471,108000
2023-05-29 15:10:12,45,W+R,0,False,False,False,B,-0.88,16.5603,108000
2023-05-29 15:10:24,43,W+R,0,False,False,False,B,-0.88,16.5443,108000
2023-05-29 15:10:46,66,B+R,0,False,False,False,W,-0.88,16.534,108000
2023-05-29 15:11:17,101,W+5.5,12,True,True,False,B,-0.88,16.6624,108000
2023-05-29 15:11:33,48,B+R,0,False,False,False,W,-0.88,16.6981,108000
2023-05-29 15:12:06,162,W+27.5,35,True,True,False,B,-0.88,16.8972,108000
2023-05-29 15:12:16,43,W+R,0,False,False,False,B,-0.88,16.8078,108000
2023-05-29 15:12:42,82,W+2.5,9,True,True,False,B,-0.88,16.9446,108000
2023-05-29 15:13:05,69,W+R,0,False,False,False,B,-0.88,16.9703,108000
2023-05-29 15:13:17,42,B+R,0,False,False,False,W,-0.88,16.9699,108000
2023-05-29 15:13:31,43,W+R,0,False,False,False,B,-0.88,16.9042,108000
2023-05-29 15:13:41,42,B+R,0,False,False,False,W,-0.88,16.8851,108000
2023-05-29 15:13:57,49,W+R,0,False,False,False,B,-0.88,16.8807,108000
2023-05-29 15:14:10,43,W+R,0,False,False,False,B,-0.88,16.8917,108000
2023-05-29 15:14:33,76,W+8.5,4,True,True,False,B,-0.88,16.9979,108000
2023-05-29 15:14:47,51,W+R,0,False,False,False,B,-0.88,17.0116,108000
2023-05-29 15:14:56,42,B+R,0,False,False,False,W,-0.88,16.9681,108000
2023-05-29 15:15:06,42,B+R,0,False,False,False,W,-0.88,16.9271,108000
2023-05-29 15:15:18,43,W+R,0,False,False,False,B,-0.88,16.9186,108000
2023-05-29 15:15:37,73,W+2.5,2,True,True,False,B,-0.88,17.0015,108000
2023-05-29 15:16:10,115,B+3.5,14,True,True,False,W,-0.88,17.2351,108000
2023-05-29 15:16:46,119,W+3.5,17,True,True,False,B,-0.88,17.4712,108000
2023-05-29 15:17:59,51,W+R,0,False,False,False,B,-0.88,17.3477,109000
2023-05-29 15:18:13,43,W+R,0,False,False,False,B,-0.88,17.2487,109000
2023-05-29 15:18:57,162,W+3.5,26,True,True,False,B,-0.88,17.562,109000
2023-05-29 15:19:11,43,W+R,0,False,False,False,B,-0.88,17.4566,109000
2023-05-29 15:19:23,43,W+R,0,False,False,False,B,-0.88,17.4424,109000
2023-05-29 15:19:36,43,W+R,0,False,False,False,B,-0.88,17.3059,109000
2023-05-29 15:19:57,76,B+R,0,False,False,False,W,-0.88,17.3437,109000
2023-05-29 15:20:07,42,B+R,0,False,False,False,W,-0.88,17.0867,109000
2023-05-29 15:20:19,43,W+R,0,False,False,False,B,-0.88,17.0754,109000
2023-05-29 15:20:44,74,W+2.5,5,True,True,False,B,-0.88,17.0865,109000
2023-05-29 15:20:52,42,B+R,0,False,False,False,W,-0.88,17.0882,109000
2023-05-29 15:21:06,43,W+R,0,False,False,False,B,-0.88,16.8379,109000
2023-05-29 15:21:25,71,W+R,3,False,False,False,B,-0.88,16.8354,109000
2023-05-29 15:21:43,68,W+1.5,4,True,True,False,B,-0.88,16.862,109000
2023-05-29 15:22:32,162,W+2.5,34,True,True,False,B,-0.88,17.167,109000
2023-05-29 15:22:43,43,W+R,0,False,False,False,B,-0.88,17.1499,109000
2023-05-29 15:23:04,67,W+R,0,False,False,False,B,-0.88,17.1073,109000
2023-05-29 15:23:17,43,W+R,0,False,False,False,B,-0.88,17.1297,109000
2023-05-29 15:23:31,42,B+R,0,False,False,False,W,-0.88,17.1284,109000
2023-05-29 15:23:42,42,B+R,1,False,False,False,W,-0.88,17.0136,109000
2023-05-29 15:23:57,46,B+R,0,False,False,False,W,-0.88,16.8299,109000
2023-05-29 15:24:15,65,W+R,2,False,False,False,B,-0.88,16.8555,109000
2023-05-29 15:24:28,43,W+R,0,False,False,False,B,-0.88,16.8648,109000
2023-05-29 15:25:07,162,W+7.5,27,True,True,False,B,-0.88,17.1219,109000
2023-05-29 15:25:21,43,W+R,0,False,False,False,B,-0.88,17.1273,109000
2023-05-29 15:25:34,43,W+R,0,False,False,False,B,-0.88,17.1127,109000
2023-05-29 15:25:48,49,B+1.5,2,False,False,False,,-0.88,17.0918,109000
2023-05-29 15:26:00,43,W+R,0,False,False,False,B,-0.88,17.0511,109000
2023-05-29 15:26:11,43,W+R,5,False,False,False,B,-0.88,17.026,109000
2023-05-29 15:26:27,48,B+R,0,False,False,False,W,-0.88,16.9526,109000
2023-05-29 15:26:45,59,W+R,0,False,False,False,B,-0.88,17.006,109000
2023-05-29 15:26:55,43,W+R,0,False,False,False,B,-0.88,16.9946,109000
2023-05-29 15:27:09,43,W+R,0,False,False,False,B,-0.88,16.8553,109000
2023-05-29 15:27:23,43,W+R,0,False,False,False,B,-0.88,16.8985,109000
2023-05-29 15:27:44,75,W+1.5,4,True,True,False,B,-0.88,16.9749,109000
2023-05-29 15:28:08,76,B+R,0,False,False,False,W,-0.88,17.0789,109000
2023-05-29 15:28:21,43,W+R,0,False,False,False,B,-0.88,17.1044,109000
2023-05-29 15:28:42,69,W+R,1,False,False,False,B,-0.88,17.116,109000
2023-05-29 15:28:54,43,W+R,0,False,False,False,B,-0.88,16.9801,109000
2023-05-29 15:29:07,43,W+R,0,False,False,False,B,-0.88,16.9912,109000
2023-05-29 15:30:21,43,W+R,0,False,False,False,B,-0.88,17.0462,110000
2023-05-29 15:30:33,42,B+R,0,False,False,False,W,-0.88,17.0384,110000
2023-05-29 15:30:46,43,W+R,0,False,False,False,B,-0.88,17.0337,110000
2023-05-29 15:31:15,84,B+R,2,False,False,False,W,-0.88,17.0043,110000
2023-05-29 15:31:26,43,W+R,1,False,False,False,B,-0.88,16.9702,110000
2023-05-29 15:31:39,43,W+R,0,False,False,False,B,-0.88,16.9889,110000
2023-05-29 15:31:57,54,B+R,0,False,False,False,W,-0.88,17.0406,110000
2023-05-29 15:32:11,43,W+R,1,False,False,False,B,-0.88,17.0594,110000
2023-05-29 15:32:23,42,B+R,0,False,False,False,W,-0.88,17.0075,110000
2023-05-29 15:32:38,59,W+R,0,False,False,False,B,-0.88,17.0447,110000
2023-05-29 15:32:55,52,B+R,0,False,False,False,W,-0.88,17.0789,110000
2023-05-29 15:33:17,73,W+R,0,False,False,False,B,-0.88,17.1835,110000
2023-05-29 15:33:30,45,W+R,0,False,False,False,B,-0.88,17.1916,110000
2023-05-29 15:33:44,43,W+R,0,False,False,False,B,-0.88,17.0989,110000
2023-05-29 15:33:57,43,W+R,0,False,False,False,B,-0.88,17.1268,110000
2023-05-29 15:34:10,43,W+R,0,False,False,False,B,-0.88,17.0503,110000
2023-05-29 15:34:23,42,B+R,0,False,False,False,W,-0.88,17.0825,110000
2023-05-29 15:34:41,64,B+R,3,False,False,False,W,-0.88,17.1304,110000
2023-05-29 15:35:01,57,W+R,0,False,False,False,B,-0.88,17.1669,110000
2023-05-29 15:35:13,43,W+R,0,False,False,False,B,-0.88,17.1684,110000
2023-05-29 15:35:25,43,W+R,0,False,False,False,B,-0.88,17.1935,110000
2023-05-29 15:35:40,47,W+R,0,False,False,False,B,-0.88,17.2382,110000
2023-05-29 15:35:52,43,W+R,0,False,False,False,B,-0.88,17.2453,110000
2023-05-29 15:36:03,43,W+R,0,False,False,False,B,-0.88,17.222,110000
2023-05-29 15:36:32,92,B+R,3,False,False,False,W,-0.88,17.4018,110000
2023-05-29 15:36:48,49,W+R,0,False,False,False,B,-0.88,17.3257,110000
2023-05-29 15:37:10,65,W+R,0,False,False,False,B,-0.88,17.4141,110000
2023-05-29 15:37:26,51,W+R,1,False,False,False,B,-0.88,17.4405,110000
2023-05-29 15:37:37,50,B+R,0,False,False,False,W,-0.88,17.4203,110000
2023-05-29 15:37:46,43,W+R,0,False,False,False,B,-0.88,17.2368,110000
2023-05-29 15:38:04,51,W+R,0,False,False,False,B,-0.88,16.922,110000
2023-05-29 15:38:45,162,W+13.5,47,True,True,False,B,-0.88,17.2036,110000
2023-05-29 15:39:02,52,B+R,0,False,False,False,W,-0.88,17.0911,110000
2023-05-29 15:39:16,43,W+R,0,False,False,False,B,-0.88,16.9482,110000
2023-05-29 15:39:27,42,B+R,0,False,False,False,W,-0.88,16.9308,110000
2023-05-29 15:39:41,43,W+R,0,False,False,False,B,-0.88,16.9377,110000
2023-05-29 15:40:09,88,B+R,2,False,False,False,W,-0.88,17.0871,110000
