datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:01:51,43,W+R,0,False,False,False,B,-0.88,14.1607,190000
2023-05-30 07:02:04,42,B+R,0,False,False,False,W,-0.88,14.0641,190000
2023-05-30 07:02:16,42,B+R,0,False,False,False,W,-0.88,14.0723,190000
2023-05-30 07:02:28,42,B+R,0,False,False,False,W,-0.88,14.0699,190000
2023-05-30 07:02:39,43,W+R,1,False,False,False,B,-0.88,14.0173,190000
2023-05-30 07:02:48,42,B+R,0,False,False,False,W,-0.88,14.0135,190000
2023-05-30 07:03:04,49,W+R,0,False,False,False,B,-0.88,13.9415,190000
2023-05-30 07:03:15,48,B+R,0,False,False,False,W,-0.88,13.9123,190000
2023-05-30 07:03:23,42,B+R,0,False,False,False,W,-0.88,13.8679,190000
2023-05-30 07:03:30,42,B+R,0,False,False,False,W,-0.88,13.8081,190000
2023-05-30 07:03:42,55,W+R,0,False,False,False,B,-0.88,13.754,190000
2023-05-30 07:04:05,72,B+R,0,False,False,False,W,-0.88,13.7533,190000
2023-05-30 07:04:17,43,W+R,3,False,False,False,B,-0.88,13.7622,190000
2023-05-30 07:04:28,42,B+R,0,False,False,False,W,-0.88,13.6857,190000
2023-05-30 07:04:39,42,B+R,0,False,False,False,W,-0.88,13.6116,190000
2023-05-30 07:04:51,42,B+R,0,False,False,False,W,-0.88,13.4137,190000
2023-05-30 07:05:02,42,B+R,0,False,False,False,W,-0.88,13.4087,190000
2023-05-30 07:05:14,42,B+R,1,False,False,False,W,-0.88,13.4234,190000
2023-05-30 07:05:24,42,B+R,0,False,False,False,W,-0.88,13.4095,190000
2023-05-30 07:05:35,43,W+R,0,False,False,False,B,-0.88,13.3773,190000
2023-05-30 07:05:43,43,W+R,0,False,False,False,B,-0.88,13.3123,190000
2023-05-30 07:05:55,63,W+R,0,False,False,False,B,-0.88,13.3078,190000
2023-05-30 07:07:06,42,B+R,1,False,False,False,W,-0.88,13.2819,191000
2023-05-30 07:07:17,42,B+R,0,False,False,False,W,-0.88,13.1789,191000
2023-05-30 07:07:37,62,B+R,1,False,False,False,W,-0.88,13.2358,191000
2023-05-30 07:07:55,53,W+R,0,False,False,False,B,-0.88,13.1737,191000
2023-05-30 07:08:10,48,B+R,0,False,False,False,W,-0.88,13.2088,191000
2023-05-30 07:08:22,43,W+R,0,False,False,False,B,-0.88,13.2524,191000
2023-05-30 07:08:34,42,B+R,0,False,False,False,W,-0.88,13.268,191000
2023-05-30 07:08:45,42,B+R,0,False,False,False,W,-0.88,13.2488,191000
2023-05-30 07:08:56,42,B+R,0,False,False,False,W,-0.88,13.2358,191000
2023-05-30 07:09:07,43,W+R,0,False,False,False,B,-0.88,13.1846,191000
2023-05-30 07:09:18,42,B+R,0,False,False,False,W,-0.88,13.1319,191000
2023-05-30 07:09:41,97,B+5.5,9,True,True,False,W,-0.88,13.2304,191000
2023-05-30 07:09:52,42,B+R,0,False,False,False,W,-0.88,13.2239,191000
2023-05-30 07:10:11,61,W+R,0,False,False,False,B,-0.88,13.2904,191000
2023-05-30 07:10:22,43,W+R,3,False,False,False,B,-0.88,13.2306,191000
2023-05-30 07:10:33,43,W+R,0,False,False,False,B,-0.88,13.1658,191000
2023-05-30 07:10:55,75,B+1.5,3,True,True,False,W,-0.88,13.1018,191000
2023-05-30 07:11:08,42,B+R,0,False,False,False,W,-0.88,13.1028,191000
2023-05-30 07:11:19,42,B+R,2,False,False,False,W,-0.88,13.0956,191000
2023-05-30 07:11:31,42,B+R,0,False,False,False,W,-0.88,13.0905,191000
2023-05-30 07:11:49,55,W+R,0,False,False,False,B,-0.88,13.1693,191000
2023-05-30 07:12:00,42,B+R,0,False,False,False,W,-0.88,13.1568,191000
2023-05-30 07:12:19,61,B+6.5,3,False,False,False,,-0.88,13.2376,191000
2023-05-30 07:12:30,42,B+R,0,False,False,False,W,-0.88,13.2286,191000
2023-05-30 07:12:43,42,B+R,0,False,False,False,W,-0.88,13.2399,191000
2023-05-30 07:12:52,42,B+R,0,False,False,False,W,-0.88,13.2003,191000
2023-05-30 07:13:06,46,B+R,0,False,False,False,W,-0.88,13.2078,191000
2023-05-30 07:13:35,78,B+R,4,False,False,False,W,-0.88,13.2919,191000
2023-05-30 07:13:47,42,B+R,0,False,False,False,W,-0.88,13.2136,191000
2023-05-30 07:13:58,42,B+R,0,False,False,False,W,-0.88,13.2133,191000
2023-05-30 07:14:10,43,W+R,0,False,False,False,B,-0.88,13.2134,191000
2023-05-30 07:14:25,60,B+R,1,False,False,False,W,-0.88,13.1778,191000
2023-05-30 07:14:37,42,B+R,0,False,False,False,W,-0.88,13.1739,191000
2023-05-30 07:14:49,45,W+R,0,False,False,False,B,-0.88,13.1426,191000
2023-05-30 07:14:59,42,B+R,0,False,False,False,W,-0.88,13.1332,191000
2023-05-30 07:15:23,97,W+5.5,13,True,True,False,B,-0.88,13.2651,191000
2023-05-30 07:15:37,52,B+R,0,False,False,False,W,-0.88,13.2899,191000
2023-05-30 07:15:49,42,B+R,0,False,False,False,W,-0.88,13.3132,191000
2023-05-30 07:16:10,65,W+R,3,False,False,False,B,-0.88,13.4296,191000
2023-05-30 07:16:22,42,B+R,0,False,False,False,W,-0.88,13.4486,191000
2023-05-30 07:16:34,42,B+R,0,False,False,False,W,-0.88,13.4635,191000
2023-05-30 07:16:52,56,B+R,0,False,False,False,W,-0.88,13.4016,191000
2023-05-30 07:18:09,46,B+R,0,False,False,False,W,-0.88,13.4391,192000
2023-05-30 07:18:23,42,B+R,0,False,False,False,W,-0.88,13.4458,192000
2023-05-30 07:18:35,43,W+R,0,False,False,False,B,-0.88,13.4607,192000
2023-05-30 07:18:49,59,B+8.5,5,True,True,False,W,-0.88,13.4836,192000
2023-05-30 07:18:59,42,B+R,0,False,False,False,W,-0.88,13.3564,192000
2023-05-30 07:19:15,56,B+R,0,False,False,False,W,-0.88,13.4037,192000
2023-05-30 07:19:26,42,B+R,0,False,False,False,W,-0.88,13.3805,192000
2023-05-30 07:19:39,44,B+R,0,False,False,False,W,-0.88,13.3959,192000
2023-05-30 07:19:57,60,B+R,0,False,False,False,W,-0.88,13.475,192000
2023-05-30 07:20:28,162,W+11.5,40,True,True,False,B,-0.88,13.6633,192000
2023-05-30 07:20:39,42,B+R,0,False,False,False,W,-0.88,13.6496,192000
2023-05-30 07:20:51,45,W+R,0,False,False,False,B,-0.88,13.6499,192000
2023-05-30 07:21:17,76,B+R,0,False,False,False,W,-0.88,13.8038,192000
2023-05-30 07:21:28,43,W+R,0,False,False,False,B,-0.88,13.8024,192000
2023-05-30 07:21:41,43,W+R,0,False,False,False,B,-0.88,13.5633,192000
2023-05-30 07:22:07,104,B+3.5,11,True,True,False,W,-0.88,13.5547,192000
2023-05-30 07:22:19,42,B+R,0,False,False,False,W,-0.88,13.5377,192000
2023-05-30 07:22:46,104,W+0.5,20,True,True,False,B,-0.88,13.699,192000
2023-05-30 07:22:57,42,B+R,0,False,False,False,W,-0.88,13.5957,192000
2023-05-30 07:23:05,42,B+R,0,False,False,False,W,-0.88,13.5774,192000
2023-05-30 07:23:16,42,B+R,0,False,False,False,W,-0.88,13.5001,192000
2023-05-30 07:23:28,46,B+R,0,False,False,False,W,-0.88,13.4983,192000
2023-05-30 07:23:53,77,W+R,3,False,False,False,B,-0.88,13.6194,192000
2023-05-30 07:24:03,43,W+R,0,False,False,False,B,-0.88,13.5934,192000
2023-05-30 07:24:19,60,B+R,0,False,False,False,W,-0.88,13.6449,192000
2023-05-30 07:24:40,73,B+1.5,5,True,True,False,W,-0.88,13.7338,192000
2023-05-30 07:24:52,42,B+R,3,False,False,False,W,-0.88,13.7396,192000
2023-05-30 07:25:11,60,B+R,0,False,False,False,W,-0.88,13.8085,192000
2023-05-30 07:25:19,43,W+R,3,False,False,False,B,-0.88,13.7629,192000
2023-05-30 07:25:32,43,W+R,0,False,False,False,B,-0.88,13.7417,192000
2023-05-30 07:25:50,59,W+R,0,False,False,False,B,-0.88,13.8007,192000
2023-05-30 07:26:00,43,W+R,0,False,False,False,B,-0.88,13.8117,192000
2023-05-30 07:26:11,42,B+R,0,False,False,False,W,-0.88,13.8155,192000
2023-05-30 07:26:24,43,W+R,0,False,False,False,B,-0.88,13.8063,192000
2023-05-30 07:26:35,43,W+R,0,False,False,False,B,-0.88,13.8203,192000
2023-05-30 07:26:45,42,B+R,0,False,False,False,W,-0.88,13.7987,192000
2023-05-30 07:26:57,42,B+R,0,False,False,False,W,-0.88,13.7913,192000
2023-05-30 07:27:05,42,B+R,0,False,False,False,W,-0.88,13.7534,192000
2023-05-30 07:27:14,42,B+R,0,False,False,False,W,-0.88,13.7355,192000
2023-05-30 07:27:34,69,W+R,0,False,False,False,B,-0.88,13.8439,192000
2023-05-30 07:27:45,42,B+R,0,False,False,False,W,-0.88,13.7883,192000
2023-05-30 07:28:05,59,W+R,0,False,False,False,B,-0.88,13.8794,192000
2023-05-30 07:29:12,43,W+R,0,False,False,False,B,-0.88,13.9304,193000
2023-05-30 07:29:24,45,W+R,0,False,False,False,B,-0.88,13.938,193000
2023-05-30 07:29:44,91,W+0.5,18,True,True,False,B,-0.88,13.9076,193000
2023-05-30 07:30:02,59,W+R,0,False,False,False,B,-0.88,13.9632,193000
2023-05-30 07:30:12,42,B+R,0,False,False,False,W,-0.88,13.9551,193000
2023-05-30 07:30:23,42,B+R,0,False,False,False,W,-0.88,13.9476,193000
2023-05-30 07:30:34,42,B+R,0,False,False,False,W,-0.88,13.9471,193000
2023-05-30 07:30:57,96,W+5.5,16,True,True,False,B,-0.88,14.0682,193000
2023-05-30 07:31:31,109,W+5.5,14,True,True,False,B,-0.88,14.2783,193000
2023-05-30 07:31:44,42,B+R,0,False,False,False,W,-0.88,14.3053,193000
2023-05-30 07:31:54,43,W+R,0,False,False,False,B,-0.88,14.2979,193000
2023-05-30 07:32:06,43,W+R,0,False,False,False,B,-0.88,14.3397,193000
2023-05-30 07:32:22,64,B+R,0,False,False,False,W,-0.88,14.3864,193000
2023-05-30 07:32:33,43,W+R,0,False,False,False,B,-0.88,14.4028,193000
2023-05-30 07:32:44,43,W+R,0,False,False,False,B,-0.88,14.3984,193000
2023-05-30 07:33:13,162,W+15.5,37,True,True,False,B,-0.88,14.5703,193000
2023-05-30 07:33:26,48,B+R,0,False,False,False,W,-0.88,14.5102,193000
2023-05-30 07:33:58,126,W+4.5,22,True,True,False,B,-0.88,14.6392,193000
2023-05-30 07:34:11,43,W+R,0,False,False,False,B,-0.88,14.617,193000
2023-05-30 07:34:23,42,B+R,0,False,False,False,W,-0.88,14.6243,193000
2023-05-30 07:34:36,43,W+R,0,False,False,False,B,-0.88,14.6319,193000
2023-05-30 07:34:47,42,B+R,0,False,False,False,W,-0.88,14.6321,193000
2023-05-30 07:34:59,42,B+R,0,False,False,False,W,-0.88,14.6437,193000
2023-05-30 07:35:07,43,W+R,0,False,False,False,B,-0.88,14.6104,193000
2023-05-30 07:35:20,43,W+R,1,False,False,False,B,-0.88,14.627,193000
2023-05-30 07:35:31,42,B+R,4,False,False,False,W,-0.88,14.5182,193000
2023-05-30 07:35:41,43,W+R,0,False,False,False,B,-0.88,14.505,193000
2023-05-30 07:35:52,42,B+R,0,False,False,False,W,-0.88,14.4187,193000
2023-05-30 07:36:07,45,W+R,0,False,False,False,B,-0.88,14.4551,193000
2023-05-30 07:36:26,63,W+R,0,False,False,False,B,-0.88,14.5478,193000
2023-05-30 07:36:38,43,W+R,0,False,False,False,B,-0.88,14.4399,193000
2023-05-30 07:36:49,43,W+R,0,False,False,False,B,-0.88,14.4222,193000
2023-05-30 07:37:04,63,B+16.5,3,True,True,False,W,-0.88,14.4596,193000
2023-05-30 07:37:15,43,W+R,0,False,False,False,B,-0.88,14.4621,193000
2023-05-30 07:37:27,48,B+R,0,False,False,False,W,-0.88,14.3979,193000
2023-05-30 07:37:55,86,B+R,2,False,False,False,W,-0.88,14.5661,193000
2023-05-30 07:38:10,52,B+R,0,False,False,False,W,-0.88,14.5168,193000
2023-05-30 07:38:20,42,B+R,6,False,False,False,W,-0.88,14.5123,193000
2023-05-30 07:38:46,75,W+R,0,False,False,False,B,-0.88,14.6531,193000
2023-05-30 07:38:58,42,B+R,0,False,False,False,W,-0.88,14.6709,193000
2023-05-30 07:39:08,42,B+R,0,False,False,False,W,-0.88,14.6305,193000
2023-05-30 07:39:16,42,B+R,0,False,False,False,W,-0.88,14.4277,193000
2023-05-30 07:40:32,73,B+6.5,6,True,True,False,W,-0.88,14.4817,194000
2023-05-30 07:40:44,42,B+R,0,False,False,False,W,-0.88,14.4769,194000
2023-05-30 07:41:15,162,W+2.5,42,True,True,False,B,-0.88,14.6359,194000
2023-05-30 07:41:45,100,B+R,19,False,False,False,W,-0.88,14.817,194000
2023-05-30 07:41:58,42,B+R,0,False,False,False,W,-0.88,14.8198,194000
2023-05-30 07:42:08,42,B+R,0,False,False,False,W,-0.88,14.83,194000
2023-05-30 07:42:18,42,B+R,0,False,False,False,W,-0.88,14.6802,194000
2023-05-30 07:42:39,73,W+R,0,False,False,False,B,-0.88,14.7572,194000
2023-05-30 07:43:01,79,W+6.5,2,True,True,False,B,-0.88,14.8529,194000
2023-05-30 07:43:19,60,B+R,0,False,False,False,W,-0.88,14.8195,194000
2023-05-30 07:43:31,42,B+R,0,False,False,False,W,-0.88,14.8245,194000
2023-05-30 07:43:40,43,W+R,0,False,False,False,B,-0.88,14.7973,194000
2023-05-30 07:43:56,59,B+5.5,7,True,True,False,W,-0.88,14.777,194000
2023-05-30 07:44:07,42,B+R,0,False,False,False,W,-0.88,14.763,194000
2023-05-30 07:44:20,42,B+R,0,False,False,False,W,-0.88,14.7528,194000
2023-05-30 07:44:34,42,B+R,0,False,False,False,W,-0.88,14.7584,194000
2023-05-30 07:44:45,43,W+R,0,False,False,False,B,-0.88,14.7471,194000
2023-05-30 07:44:52,42,B+R,0,False,False,False,W,-0.88,14.6808,194000
2023-05-30 07:44:59,42,B+R,0,False,False,False,W,-0.88,14.6454,194000
2023-05-30 07:45:11,43,W+R,0,False,False,False,B,-0.88,14.6142,194000
2023-05-30 07:45:22,42,B+R,0,False,False,False,W,-0.88,14.608,194000
2023-05-30 07:45:33,42,B+R,0,False,False,False,W,-0.88,14.5917,194000
2023-05-30 07:45:53,80,W+6.5,8,True,True,False,B,-0.88,14.6101,194000
2023-05-30 07:46:05,42,B+R,0,False,False,False,W,-0.88,14.4134,194000
2023-05-30 07:46:27,68,B+R,3,False,False,False,W,-0.88,14.5278,194000
2023-05-30 07:46:39,43,W+R,0,False,False,False,B,-0.88,14.526,194000
2023-05-30 07:46:56,64,W+0.5,2,False,False,False,,-0.88,14.4418,194000
2023-05-30 07:47:16,62,B+R,0,False,False,False,W,-0.88,14.5273,194000
2023-05-30 07:47:29,42,B+R,0,False,False,False,W,-0.88,14.5309,194000
2023-05-30 07:47:40,43,W+R,0,False,False,False,B,-0.88,14.3789,194000
2023-05-30 07:47:50,42,B+R,0,False,False,False,W,-0.88,14.3636,194000
2023-05-30 07:48:02,42,B+R,0,False,False,False,W,-0.88,14.2119,194000
2023-05-30 07:48:23,67,W+R,0,False,False,False,B,-0.88,14.3042,194000
2023-05-30 07:48:35,43,W+R,0,False,False,False,B,-0.88,14.3455,194000
2023-05-30 07:48:49,48,B+R,0,False,False,False,W,-0.88,14.3728,194000
2023-05-30 07:49:00,42,B+R,0,False,False,False,W,-0.88,14.367,194000
2023-05-30 07:49:11,42,B+R,0,False,False,False,W,-0.88,14.2296,194000
2023-05-30 07:49:22,42,B+R,3,False,False,False,W,-0.88,14.2341,194000
2023-05-30 07:49:41,68,B+R,5,False,False,False,W,-0.88,14.2702,194000
2023-05-30 07:49:54,42,B+R,0,False,False,False,W,-0.88,14.1814,194000
2023-05-30 07:50:04,42,B+R,0,False,False,False,W,-0.88,14.1672,194000
2023-05-30 07:50:28,78,B+R,3,False,False,False,W,-0.88,14.2249,194000
2023-05-30 07:51:38,42,B+R,0,False,False,False,W,-0.88,14.2611,195000
2023-05-30 07:51:51,46,B+R,0,False,False,False,W,-0.88,14.2147,195000
2023-05-30 07:52:01,42,B+R,0,False,False,False,W,-0.88,14.2131,195000
2023-05-30 07:52:12,42,B+R,0,False,False,False,W,-0.88,14.2057,195000
2023-05-30 07:52:23,42,B+R,0,False,False,False,W,-0.88,14.186,195000
2023-05-30 07:52:34,42,B+R,0,False,False,False,W,-0.88,14.1995,195000
2023-05-30 07:52:46,42,B+R,6,False,False,False,W,-0.88,14.2102,195000
2023-05-30 07:52:57,43,W+R,0,False,False,False,B,-0.88,14.2051,195000
2023-05-30 07:53:35,133,W+15.5,23,True,True,False,B,-0.88,14.4997,195000
2023-05-30 07:53:47,42,B+R,0,False,False,False,W,-0.88,14.5321,195000
2023-05-30 07:54:01,48,B+R,0,False,False,False,W,-0.88,14.4671,195000
2023-05-30 07:54:18,65,W+R,0,False,False,False,B,-0.88,14.5323,195000
2023-05-30 07:54:34,89,B+6.5,5,True,True,False,W,-0.88,14.4964,195000
2023-05-30 07:54:45,42,B+R,0,False,False,False,W,-0.88,14.5123,195000
2023-05-30 07:54:53,42,B+R,0,False,False,False,W,-0.88,14.479,195000
2023-05-30 07:55:04,42,B+R,0,False,False,False,W,-0.88,14.4665,195000
2023-05-30 07:55:16,43,W+R,0,False,False,False,B,-0.88,14.3925,195000
2023-05-30 07:55:28,43,W+R,0,False,False,False,B,-0.88,14.3298,195000
2023-05-30 07:55:40,43,W+R,0,False,False,False,B,-0.88,14.3499,195000
2023-05-30 07:55:52,42,B+R,0,False,False,False,W,-0.88,14.3593,195000
2023-05-30 07:56:04,51,W+R,0,False,False,False,B,-0.88,14.3647,195000
2023-05-30 07:56:23,67,B+1.5,7,False,False,False,,-0.88,14.3249,195000
2023-05-30 07:56:34,43,W+R,0,False,False,False,B,-0.88,14.1071,195000
2023-05-30 07:56:45,42,B+R,0,False,False,False,W,-0.88,14.0835,195000
2023-05-30 07:56:56,42,B+R,0,False,False,False,W,-0.88,14.0968,195000
2023-05-30 07:57:08,42,B+R,0,False,False,False,W,-0.88,14.0939,195000
2023-05-30 07:57:19,43,W+R,0,False,False,False,B,-0.88,14.044,195000
2023-05-30 07:57:28,42,B+R,0,False,False,False,W,-0.88,14.0205,195000
2023-05-30 07:57:37,43,W+R,0,False,False,False,B,-0.88,13.9948,195000
2023-05-30 07:58:04,108,B+0.5,14,True,True,False,W,-0.88,13.9848,195000
2023-05-30 07:58:15,42,B+R,0,False,False,False,W,-0.88,13.96,195000
2023-05-30 07:58:27,43,W+R,0,False,False,False,B,-0.88,13.76,195000
2023-05-30 07:58:39,42,B+R,0,False,False,False,W,-0.88,13.753,195000
2023-05-30 07:59:07,115,B+11.5,18,True,True,False,W,-0.88,13.9158,195000
2023-05-30 07:59:20,51,W+R,0,False,False,False,B,-0.88,13.9177,195000
2023-05-30 07:59:45,82,B+6.5,4,True,True,False,W,-0.88,14.0479,195000
2023-05-30 07:59:57,42,B+R,0,False,False,False,W,-0.88,14.0501,195000
2023-05-30 08:00:10,43,W+R,1,False,False,False,B,-0.88,14.096,195000
2023-05-30 08:00:21,42,B+R,0,False,False,False,W,-0.88,14.0888,195000
2023-05-30 08:00:33,42,B+R,0,False,False,False,W,-0.88,14.0884,195000
2023-05-30 08:00:46,42,B+R,0,False,False,False,W,-0.88,14.117,195000
2023-05-30 08:00:57,42,B+R,0,False,False,False,W,-0.88,14.1207,195000
2023-05-30 08:01:08,42,B+R,0,False,False,False,W,-0.88,14.0892,195000
2023-05-30 08:01:22,75,B+5.5,2,True,True,False,W,-0.88,14.0269,195000
2023-05-30 08:01:33,42,B+R,0,False,False,False,W,-0.88,14.0168,195000
2023-05-30 08:02:48,42,B+R,0,False,False,False,W,-0.88,13.9766,196000
2023-05-30 08:03:18,162,W+13.5,39,True,True,True,W,-0.88,14.162,196000
2023-05-30 08:03:30,42,B+R,0,False,False,False,W,-0.88,14.162,196000
2023-05-30 08:03:42,43,W+R,0,False,False,False,B,-0.88,14.0087,196000
2023-05-30 08:03:55,42,B+R,0,False,False,False,W,-0.88,13.9883,196000
2023-05-30 08:04:06,43,W+R,0,False,False,False,B,-0.88,14.0036,196000
2023-05-30 08:04:29,71,W+R,0,False,False,False,B,-0.88,13.9652,196000
2023-05-30 08:04:41,42,B+R,0,False,False,False,W,-0.88,13.9726,196000
2023-05-30 08:04:57,56,B+R,0,False,False,False,W,-0.88,14.0263,196000
2023-05-30 08:05:22,90,W+4.5,10,True,True,False,B,-0.88,14.2038,196000
2023-05-30 08:05:39,52,B+R,0,False,False,False,W,-0.88,14.2629,196000
2023-05-30 08:05:51,42,B+R,0,False,False,False,W,-0.88,14.2014,196000
2023-05-30 08:06:01,42,B+R,0,False,False,False,W,-0.88,14.1907,196000
2023-05-30 08:06:16,45,W+R,0,False,False,False,B,-0.88,14.0221,196000
2023-05-30 08:06:26,42,B+R,0,False,False,False,W,-0.88,13.8249,196000
2023-05-30 08:06:38,42,B+R,0,False,False,False,W,-0.88,13.82,196000
2023-05-30 08:06:56,77,B+5.5,3,True,True,False,W,-0.88,13.8915,196000
2023-05-30 08:07:14,57,W+R,0,False,False,False,B,-0.88,13.9738,196000
2023-05-30 08:07:26,43,W+R,0,False,False,False,B,-0.88,13.8835,196000
2023-05-30 08:07:37,43,W+R,2,False,False,False,B,-0.88,13.7735,196000
2023-05-30 08:07:46,45,W+R,0,False,False,False,B,-0.88,13.6887,196000
2023-05-30 08:07:58,42,B+R,0,False,False,False,W,-0.88,13.6863,196000
2023-05-30 08:08:09,43,W+R,0,False,False,False,B,-0.88,13.7032,196000
2023-05-30 08:08:26,61,W+2.5,3,True,True,False,B,-0.88,13.7091,196000
2023-05-30 08:08:49,73,W+R,0,False,False,False,B,-0.88,13.8363,196000
2023-05-30 08:09:06,64,B+R,0,False,False,False,W,-0.88,13.8798,196000
2023-05-30 08:09:17,43,W+R,0,False,False,False,B,-0.88,13.8566,196000
2023-05-30 08:09:34,65,B+10.5,5,True,True,False,W,-0.88,13.9042,196000
2023-05-30 08:09:47,43,W+R,0,False,False,False,B,-0.88,13.9659,196000
2023-05-30 08:10:05,58,B+R,0,False,False,False,W,-0.88,14.0717,196000
2023-05-30 08:10:15,42,B+R,0,False,False,False,W,-0.88,14.059,196000
2023-05-30 08:10:26,43,W+R,2,False,False,False,B,-0.88,14.0552,196000
2023-05-30 08:10:39,43,W+R,0,False,False,False,B,-0.88,14.0685,196000
2023-05-30 08:10:50,42,B+R,0,False,False,False,W,-0.88,13.9915,196000
2023-05-30 08:11:13,79,W+R,1,False,False,False,B,-0.88,14.1012,196000
2023-05-30 08:11:26,43,W+R,0,False,False,False,B,-0.88,14.0038,196000
2023-05-30 08:11:36,42,B+R,0,False,False,False,W,-0.88,13.9928,196000
2023-05-30 08:11:54,72,W+3.5,6,True,True,False,B,-0.88,13.9947,196000
2023-05-30 08:12:19,82,W+2.5,10,True,True,False,B,-0.88,14.0412,196000
2023-05-30 08:12:30,42,B+R,0,False,False,False,W,-0.88,14.026,196000
2023-05-30 08:12:44,49,W+R,0,False,False,False,B,-0.88,14.0537,196000
2023-05-30 08:14:02,42,B+R,0,False,False,False,W,-0.88,14.0855,197000
2023-05-30 08:14:14,43,W+R,0,False,False,False,B,-0.88,13.9997,197000
2023-05-30 08:14:26,43,W+R,0,False,False,False,B,-0.88,13.9958,197000
2023-05-30 08:14:52,103,B+7.5,4,True,True,False,W,-0.88,14.1177,197000
2023-05-30 08:15:02,43,W+R,1,False,False,False,B,-0.88,14.1075,197000
2023-05-30 08:15:14,42,B+R,0,False,False,False,W,-0.88,14.1187,197000
2023-05-30 08:15:29,71,B+5.5,11,True,True,False,W,-0.88,14.1579,197000
2023-05-30 08:15:49,74,B+R,1,False,False,False,W,-0.88,14.1636,197000
2023-05-30 08:16:02,46,B+R,0,False,False,False,W,-0.88,14.1741,197000
2023-05-30 08:16:14,43,W+R,0,False,False,False,B,-0.88,14.1849,197000
2023-05-30 08:16:24,42,B+R,0,False,False,False,W,-0.88,14.0434,197000
2023-05-30 08:16:40,61,B+9.5,3,True,True,False,W,-0.88,14.0685,197000
2023-05-30 08:16:54,42,B+R,0,False,False,False,W,-0.88,14.0965,197000
2023-05-30 08:17:06,42,B+R,0,False,False,False,W,-0.88,14.0897,197000
2023-05-30 08:17:23,55,W+R,0,False,False,False,B,-0.88,14.1534,197000
2023-05-30 08:17:34,42,B+R,0,False,False,False,W,-0.88,14.1575,197000
2023-05-30 08:17:47,46,B+R,0,False,False,False,W,-0.88,14.1758,197000
2023-05-30 08:17:57,43,W+R,0,False,False,False,B,-0.88,14.166,197000
2023-05-30 08:18:10,42,B+R,0,False,False,False,W,-0.88,14.1719,197000
2023-05-30 08:18:23,48,B+R,0,False,False,False,W,-0.88,14.193,197000
2023-05-30 08:18:35,43,W+R,0,False,False,False,B,-0.88,13.9361,197000
2023-05-30 08:18:51,63,B+9.5,4,True,True,False,W,-0.88,13.97,197000
2023-05-30 08:19:03,42,B+R,0,False,False,False,W,-0.88,13.9542,197000
2023-05-30 08:19:14,42,B+R,0,False,False,False,W,-0.88,13.8987,197000
2023-05-30 08:19:26,42,B+R,0,False,False,False,W,-0.88,13.8491,197000
2023-05-30 08:19:40,48,B+R,0,False,False,False,W,-0.88,13.886,197000
2023-05-30 08:19:51,42,B+R,0,False,False,False,W,-0.88,13.9191,197000
2023-05-30 08:20:04,46,B+R,0,False,False,False,W,-0.88,13.9353,197000
2023-05-30 08:20:25,79,W+2.5,3,True,True,False,B,-0.88,14.0271,197000
2023-05-30 08:20:36,53,B+11.5,9,True,True,False,W,-0.88,14.0204,197000
2023-05-30 08:20:51,45,W+R,0,False,False,False,B,-0.88,14.0453,197000
2023-05-30 08:21:03,43,W+R,1,False,False,False,B,-0.88,14.0552,197000
2023-05-30 08:21:17,43,W+R,0,False,False,False,B,-0.88,14.0698,197000
2023-05-30 08:21:31,43,W+R,0,False,False,False,B,-0.88,14.0168,197000
2023-05-30 08:21:52,72,B+R,2,False,False,False,W,-0.88,14.108,197000
2023-05-30 08:22:04,44,B+R,0,False,False,False,W,-0.88,14.125,197000
2023-05-30 08:22:15,43,W+R,0,False,False,False,B,-0.88,14.1274,197000
2023-05-30 08:22:27,42,B+R,0,False,False,False,W,-0.88,14.1314,197000
2023-05-30 08:22:35,42,B+R,0,False,False,False,W,-0.88,14.0889,197000
2023-05-30 08:22:42,42,B+R,0,False,False,False,W,-0.88,14.078,197000
2023-05-30 08:22:58,71,W+R,1,False,False,False,B,-0.88,14.1546,197000
2023-05-30 08:23:26,83,W+R,7,False,False,False,B,-0.88,14.1557,197000
2023-05-30 08:23:40,43,W+R,0,False,False,False,B,-0.88,14.1807,197000
2023-05-30 08:23:52,42,B+R,0,False,False,False,W,-0.88,14.1851,197000
2023-05-30 08:24:03,42,B+R,0,False,False,False,W,-0.88,14.1791,197000
2023-05-30 08:25:14,42,B+R,0,False,False,False,W,-0.88,13.9522,198000
2023-05-30 08:25:34,85,W+0.5,7,True,True,False,B,-0.88,13.9079,198000
2023-05-30 08:25:45,43,W+R,0,False,False,False,B,-0.88,13.8937,198000
2023-05-30 08:25:58,46,B+R,0,False,False,False,W,-0.88,13.8962,198000
2023-05-30 08:26:08,42,B+R,0,False,False,False,W,-0.88,13.8774,198000
2023-05-30 08:26:19,42,B+R,0,False,False,False,W,-0.88,13.8766,198000
2023-05-30 08:26:31,43,W+R,0,False,False,False,B,-0.88,13.8712,198000
2023-05-30 08:26:51,80,B+R,1,False,False,False,W,-0.88,13.9547,198000
2023-05-30 08:27:03,42,B+R,0,False,False,False,W,-0.88,13.9605,198000
