datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 10:09:49,42,B+R,0,False,False,False,W,-0.88,17.6858,85000
2023-05-29 10:10:03,48,B+R,0,False,False,False,W,-0.88,17.62,85000
2023-05-29 10:10:20,54,B+R,0,False,False,False,W,-0.88,17.6698,85000
2023-05-29 10:10:34,51,W+R,0,False,False,False,B,-0.88,17.5765,85000
2023-05-29 10:11:07,118,W+0.5,22,True,True,False,B,-0.88,17.7519,85000
2023-05-29 10:11:38,93,W+R,11,False,False,False,B,-0.88,17.9367,85000
2023-05-29 10:11:59,70,B+R,4,False,False,False,W,-0.88,17.9349,85000
2023-05-29 10:12:12,43,W+R,0,False,False,False,B,-0.88,17.8362,85000
2023-05-29 10:12:24,43,W+R,0,False,False,False,B,-0.88,17.8326,85000
2023-05-29 10:12:36,42,B+R,0,False,False,False,W,-0.88,17.6536,85000
2023-05-29 10:12:49,43,W+R,0,False,False,False,B,-0.88,17.4254,85000
2023-05-29 10:13:09,63,W+R,1,False,False,False,B,-0.88,17.2957,85000
2023-05-29 10:13:20,42,B+R,0,False,False,False,W,-0.88,17.0792,85000
2023-05-29 10:13:34,43,W+R,0,False,False,False,B,-0.88,16.9677,85000
2023-05-29 10:13:49,45,W+R,0,False,False,False,B,-0.88,16.9849,85000
2023-05-29 10:14:03,51,W+R,0,False,False,False,B,-0.88,16.9978,85000
2023-05-29 10:14:17,42,B+R,0,False,False,False,W,-0.88,16.969,85000
2023-05-29 10:15:40,73,W+R,0,False,False,False,B,-0.88,16.9231,86000
2023-05-29 10:15:52,43,W+R,0,False,False,False,B,-0.88,16.8622,86000
2023-05-29 10:16:23,97,W+R,8,False,False,False,B,-0.88,16.9587,86000
2023-05-29 10:16:33,43,W+R,0,False,False,False,B,-0.88,16.8459,86000
2023-05-29 10:16:46,64,B+R,0,False,False,False,W,-0.88,16.8286,86000
2023-05-29 10:16:55,43,W+R,0,False,False,False,B,-0.88,16.7661,86000
2023-05-29 10:17:32,161,W+R,24,False,False,False,B,-0.88,16.8859,86000
2023-05-29 10:17:47,49,W+R,0,False,False,False,B,-0.88,16.9267,86000
2023-05-29 10:18:08,66,B+R,0,False,False,False,W,-0.88,17.0066,86000
2023-05-29 10:18:32,69,W+R,0,False,False,False,B,-0.88,17.1118,86000
2023-05-29 10:19:09,114,W+5.5,10,True,True,False,B,-0.88,17.3529,86000
2023-05-29 10:19:38,88,B+R,17,False,False,False,W,-0.88,17.5155,86000
2023-05-29 10:19:51,43,W+R,0,False,False,False,B,-0.88,17.5102,86000
2023-05-29 10:20:13,74,W+3.5,5,True,True,False,B,-0.88,17.5287,86000
2023-05-29 10:20:28,53,W+R,0,False,False,False,B,-0.88,17.544,86000
2023-05-29 10:20:46,51,W+R,0,False,False,False,B,-0.88,17.5881,86000
2023-05-29 10:20:58,43,W+R,0,False,False,False,B,-0.88,17.3351,86000
2023-05-29 10:21:15,59,W+R,0,False,False,False,B,-0.88,17.3285,86000
2023-05-29 10:21:33,54,B+R,0,False,False,False,W,-0.88,17.391,86000
2023-05-29 10:21:48,43,W+R,0,False,False,False,B,-0.88,17.4235,86000
2023-05-29 10:22:01,47,W+R,0,False,False,False,B,-0.88,17.4388,86000
2023-05-29 10:22:15,43,W+R,0,False,False,False,B,-0.88,17.4399,86000
2023-05-29 10:22:28,43,W+R,0,False,False,False,B,-0.88,17.4251,86000
2023-05-29 10:22:42,57,W+R,0,False,False,False,B,-0.88,17.4452,86000
2023-05-29 10:23:11,100,W+5.5,13,True,True,False,B,-0.88,17.6159,86000
2023-05-29 10:23:23,43,W+R,0,False,False,False,B,-0.88,17.5377,86000
2023-05-29 10:23:46,75,W+R,2,False,False,False,B,-0.88,17.6607,86000
2023-05-29 10:24:11,76,B+R,2,False,False,False,W,-0.88,17.7388,86000
2023-05-29 10:24:49,159,W+R,33,False,False,False,B,-0.88,17.898,86000
2023-05-29 10:25:09,63,W+R,0,False,False,False,B,-0.88,17.9539,86000
2023-05-29 10:25:21,43,W+R,0,False,False,False,B,-0.88,17.9455,86000
2023-05-29 10:25:52,102,B+R,7,False,False,False,W,-0.88,18.1062,86000
2023-05-29 10:26:04,42,B+R,0,False,False,False,W,-0.88,18.092,86000
2023-05-29 10:26:13,43,W+R,0,False,False,False,B,-0.88,17.978,86000
2023-05-29 10:26:26,47,W+R,0,False,False,False,B,-0.88,17.996,86000
2023-05-29 10:26:40,47,W+R,0,False,False,False,B,-0.88,18.0042,86000
2023-05-29 10:27:08,90,B+R,14,False,False,False,W,-0.88,18.1506,86000
2023-05-29 10:27:21,43,W+R,0,False,False,False,B,-0.88,17.8238,86000
2023-05-29 10:27:34,43,W+R,0,False,False,False,B,-0.88,17.8249,86000
2023-05-29 10:27:49,57,W+R,0,False,False,False,B,-0.88,17.8594,86000
2023-05-29 10:28:13,72,B+R,0,False,False,False,W,-0.88,17.9713,86000
2023-05-29 10:28:34,58,B+R,0,False,False,False,W,-0.88,18.0663,86000
2023-05-29 10:28:47,43,W+R,0,False,False,False,B,-0.88,18.0525,86000
2023-05-29 10:29:01,43,W+R,0,False,False,False,B,-0.88,18.0603,86000
2023-05-29 10:29:13,43,W+R,0,False,False,False,B,-0.88,17.9515,86000
2023-05-29 10:30:44,43,W+R,0,False,False,False,B,-0.88,18.1064,87000
2023-05-29 10:30:58,43,W+R,0,False,False,False,B,-0.88,17.9312,87000
2023-05-29 10:31:17,58,B+R,0,False,False,False,W,-0.88,18.0078,87000
2023-05-29 10:31:29,43,W+R,2,False,False,False,B,-0.88,17.9903,87000
2023-05-29 10:31:58,86,B+R,3,False,False,False,W,-0.88,18.1433,87000
2023-05-29 10:32:15,55,W+R,0,False,False,False,B,-0.88,18.1928,87000
2023-05-29 10:32:27,43,W+R,1,False,False,False,B,-0.88,18.0701,87000
2023-05-29 10:32:39,43,W+R,0,False,False,False,B,-0.88,17.9626,87000
2023-05-29 10:33:13,105,W+R,15,False,False,False,B,-0.88,18.1694,87000
2023-05-29 10:33:27,43,W+R,0,False,False,False,B,-0.88,18.1777,87000
2023-05-29 10:33:40,43,W+R,0,False,False,False,B,-0.88,18.178,87000
2023-05-29 10:33:52,43,W+R,0,False,False,False,B,-0.88,18.1996,87000
2023-05-29 10:34:03,43,W+R,0,False,False,False,B,-0.88,18.1796,87000
2023-05-29 10:34:25,69,W+R,1,False,False,False,B,-0.88,18.1943,87000
2023-05-29 10:34:39,43,W+R,0,False,False,False,B,-0.88,18.0227,87000
2023-05-29 10:34:50,43,W+R,0,False,False,False,B,-0.88,17.9601,87000
2023-05-29 10:35:12,80,B+3.5,3,True,True,False,W,-0.88,18.0611,87000
2023-05-29 10:35:26,43,W+R,0,False,False,False,B,-0.88,18.0295,87000
2023-05-29 10:35:49,75,W+R,1,False,False,False,B,-0.88,18.0006,87000
2023-05-29 10:36:00,43,W+R,0,False,False,False,B,-0.88,17.979,87000
2023-05-29 10:36:24,84,W+3.5,13,True,True,False,B,-0.88,18.0948,87000
2023-05-29 10:36:36,43,W+R,0,False,False,False,B,-0.88,18.0856,87000
2023-05-29 10:36:54,53,W+R,0,False,False,False,B,-0.88,18.1409,87000
2023-05-29 10:37:08,51,W+R,0,False,False,False,B,-0.88,18.1397,87000
2023-05-29 10:37:42,108,B+1.5,22,True,True,False,W,-0.88,18.195,87000
2023-05-29 10:37:53,42,B+R,0,False,False,False,W,-0.88,18.1525,87000
2023-05-29 10:38:28,113,B+2.5,16,True,True,False,W,-0.88,18.2788,87000
2023-05-29 10:39:00,107,W+3.5,15,True,True,False,B,-0.88,18.4259,87000
2023-05-29 10:39:13,43,W+R,0,False,False,False,B,-0.88,18.3721,87000
2023-05-29 10:39:26,43,W+R,0,False,False,False,B,-0.88,18.0986,87000
2023-05-29 10:39:37,43,W+R,0,False,False,False,B,-0.88,17.9771,87000
2023-05-29 10:39:48,43,W+R,0,False,False,False,B,-0.88,17.9811,87000
2023-05-29 10:40:02,43,W+R,0,False,False,False,B,-0.88,17.9525,87000
2023-05-29 10:40:15,43,W+R,0,False,False,False,B,-0.88,17.8356,87000
2023-05-29 10:40:27,43,W+R,0,False,False,False,B,-0.88,17.8335,87000
2023-05-29 10:40:41,45,W+R,1,False,False,False,B,-0.88,17.7194,87000
2023-05-29 10:40:56,51,W+R,0,False,False,False,B,-0.88,17.7472,87000
2023-05-29 10:41:23,77,W+R,0,False,False,False,B,-0.88,17.8754,87000
2023-05-29 10:41:35,43,W+R,0,False,False,False,B,-0.88,17.8234,87000
2023-05-29 10:42:09,92,B+R,1,False,False,False,W,-0.88,18.0286,87000
2023-05-29 10:42:23,43,W+R,0,False,False,False,B,-0.88,17.8338,87000
2023-05-29 10:42:44,62,B+R,0,False,False,False,W,-0.88,17.738,87000
2023-05-29 10:43:08,77,W+R,0,False,False,False,B,-0.88,17.7697,87000
2023-05-29 10:43:20,43,W+R,0,False,False,False,B,-0.88,17.7597,87000
2023-05-29 10:43:32,45,W+R,0,False,False,False,B,-0.88,17.7612,87000
2023-05-29 10:45:08,41,W+6.5,4,False,False,False,,-0.88,17.9684,88000
2023-05-29 10:45:50,161,W+R,36,False,False,False,B,-0.88,18.1895,88000
2023-05-29 10:46:09,54,B+R,0,False,False,False,W,-0.88,18.2658,88000
2023-05-29 10:46:22,43,W+R,0,False,False,False,B,-0.88,18.263,88000
2023-05-29 10:46:49,78,B+R,0,False,False,False,W,-0.88,18.3823,88000
2023-05-29 10:47:02,43,W+R,0,False,False,False,B,-0.88,18.3706,88000
2023-05-29 10:47:14,43,W+R,0,False,False,False,B,-0.88,18.3523,88000
2023-05-29 10:47:31,53,W+R,0,False,False,False,B,-0.88,18.3639,88000
2023-05-29 10:47:50,52,B+R,0,False,False,False,W,-0.88,18.38,88000
2023-05-29 10:48:13,81,W+R,4,False,False,False,B,-0.88,18.4974,88000
2023-05-29 10:48:29,52,B+R,0,False,False,False,W,-0.88,18.3453,88000
2023-05-29 10:48:50,72,W+0.5,5,True,True,False,B,-0.88,18.4505,88000
2023-05-29 10:49:11,67,W+R,3,False,False,False,B,-0.88,18.5357,88000
2023-05-29 10:49:36,82,B+R,0,False,False,False,W,-0.88,18.6842,88000
2023-05-29 10:49:47,43,W+R,0,False,False,False,B,-0.88,18.4369,88000
2023-05-29 10:50:06,65,W+R,6,False,False,False,B,-0.88,18.4654,88000
2023-05-29 10:50:40,124,W+0.5,19,True,True,False,B,-0.88,18.6068,88000
2023-05-29 10:50:53,43,W+R,0,False,False,False,B,-0.88,18.4919,88000
2023-05-29 10:51:03,43,W+R,0,False,False,False,B,-0.88,18.221,88000
2023-05-29 10:51:15,43,W+R,1,False,False,False,B,-0.88,18.0434,88000
2023-05-29 10:51:27,43,W+R,0,False,False,False,B,-0.88,18.0405,88000
2023-05-29 10:51:41,43,W+R,0,False,False,False,B,-0.88,17.966,88000
2023-05-29 10:51:59,50,B+R,0,False,False,False,W,-0.88,17.9901,88000
2023-05-29 10:52:21,69,W+R,0,False,False,False,B,-0.88,18.0356,88000
2023-05-29 10:52:34,48,B+R,0,False,False,False,W,-0.88,18.0463,88000
2023-05-29 10:52:48,43,W+R,2,False,False,False,B,-0.88,18.0082,88000
2023-05-29 10:53:06,58,B+R,2,False,False,False,W,-0.88,17.9987,88000
2023-05-29 10:53:27,63,W+R,0,False,False,False,B,-0.88,18.0661,88000
2023-05-29 10:53:48,64,B+R,0,False,False,False,W,-0.88,18.1403,88000
2023-05-29 10:54:08,69,W+R,0,False,False,False,B,-0.88,18.2073,88000
2023-05-29 10:54:28,59,W+R,0,False,False,False,B,-0.88,18.2734,88000
2023-05-29 10:54:46,53,W+R,0,False,False,False,B,-0.88,18.314,88000
2023-05-29 10:54:58,43,W+R,0,False,False,False,B,-0.88,18.1515,88000
2023-05-29 10:55:11,43,W+R,0,False,False,False,B,-0.88,18.1519,88000
2023-05-29 10:55:24,43,W+R,0,False,False,False,B,-0.88,18.0612,88000
2023-05-29 10:55:33,43,W+R,0,False,False,False,B,-0.88,17.9067,88000
2023-05-29 10:55:57,85,B+0.5,9,True,True,False,W,-0.88,17.7584,88000
2023-05-29 10:56:11,43,W+R,0,False,False,False,B,-0.88,17.7021,88000
2023-05-29 10:56:22,50,B+R,1,False,False,False,W,-0.88,17.6921,88000
2023-05-29 10:56:35,43,W+R,0,False,False,False,B,-0.88,17.5092,88000
2023-05-29 10:56:56,63,B+0.5,2,True,True,False,W,-0.88,17.6015,88000
2023-05-29 10:57:21,74,B+R,1,False,False,False,W,-0.88,17.7638,88000
2023-05-29 10:58:39,47,W+R,0,False,False,False,B,-0.88,17.7939,89000
2023-05-29 10:59:02,68,B+R,0,False,False,False,W,-0.88,17.7391,89000
2023-05-29 10:59:15,43,W+R,0,False,False,False,B,-0.88,17.752,89000
2023-05-29 10:59:32,56,B+R,0,False,False,False,W,-0.88,17.7901,89000
2023-05-29 11:00:09,162,W+15.5,39,True,True,False,B,-0.88,17.9974,89000
2023-05-29 11:00:20,43,W+R,0,False,False,False,B,-0.88,17.8672,89000
2023-05-29 11:00:42,73,W+R,4,False,False,False,B,-0.88,17.8841,89000
2023-05-29 11:00:55,43,W+R,0,False,False,False,B,-0.88,17.8787,89000
2023-05-29 11:01:23,91,W+R,8,False,False,False,B,-0.88,18.0284,89000
2023-05-29 11:01:44,65,W+R,2,False,False,False,B,-0.88,18.1189,89000
2023-05-29 11:01:57,43,W+R,0,False,False,False,B,-0.88,17.8952,89000
2023-05-29 11:02:24,83,W+R,6,False,False,False,B,-0.88,18.0332,89000
2023-05-29 11:02:41,46,B+R,0,False,False,False,W,-0.88,18.0525,89000
2023-05-29 11:03:11,78,B+R,0,False,False,False,W,-0.88,18.163,89000
2023-05-29 11:03:25,46,B+R,0,False,False,False,W,-0.88,18.1823,89000
2023-05-29 11:03:37,43,W+R,3,False,False,False,B,-0.88,18.02,89000
2023-05-29 11:04:01,80,B+R,4,False,False,False,W,-0.88,18.0805,89000
2023-05-29 11:04:15,55,W+R,0,False,False,False,B,-0.88,18.1042,89000
2023-05-29 11:04:48,87,B+3.5,6,True,True,False,W,-0.88,18.3136,89000
2023-05-29 11:05:03,45,W+R,0,False,False,False,B,-0.88,18.1185,89000
2023-05-29 11:05:15,43,W+R,0,False,False,False,B,-0.88,18.109,89000
2023-05-29 11:05:29,43,W+R,3,False,False,False,B,-0.88,18.1229,89000
2023-05-29 11:05:42,49,W+R,0,False,False,False,B,-0.88,18.1246,89000
2023-05-29 11:05:54,43,W+R,1,False,False,False,B,-0.88,18.1425,89000
2023-05-29 11:06:45,162,W+23.5,38,True,True,False,B,-0.88,18.4244,89000
2023-05-29 11:07:11,73,W+R,3,False,False,False,B,-0.88,18.5516,89000
2023-05-29 11:07:25,43,W+R,0,False,False,False,B,-0.88,18.5676,89000
2023-05-29 11:07:49,79,W+R,1,False,False,False,B,-0.88,18.5887,89000
2023-05-29 11:07:56,43,W+R,0,False,False,False,B,-0.88,18.5288,89000
2023-05-29 11:08:09,43,W+R,1,False,False,False,B,-0.88,18.424,89000
2023-05-29 11:08:22,43,W+R,0,False,False,False,B,-0.88,18.4401,89000
2023-05-29 11:08:34,43,W+R,0,False,False,False,B,-0.88,18.3231,89000
2023-05-29 11:09:05,107,W+0.5,24,True,True,False,B,-0.88,18.5137,89000
2023-05-29 11:09:21,53,B+1.5,4,True,True,False,W,-0.88,18.4923,89000
2023-05-29 11:09:34,43,W+R,0,False,False,False,B,-0.88,18.4831,89000
2023-05-29 11:09:47,43,W+R,0,False,False,False,B,-0.88,18.2769,89000
2023-05-29 11:09:58,43,W+R,0,False,False,False,B,-0.88,18.2749,89000
2023-05-29 11:10:11,43,W+R,0,False,False,False,B,-0.88,18.0516,89000
2023-05-29 11:10:25,43,W+R,0,False,False,False,B,-0.88,17.8758,89000
2023-05-29 11:10:40,50,B+R,0,False,False,False,W,-0.88,17.9007,89000
2023-05-29 11:10:55,45,W+R,0,False,False,False,B,-0.88,17.9146,89000
2023-05-29 11:11:11,50,B+R,0,False,False,False,W,-0.88,17.9622,89000
2023-05-29 11:11:24,42,B+R,0,False,False,False,W,-0.88,17.9894,89000
2023-05-29 11:12:41,43,W+R,0,False,False,False,B,-0.88,18.0176,90000
2023-05-29 11:12:59,53,W+R,0,False,False,False,B,-0.88,18.0666,90000
2023-05-29 11:13:10,43,W+R,0,False,False,False,B,-0.88,18.0435,90000
2023-05-29 11:13:22,43,W+R,0,False,False,False,B,-0.88,18.0121,90000
2023-05-29 11:13:41,68,B+R,0,False,False,False,W,-0.88,17.9338,90000
2023-05-29 11:14:08,92,W+2.5,7,True,True,False,B,-0.88,18.0818,90000
2023-05-29 11:14:21,43,W+R,0,False,False,False,B,-0.88,17.8662,90000
2023-05-29 11:14:34,43,W+R,0,False,False,False,B,-0.88,17.8646,90000
2023-05-29 11:14:46,43,W+R,0,False,False,False,B,-0.88,17.7767,90000
2023-05-29 11:14:59,42,B+R,0,False,False,False,W,-0.88,17.6537,90000
2023-05-29 11:15:10,43,W+R,0,False,False,False,B,-0.88,17.6559,90000
2023-05-29 11:15:22,43,W+R,1,False,False,False,B,-0.88,17.6515,90000
2023-05-29 11:15:39,52,B+R,0,False,False,False,W,-0.88,17.4777,90000
2023-05-29 11:15:52,47,W+R,0,False,False,False,B,-0.88,17.4873,90000
2023-05-29 11:16:05,43,W+R,0,False,False,False,B,-0.88,17.2063,90000
2023-05-29 11:16:30,87,W+R,10,False,False,False,B,-0.88,17.2637,90000
2023-05-29 11:16:42,43,W+R,0,False,False,False,B,-0.88,17.2521,90000
2023-05-29 11:16:56,43,W+R,0,False,False,False,B,-0.88,17.1163,90000
2023-05-29 11:17:08,43,W+R,0,False,False,False,B,-0.88,17.1134,90000
2023-05-29 11:17:22,43,W+R,0,False,False,False,B,-0.88,17.1289,90000
2023-05-29 11:17:38,55,W+R,0,False,False,False,B,-0.88,17.1191,90000
2023-05-29 11:18:00,63,W+R,0,False,False,False,B,-0.88,17.1505,90000
2023-05-29 11:18:17,51,W+R,0,False,False,False,B,-0.88,17.0815,90000
2023-05-29 11:18:29,43,W+R,0,False,False,False,B,-0.88,17.051,90000
2023-05-29 11:18:45,51,W+R,0,False,False,False,B,-0.88,17.0032,90000
2023-05-29 11:19:03,56,B+R,0,False,False,False,W,-0.88,16.969,90000
2023-05-29 11:19:15,43,W+R,2,False,False,False,B,-0.88,16.8461,90000
2023-05-29 11:19:29,48,B+R,3,False,False,False,W,-0.88,16.8682,90000
2023-05-29 11:19:42,42,B+R,0,False,False,False,W,-0.88,16.8139,90000
2023-05-29 11:19:54,43,W+R,0,False,False,False,B,-0.88,16.5872,90000
2023-05-29 11:20:07,43,W+R,0,False,False,False,B,-0.88,16.5851,90000
2023-05-29 11:20:21,45,W+R,0,False,False,False,B,-0.88,16.6291,90000
2023-05-29 11:20:57,162,W+20.5,28,True,True,False,B,-0.88,16.8736,90000
2023-05-29 11:21:18,71,W+R,1,False,False,False,B,-0.88,16.9614,90000
2023-05-29 11:21:30,43,W+R,0,False,False,False,B,-0.88,16.9357,90000
2023-05-29 11:21:41,48,B+R,0,False,False,False,W,-0.88,16.8649,90000
2023-05-29 11:22:00,57,W+R,0,False,False,False,B,-0.88,16.8368,90000
2023-05-29 11:22:30,115,W+2.5,24,True,True,False,B,-0.88,17.0098,90000
2023-05-29 11:22:42,43,W+R,0,False,False,False,B,-0.88,16.9892,90000
2023-05-29 11:23:07,77,W+R,0,False,False,False,B,-0.88,17.0688,90000
2023-05-29 11:23:22,44,B+R,0,False,False,False,W,-0.88,17.0028,90000
2023-05-29 11:23:48,98,W+0.5,21,True,True,False,B,-0.88,17.0568,90000
2023-05-29 11:24:29,162,W+14.5,38,True,True,False,B,-0.88,17.2541,90000
2023-05-29 11:24:47,62,B+R,0,False,False,False,W,-0.88,17.2399,90000
2023-05-29 11:24:57,53,W+R,0,False,False,False,B,-0.88,17.1615,90000
2023-05-29 11:25:05,42,B+R,0,False,False,False,W,-0.88,17.1242,90000
2023-05-29 11:25:21,53,W+R,0,False,False,False,B,-0.88,17.158,90000
2023-05-29 11:26:43,54,B+R,0,False,False,False,W,-0.88,17.2858,91000
2023-05-29 11:27:00,67,B+17.5,5,True,True,False,W,-0.88,17.2213,91000
2023-05-29 11:27:13,43,W+R,1,False,False,False,B,-0.88,17.2075,91000
2023-05-29 11:27:26,43,W+R,4,False,False,False,B,-0.88,17.2253,91000
2023-05-29 11:27:39,43,W+R,2,False,False,False,B,-0.88,17.234,91000
2023-05-29 11:28:05,75,W+R,0,False,False,False,B,-0.88,17.2802,91000
2023-05-29 11:28:16,43,W+R,0,False,False,False,B,-0.88,17.144,91000
2023-05-29 11:28:35,58,B+R,0,False,False,False,W,-0.88,17.1683,91000
2023-05-29 11:28:46,43,W+R,0,False,False,False,B,-0.88,17.1391,91000
2023-05-29 11:28:58,43,W+R,2,False,False,False,B,-0.88,17.0324,91000
2023-05-29 11:29:12,54,B+R,0,False,False,False,W,-0.88,17.0297,91000
2023-05-29 11:29:25,43,W+R,0,False,False,False,B,-0.88,16.9895,91000
2023-05-29 11:29:52,93,W+2.5,17,True,True,False,B,-0.88,16.9019,91000
2023-05-29 11:30:06,42,B+R,0,False,False,False,W,-0.88,16.933,91000
2023-05-29 11:30:19,43,W+R,0,False,False,False,B,-0.88,16.8356,91000
2023-05-29 11:30:31,42,B+R,0,False,False,False,W,-0.88,16.8344,91000
2023-05-29 11:30:50,59,W+R,1,False,False,False,B,-0.88,16.7367,91000
2023-05-29 11:31:24,112,B+1.5,20,True,True,False,W,-0.88,16.8669,91000
2023-05-29 11:31:36,43,W+R,0,False,False,False,B,-0.88,16.8598,91000
2023-05-29 11:31:53,46,B+R,0,False,False,False,W,-0.88,16.7529,91000
2023-05-29 11:32:28,121,W+2.5,19,True,True,False,B,-0.88,16.9394,91000
2023-05-29 11:32:58,84,B+R,0,False,False,False,W,-0.88,16.9409,91000
2023-05-29 11:33:13,45,W+R,0,False,False,False,B,-0.88,16.9537,91000
2023-05-29 11:33:33,60,B+R,0,False,False,False,W,-0.88,17.0217,91000
2023-05-29 11:34:05,112,B+1.5,20,True,True,False,W,-0.88,17.1107,91000
2023-05-29 11:34:26,64,B+R,1,False,False,False,W,-0.88,17.1737,91000
2023-05-29 11:34:38,42,B+R,0,False,False,False,W,-0.88,16.9691,91000
2023-05-29 11:35:12,96,B+R,14,False,False,False,W,-0.88,17.1612,91000
2023-05-29 11:35:25,47,W+R,0,False,False,False,B,-0.88,17.1616,91000
2023-05-29 11:35:50,71,W+R,4,False,False,False,B,-0.88,17.2669,91000
2023-05-29 11:36:03,43,W+R,0,False,False,False,B,-0.88,17.281,91000
2023-05-29 11:36:24,59,W+R,3,False,False,False,B,-0.88,17.3586,91000
2023-05-29 11:36:39,51,W+R,0,False,False,False,B,-0.88,17.0028,91000
2023-05-29 11:37:06,80,B+R,2,False,False,False,W,-0.88,17.0092,91000
2023-05-29 11:37:17,43,W+R,0,False,False,False,B,-0.88,16.9936,91000
2023-05-29 11:37:27,43,W+R,0,False,False,False,B,-0.88,16.8508,91000
2023-05-29 11:37:39,43,W+R,0,False,False,False,B,-0.88,16.8929,91000
2023-05-29 11:37:56,57,W+R,0,False,False,False,B,-0.88,16.9375,91000
2023-05-29 11:38:23,87,B+5.5,5,True,True,False,W,-0.88,17.0805,91000
2023-05-29 11:38:42,60,W+0.5,5,False,False,False,,-0.88,17.1498,91000
2023-05-29 11:40:18,99,W+2.5,20,True,True,False,B,-0.88,17.1056,92000
2023-05-29 11:40:31,43,W+R,3,False,False,False,B,-0.88,17.1109,92000
2023-05-29 11:40:45,42,B+R,0,False,False,False,W,-0.88,17.1182,92000
2023-05-29 11:40:58,43,W+R,0,False,False,False,B,-0.88,17.1313,92000
2023-05-29 11:41:10,43,W+R,0,False,False,False,B,-0.88,17.1217,92000
2023-05-29 11:41:39,94,B+2.5,9,True,True,False,W,-0.88,17.2729,92000
2023-05-29 11:41:48,43,W+R,0,False,False,False,B,-0.88,17.2149,92000
2023-05-29 11:42:05,55,W+R,0,False,False,False,B,-0.88,17.2388,92000
2023-05-29 11:42:15,43,W+R,0,False,False,False,B,-0.88,17.1814,92000
2023-05-29 11:42:25,43,W+R,0,False,False,False,B,-0.88,17.1374,92000
2023-05-29 11:42:34,43,W+R,0,False,False,False,B,-0.88,17.0423,92000
2023-05-29 11:42:49,49,W+R,0,False,False,False,B,-0.88,17.0862,92000
2023-05-29 11:42:59,43,W+R,3,False,False,False,B,-0.88,17.0067,92000
2023-05-29 11:43:16,55,W+R,0,False,False,False,B,-0.88,17.0738,92000
2023-05-29 11:43:28,43,W+R,0,False,False,False,B,-0.88,17.0697,92000
2023-05-29 11:43:40,43,W+R,0,False,False,False,B,-0.88,17.0008,92000
2023-05-29 11:43:53,43,W+R,0,False,False,False,B,-0.88,16.8576,92000
2023-05-29 11:44:13,62,B+R,1,False,False,False,W,-0.88,16.9333,92000
2023-05-29 11:44:26,43,W+R,0,False,False,False,B,-0.88,16.9257,92000
2023-05-29 11:44:54,78,W+2.5,3,True,True,False,B,-0.88,17.0867,92000
2023-05-29 11:45:16,88,W+2.5,11,True,True,False,B,-0.88,17.183,92000
2023-05-29 11:45:50,116,W+1.5,17,True,True,False,B,-0.88,17.4079,92000
2023-05-29 11:46:03,42,B+R,0,False,False,False,W,-0.88,17.4126,92000
2023-05-29 11:46:15,43,W+R,0,False,False,False,B,-0.88,17.3695,92000
2023-05-29 11:46:46,162,W+10.5,36,True,True,False,B,-0.88,17.5517,92000
2023-05-29 11:46:59,43,W+R,0,False,False,False,B,-0.88,17.5478,92000
2023-05-29 11:47:13,46,B+R,0,False,False,False,W,-0.88,17.4368,92000
2023-05-29 11:47:29,52,B+R,0,False,False,False,W,-0.88,17.4797,92000
2023-05-29 11:47:51,87,W+8.5,7,True,True,False,B,-0.88,17.5575,92000
2023-05-29 11:48:13,79,W+R,1,False,False,False,B,-0.88,17.6583,92000
2023-05-29 11:48:37,98,W+3.5,16,True,True,False,B,-0.88,17.7594,92000
2023-05-29 11:48:49,42,B+R,0,False,False,False,W,-0.88,17.7218,92000
2023-05-29 11:49:02,43,W+R,0,False,False,False,B,-0.88,17.6292,92000
2023-05-29 11:49:16,43,W+R,0,False,False,False,B,-0.88,17.5978,92000
2023-05-29 11:49:30,43,W+R,0,False,False,False,B,-0.88,17.6166,92000
2023-05-29 11:49:53,73,W+R,1,False,False,False,B,-0.88,17.6836,92000
2023-05-29 11:50:10,50,B+R,0,False,False,False,W,-0.88,17.6733,92000
2023-05-29 11:50:30,66,B+R,0,False,False,False,W,-0.88,17.7517,92000
2023-05-29 11:50:41,43,W+R,0,False,False,False,B,-0.88,17.7302,92000
2023-05-29 11:50:59,59,W+R,0,False,False,False,B,-0.88,17.7732,92000
2023-05-29 11:51:12,42,B+R,0,False,False,False,W,-0.88,17.7844,92000
2023-05-29 11:51:24,43,W+R,0,False,False,False,B,-0.88,17.7847,92000
2023-05-29 11:51:37,43,W+R,0,False,False,False,B,-0.88,17.7726,92000
2023-05-29 11:51:50,43,W+R,0,False,False,False,B,-0.88,17.5329,92000
2023-05-29 11:52:03,45,W+R,0,False,False,False,B,-0.88,17.4584,92000
2023-05-29 11:53:12,45,W+R,0,False,False,False,B,-0.88,17.4629,93000
2023-05-29 11:53:30,82,W+1.5,7,True,True,False,B,-0.88,17.4531,93000
2023-05-29 11:53:50,57,W+R,0,False,False,False,B,-0.88,17.3538,93000
2023-05-29 11:54:03,43,W+R,0,False,False,False,B,-0.88,17.3613,93000
2023-05-29 11:54:47,162,W+19.5,40,True,True,False,B,-0.88,17.5498,93000
2023-05-29 11:55:07,69,W+R,0,False,False,False,B,-0.88,17.6039,93000
