datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 16:03:12,83,B+3.5,10,True,True,False,W,-0.88,14.9673,112000
2023-05-29 16:03:26,43,W+R,1,False,False,False,B,-0.88,15.0005,112000
2023-05-29 16:03:39,43,W+R,0,False,False,False,B,-0.88,15.0281,112000
2023-05-29 16:03:53,43,W+R,2,False,False,False,B,-0.88,14.768,112000
2023-05-29 16:04:05,43,W+R,0,False,False,False,B,-0.88,14.7502,112000
2023-05-29 16:04:23,56,B+R,0,False,False,False,W,-0.88,14.8165,112000
2023-05-29 16:05:01,130,W+5.5,25,True,True,False,B,-0.88,15.0161,112000
2023-05-29 16:05:13,43,W+R,0,False,False,False,B,-0.88,14.9876,112000
2023-05-29 16:05:42,113,W+2.5,22,True,True,False,B,-0.88,15.152,112000
2023-05-29 16:06:10,82,B+R,1,False,False,False,W,-0.88,15.3072,112000
2023-05-29 16:07:22,42,B+R,0,False,False,False,W,-0.88,15.2929,113000
2023-05-29 16:07:36,43,W+R,1,False,False,False,B,-0.88,14.9832,113000
2023-05-29 16:07:49,42,B+R,0,False,False,False,W,-0.88,15.0073,113000
2023-05-29 16:08:05,53,W+R,0,False,False,False,B,-0.88,15.051,113000
2023-05-29 16:08:13,43,W+R,0,False,False,False,B,-0.88,14.9358,113000
2023-05-29 16:08:24,42,B+R,0,False,False,False,W,-0.88,14.9061,113000
2023-05-29 16:08:49,91,W+1.5,9,True,True,False,B,-0.88,14.9826,113000
2023-05-29 16:09:02,42,B+R,0,False,False,False,W,-0.88,14.9722,113000
2023-05-29 16:09:16,45,W+R,0,False,False,False,B,-0.88,14.9704,113000
2023-05-29 16:09:29,43,W+R,0,False,False,False,B,-0.88,14.97,113000
2023-05-29 16:09:49,64,B+R,0,False,False,False,W,-0.88,14.9964,113000
2023-05-29 16:10:21,102,B+R,4,False,False,False,W,-0.88,15.2009,113000
2023-05-29 16:10:35,43,W+R,0,False,False,False,B,-0.88,15.18,113000
2023-05-29 16:10:53,64,B+R,0,False,False,False,W,-0.88,15.2387,113000
2023-05-29 16:11:01,43,W+R,0,False,False,False,B,-0.88,15.1081,113000
2023-05-29 16:11:12,43,W+R,0,False,False,False,B,-0.88,15.0908,113000
2023-05-29 16:11:23,43,W+R,0,False,False,False,B,-0.88,15.1115,113000
2023-05-29 16:11:37,43,W+R,0,False,False,False,B,-0.88,15.1306,113000
2023-05-29 16:11:48,43,W+R,2,False,False,False,B,-0.88,15.0732,113000
2023-05-29 16:12:09,78,B+R,4,False,False,False,W,-0.88,15.091,113000
2023-05-29 16:12:21,42,B+R,0,False,False,False,W,-0.88,15.1003,113000
2023-05-29 16:12:34,43,W+R,0,False,False,False,B,-0.88,15.0939,113000
2023-05-29 16:12:46,43,W+R,0,False,False,False,B,-0.88,15.0812,113000
2023-05-29 16:13:02,54,B+R,1,False,False,False,W,-0.88,15.1252,113000
2023-05-29 16:13:16,49,W+R,0,False,False,False,B,-0.88,15.1034,113000
2023-05-29 16:13:28,43,W+R,0,False,False,False,B,-0.88,15.0286,113000
2023-05-29 16:13:40,43,W+R,0,False,False,False,B,-0.88,15.0217,113000
2023-05-29 16:13:54,43,W+R,0,False,False,False,B,-0.88,15.04,113000
2023-05-29 16:14:06,42,B+R,0,False,False,False,W,-0.88,14.9737,113000
2023-05-29 16:14:34,105,W+1.5,17,True,True,False,B,-0.88,15.1173,113000
2023-05-29 16:14:49,55,W+R,0,False,False,False,B,-0.88,15.157,113000
2023-05-29 16:15:01,43,W+R,0,False,False,False,B,-0.88,15.1782,113000
2023-05-29 16:15:14,55,W+R,0,False,False,False,B,-0.88,15.1955,113000
2023-05-29 16:15:34,75,W+17.5,4,True,True,False,B,-0.88,15.2691,113000
2023-05-29 16:15:45,42,B+R,0,False,False,False,W,-0.88,15.0943,113000
2023-05-29 16:15:56,42,B+R,0,False,False,False,W,-0.88,14.8532,113000
2023-05-29 16:16:08,43,W+R,0,False,False,False,B,-0.88,14.8627,113000
2023-05-29 16:16:22,43,W+R,0,False,False,False,B,-0.88,14.8584,113000
2023-05-29 16:16:37,48,B+R,0,False,False,False,W,-0.88,14.8748,113000
2023-05-29 16:16:49,42,B+R,0,False,False,False,W,-0.88,14.8825,113000
2023-05-29 16:17:09,58,B+R,0,False,False,False,W,-0.88,14.9484,113000
2023-05-29 16:17:21,43,W+R,2,False,False,False,B,-0.88,14.9426,113000
2023-05-29 16:17:34,43,W+R,0,False,False,False,B,-0.88,14.9196,113000
2023-05-29 16:17:46,43,W+R,0,False,False,False,B,-0.88,14.9293,113000
2023-05-29 16:18:00,43,W+R,0,False,False,False,B,-0.88,14.956,113000
2023-05-29 16:18:13,43,W+R,0,False,False,False,B,-0.88,14.9286,113000
2023-05-29 16:18:29,45,W+R,1,False,False,False,B,-0.88,14.9714,113000
2023-05-29 16:19:46,43,W+R,0,False,False,False,B,-0.88,14.9822,114000
2023-05-29 16:20:13,98,W+4.5,7,True,True,False,B,-0.88,15.1344,114000
2023-05-29 16:20:31,57,W+R,0,False,False,False,B,-0.88,15.1937,114000
2023-05-29 16:20:53,78,B+R,3,False,False,False,W,-0.88,15.3015,114000
2023-05-29 16:21:11,71,W+R,0,False,False,False,B,-0.88,15.2942,114000
2023-05-29 16:21:21,43,W+R,0,False,False,False,B,-0.88,15.2825,114000
2023-05-29 16:21:31,43,W+R,0,False,False,False,B,-0.88,15.2827,114000
2023-05-29 16:21:45,59,W+R,2,False,False,False,B,-0.88,15.3015,114000
2023-05-29 16:22:02,55,W+R,0,False,False,False,B,-0.88,15.338,114000
2023-05-29 16:22:29,95,B+1.5,10,True,True,False,W,-0.88,15.5107,114000
2023-05-29 16:22:51,61,W+R,2,False,False,False,B,-0.88,15.5943,114000
2023-05-29 16:23:17,83,W+R,2,False,False,False,B,-0.88,15.7847,114000
2023-05-29 16:23:38,93,W+1.5,15,True,True,False,B,-0.88,15.6748,114000
2023-05-29 16:23:50,43,W+R,0,False,False,False,B,-0.88,15.6351,114000
2023-05-29 16:24:06,55,W+R,0,False,False,False,B,-0.88,15.6692,114000
2023-05-29 16:24:22,61,W+R,0,False,False,False,B,-0.88,15.6107,114000
2023-05-29 16:24:34,43,W+R,1,False,False,False,B,-0.88,15.6279,114000
2023-05-29 16:24:58,71,W+R,0,False,False,False,B,-0.88,15.7284,114000
2023-05-29 16:25:10,43,W+R,0,False,False,False,B,-0.88,15.6011,114000
2023-05-29 16:25:21,43,W+R,3,False,False,False,B,-0.88,15.4981,114000
2023-05-29 16:25:39,67,B+1.5,6,True,True,False,W,-0.88,15.5219,114000
2023-05-29 16:25:51,43,W+R,0,False,False,False,B,-0.88,15.5173,114000
2023-05-29 16:26:10,61,W+R,0,False,False,False,B,-0.88,15.5981,114000
2023-05-29 16:26:21,43,W+R,0,False,False,False,B,-0.88,15.6188,114000
2023-05-29 16:26:33,43,W+R,0,False,False,False,B,-0.88,15.6251,114000
2023-05-29 16:26:46,43,W+R,0,False,False,False,B,-0.88,15.5542,114000
2023-05-29 16:26:59,43,W+R,0,False,False,False,B,-0.88,15.5692,114000
2023-05-29 16:27:10,43,W+R,0,False,False,False,B,-0.88,15.4859,114000
2023-05-29 16:27:22,42,B+R,0,False,False,False,W,-0.88,15.3975,114000
2023-05-29 16:27:40,52,B+R,0,False,False,False,W,-0.88,15.4406,114000
2023-05-29 16:28:13,95,W+R,5,False,False,False,B,-0.88,15.6373,114000
2023-05-29 16:28:25,43,W+R,0,False,False,False,B,-0.88,15.6137,114000
2023-05-29 16:28:37,43,W+R,0,False,False,False,B,-0.88,15.6071,114000
2023-05-29 16:28:49,43,W+R,0,False,False,False,B,-0.88,15.6021,114000
2023-05-29 16:29:01,43,W+R,0,False,False,False,B,-0.88,15.596,114000
2023-05-29 16:29:14,43,W+R,0,False,False,False,B,-0.88,15.6425,114000
2023-05-29 16:29:28,43,W+R,0,False,False,False,B,-0.88,15.6937,114000
2023-05-29 16:29:45,48,B+R,0,False,False,False,W,-0.88,15.7394,114000
2023-05-29 16:29:59,48,B+R,0,False,False,False,W,-0.88,15.7535,114000
2023-05-29 16:30:11,42,B+R,0,False,False,False,W,-0.88,15.6665,114000
2023-05-29 16:30:24,47,W+R,2,False,False,False,B,-0.88,15.5571,114000
2023-05-29 16:30:35,43,W+R,0,False,False,False,B,-0.88,15.4201,114000
2023-05-29 16:31:52,43,W+R,1,False,False,False,B,-0.88,15.4517,115000
2023-05-29 16:32:05,42,B+R,1,False,False,False,W,-0.88,15.4405,115000
2023-05-29 16:32:17,42,B+R,0,False,False,False,W,-0.88,15.4472,115000
2023-05-29 16:32:34,61,W+R,0,False,False,False,B,-0.88,15.4349,115000
2023-05-29 16:32:47,43,W+R,0,False,False,False,B,-0.88,15.1824,115000
2023-05-29 16:32:58,43,W+R,0,False,False,False,B,-0.88,15.1732,115000
2023-05-29 16:33:10,42,B+R,0,False,False,False,W,-0.88,14.9983,115000
2023-05-29 16:33:22,42,B+R,0,False,False,False,W,-0.88,14.8536,115000
2023-05-29 16:33:34,42,B+R,0,False,False,False,W,-0.88,14.8471,115000
2023-05-29 16:33:47,45,W+R,0,False,False,False,B,-0.88,14.8601,115000
2023-05-29 16:33:57,43,W+R,0,False,False,False,B,-0.88,14.8354,115000
2023-05-29 16:34:12,49,W+R,0,False,False,False,B,-0.88,14.8484,115000
2023-05-29 16:34:43,101,B+1.5,17,True,True,False,W,-0.88,15.0082,115000
2023-05-29 16:34:56,42,B+R,0,False,False,False,W,-0.88,15.0503,115000
2023-05-29 16:35:10,49,W+R,0,False,False,False,B,-0.88,15.0828,115000
2023-05-29 16:35:35,72,B+R,2,False,False,False,W,-0.88,15.0777,115000
2023-05-29 16:35:47,43,W+R,0,False,False,False,B,-0.88,15.07,115000
2023-05-29 16:36:00,43,W+R,0,False,False,False,B,-0.88,15.0603,115000
2023-05-29 16:36:12,43,W+R,0,False,False,False,B,-0.88,15.0514,115000
2023-05-29 16:36:28,52,B+R,0,False,False,False,W,-0.88,15.0085,115000
2023-05-29 16:36:40,42,B+R,0,False,False,False,W,-0.88,14.8137,115000
2023-05-29 16:36:57,57,W+R,0,False,False,False,B,-0.88,14.8397,115000
2023-05-29 16:37:15,61,W+R,0,False,False,False,B,-0.88,14.8415,115000
2023-05-29 16:37:28,43,W+R,0,False,False,False,B,-0.88,14.8954,115000
2023-05-29 16:37:40,43,W+R,0,False,False,False,B,-0.88,14.9023,115000
2023-05-29 16:37:53,43,W+R,0,False,False,False,B,-0.88,14.9117,115000
2023-05-29 16:38:06,43,W+R,2,False,False,False,B,-0.88,14.9116,115000
2023-05-29 16:38:22,50,B+R,0,False,False,False,W,-0.88,14.9556,115000
2023-05-29 16:38:35,42,B+R,0,False,False,False,W,-0.88,14.8778,115000
2023-05-29 16:38:49,43,W+R,0,False,False,False,B,-0.88,14.8983,115000
2023-05-29 16:39:10,63,W+R,0,False,False,False,B,-0.88,14.9778,115000
2023-05-29 16:39:23,42,B+R,0,False,False,False,W,-0.88,14.9818,115000
2023-05-29 16:39:35,44,B+R,0,False,False,False,W,-0.88,14.9488,115000
2023-05-29 16:40:07,162,W+17.5,42,True,True,False,B,-0.88,15.129,115000
2023-05-29 16:40:21,43,W+R,0,False,False,False,B,-0.88,15.1516,115000
2023-05-29 16:40:34,42,B+R,0,False,False,False,W,-0.88,15.1529,115000
2023-05-29 16:40:46,42,B+R,0,False,False,False,W,-0.88,15.1452,115000
2023-05-29 16:40:58,42,B+R,0,False,False,False,W,-0.88,15.1443,115000
2023-05-29 16:41:09,43,W+R,0,False,False,False,B,-0.88,14.9712,115000
2023-05-29 16:41:22,43,W+R,1,False,False,False,B,-0.88,14.9533,115000
2023-05-29 16:41:42,64,B+R,0,False,False,False,W,-0.88,15.0313,115000
2023-05-29 16:41:53,43,W+R,0,False,False,False,B,-0.88,15.0122,115000
2023-05-29 16:42:03,43,W+R,0,False,False,False,B,-0.88,14.9112,115000
2023-05-29 16:42:38,162,W+19.5,34,True,True,False,B,-0.88,15.1451,115000
2023-05-29 16:42:48,43,W+R,0,False,False,False,B,-0.88,15.1352,115000
2023-05-29 16:43:57,42,B+R,0,False,False,False,W,-0.88,15.1435,116000
2023-05-29 16:44:17,66,B+R,1,False,False,False,W,-0.88,15.1888,116000
2023-05-29 16:44:39,85,W+14.5,7,True,True,False,B,-0.88,15.285,116000
2023-05-29 16:45:06,95,B+4.5,5,True,True,False,W,-0.88,15.3595,116000
2023-05-29 16:45:17,42,B+R,0,False,False,False,W,-0.88,15.3434,116000
2023-05-29 16:45:35,72,W+2.5,5,True,True,False,B,-0.88,15.4042,116000
2023-05-29 16:45:49,43,W+R,0,False,False,False,B,-0.88,15.4195,116000
2023-05-29 16:46:01,42,B+R,0,False,False,False,W,-0.88,15.4015,116000
2023-05-29 16:46:17,67,B+7.5,4,True,True,False,W,-0.88,15.4369,116000
2023-05-29 16:46:35,58,B+R,0,False,False,False,W,-0.88,15.4549,116000
2023-05-29 16:46:48,43,W+R,3,False,False,False,B,-0.88,15.4469,116000
2023-05-29 16:47:01,43,W+R,0,False,False,False,B,-0.88,15.4586,116000
2023-05-29 16:47:14,43,W+R,0,False,False,False,B,-0.88,15.3089,116000
2023-05-29 16:47:26,43,W+R,0,False,False,False,B,-0.88,15.2524,116000
2023-05-29 16:47:39,43,W+R,0,False,False,False,B,-0.88,15.1603,116000
2023-05-29 16:47:54,50,B+R,0,False,False,False,W,-0.88,15.1329,116000
2023-05-29 16:48:17,82,B+12.5,2,True,True,False,W,-0.88,15.2619,116000
2023-05-29 16:48:28,43,W+R,0,False,False,False,B,-0.88,15.2702,116000
2023-05-29 16:48:41,43,W+R,0,False,False,False,B,-0.88,15.2556,116000
2023-05-29 16:48:54,42,B+R,0,False,False,False,W,-0.88,15.2185,116000
2023-05-29 16:49:05,43,W+R,0,False,False,False,B,-0.88,15.068,116000
2023-05-29 16:49:18,43,W+R,0,False,False,False,B,-0.88,14.9802,116000
2023-05-29 16:49:30,43,W+R,2,False,False,False,B,-0.88,14.8351,116000
2023-05-29 16:49:47,49,W+R,0,False,False,False,B,-0.88,14.7918,116000
2023-05-29 16:50:01,43,W+R,0,False,False,False,B,-0.88,14.8136,116000
2023-05-29 16:50:23,66,B+R,0,False,False,False,W,-0.88,14.8679,116000
2023-05-29 16:50:35,43,W+R,0,False,False,False,B,-0.88,14.8335,116000
2023-05-29 16:50:55,66,W+0.5,2,False,False,False,,-0.88,14.9113,116000
2023-05-29 16:51:09,49,W+R,0,False,False,False,B,-0.88,14.8109,116000
2023-05-29 16:51:21,43,W+R,0,False,False,False,B,-0.88,14.8053,116000
2023-05-29 16:51:33,43,W+R,0,False,False,False,B,-0.88,14.818,116000
2023-05-29 16:51:49,53,W+R,0,False,False,False,B,-0.88,14.8064,116000
2023-05-29 16:52:17,97,W+1.5,6,True,True,False,B,-0.88,14.9628,116000
2023-05-29 16:52:38,68,B+R,1,False,False,False,W,-0.88,14.9868,116000
2023-05-29 16:52:51,42,B+R,0,False,False,False,W,-0.88,14.993,116000
2023-05-29 16:53:02,43,W+R,0,False,False,False,B,-0.88,14.9893,116000
2023-05-29 16:53:14,42,B+R,0,False,False,False,W,-0.88,14.9835,116000
2023-05-29 16:53:29,50,B+R,0,False,False,False,W,-0.88,15.0026,116000
2023-05-29 16:53:40,43,W+R,0,False,False,False,B,-0.88,15.0077,116000
2023-05-29 16:54:06,105,B+3.5,19,True,True,False,W,-0.88,15.141,116000
2023-05-29 16:54:16,43,W+R,0,False,False,False,B,-0.88,15.0586,116000
2023-05-29 16:54:26,43,W+R,0,False,False,False,B,-0.88,14.8347,116000
2023-05-29 16:54:43,67,W+R,0,False,False,False,B,-0.88,14.8868,116000
2023-05-29 16:54:56,59,W+R,0,False,False,False,B,-0.88,14.8941,116000
2023-05-29 16:56:19,80,B+R,0,False,False,False,W,-0.88,15.01,117000
2023-05-29 16:56:36,48,B+R,0,False,False,False,W,-0.88,15.0492,117000
2023-05-29 16:56:48,42,B+R,0,False,False,False,W,-0.88,15.0286,117000
2023-05-29 16:57:01,43,W+R,0,False,False,False,B,-0.88,14.9901,117000
2023-05-29 16:57:15,44,B+R,0,False,False,False,W,-0.88,14.9849,117000
2023-05-29 16:57:31,60,W+6.5,3,True,True,False,B,-0.88,15.0297,117000
2023-05-29 16:57:44,43,W+R,0,False,False,False,B,-0.88,15.0354,117000
2023-05-29 16:58:15,107,B+2.5,16,True,True,False,W,-0.88,15.2245,117000
2023-05-29 16:58:28,43,W+R,0,False,False,False,B,-0.88,15.1737,117000
2023-05-29 16:58:41,43,W+R,0,False,False,False,B,-0.88,15.1912,117000
2023-05-29 16:58:53,43,W+R,0,False,False,False,B,-0.88,15.1793,117000
2023-05-29 16:59:19,76,B+R,3,False,False,False,W,-0.88,15.3102,117000
2023-05-29 16:59:45,102,W+9.5,10,True,True,False,B,-0.88,15.4091,117000
2023-05-29 17:00:10,96,W+2.5,25,True,True,False,B,-0.88,15.5302,117000
2023-05-29 17:00:30,72,W+3.5,7,True,True,False,B,-0.88,15.6149,117000
2023-05-29 17:00:46,58,W+0.5,4,True,True,False,B,-0.88,15.6629,117000
2023-05-29 17:01:00,43,W+R,0,False,False,False,B,-0.88,15.6752,117000
2023-05-29 17:01:13,43,W+R,0,False,False,False,B,-0.88,15.6869,117000
2023-05-29 17:01:27,43,W+R,0,False,False,False,B,-0.88,15.6951,117000
2023-05-29 17:01:44,51,W+R,0,False,False,False,B,-0.88,15.7626,117000
2023-05-29 17:01:56,43,W+R,0,False,False,False,B,-0.88,15.7424,117000
2023-05-29 17:02:09,43,W+R,0,False,False,False,B,-0.88,15.5487,117000
2023-05-29 17:02:21,43,W+R,0,False,False,False,B,-0.88,15.5462,117000
2023-05-29 17:02:34,43,W+R,0,False,False,False,B,-0.88,15.5296,117000
2023-05-29 17:02:52,67,W+R,2,False,False,False,B,-0.88,15.4671,117000
2023-05-29 17:03:03,42,B+R,0,False,False,False,W,-0.88,15.4582,117000
2023-05-29 17:03:24,69,W+R,0,False,False,False,B,-0.88,15.5372,117000
2023-05-29 17:03:34,42,B+R,0,False,False,False,W,-0.88,15.5125,117000
2023-05-29 17:03:46,43,W+R,0,False,False,False,B,-0.88,15.4844,117000
2023-05-29 17:03:57,42,B+R,0,False,False,False,W,-0.88,15.4594,117000
2023-05-29 17:04:08,42,B+R,0,False,False,False,W,-0.88,15.4045,117000
2023-05-29 17:04:20,42,B+R,3,False,False,False,W,-0.88,15.3396,117000
2023-05-29 17:04:38,55,W+R,0,False,False,False,B,-0.88,15.3901,117000
2023-05-29 17:04:52,42,B+R,0,False,False,False,W,-0.88,15.416,117000
2023-05-29 17:05:08,53,W+R,0,False,False,False,B,-0.88,15.4432,117000
2023-05-29 17:05:21,43,W+R,0,False,False,False,B,-0.88,15.4442,117000
2023-05-29 17:05:33,42,B+R,0,False,False,False,W,-0.88,15.4017,117000
2023-05-29 17:05:46,48,B+R,0,False,False,False,W,-0.88,15.4118,117000
2023-05-29 17:05:59,43,W+R,1,False,False,False,B,-0.88,15.3969,117000
2023-05-29 17:06:43,141,B+1.5,20,True,True,False,W,-0.88,15.6306,117000
2023-05-29 17:06:55,43,W+R,0,False,False,False,B,-0.88,15.6194,117000
2023-05-29 17:08:04,43,W+R,0,False,False,False,B,-0.88,15.3968,118000
2023-05-29 17:08:15,42,B+R,0,False,False,False,W,-0.88,15.3715,118000
2023-05-29 17:08:25,43,W+R,0,False,False,False,B,-0.88,15.3412,118000
2023-05-29 17:08:38,43,W+R,0,False,False,False,B,-0.88,15.3442,118000
2023-05-29 17:08:55,58,B+R,0,False,False,False,W,-0.88,15.3946,118000
2023-05-29 17:09:05,43,W+R,0,False,False,False,B,-0.88,15.391,118000
2023-05-29 17:09:19,46,B+R,0,False,False,False,W,-0.88,15.3939,118000
2023-05-29 17:09:37,60,B+R,0,False,False,False,W,-0.88,15.3813,118000
2023-05-29 17:09:49,43,W+R,0,False,False,False,B,-0.88,15.3901,118000
2023-05-29 17:10:01,43,W+R,0,False,False,False,B,-0.88,15.4043,118000
2023-05-29 17:10:22,67,W+R,0,False,False,False,B,-0.88,15.2768,118000
2023-05-29 17:10:35,43,W+R,0,False,False,False,B,-0.88,15.2997,118000
2023-05-29 17:10:46,43,W+R,0,False,False,False,B,-0.88,15.2749,118000
2023-05-29 17:11:03,53,W+R,0,False,False,False,B,-0.88,15.319,118000
2023-05-29 17:11:20,53,W+R,0,False,False,False,B,-0.88,15.288,118000
2023-05-29 17:11:34,44,B+R,0,False,False,False,W,-0.88,15.2049,118000
2023-05-29 17:11:47,43,W+R,0,False,False,False,B,-0.88,15.0688,118000
2023-05-29 17:12:09,70,B+R,3,False,False,False,W,-0.88,15.178,118000
2023-05-29 17:12:21,42,B+R,0,False,False,False,W,-0.88,15.1119,118000
2023-05-29 17:12:33,42,B+R,0,False,False,False,W,-0.88,15.0983,118000
2023-05-29 17:12:46,43,W+R,0,False,False,False,B,-0.88,15.101,118000
2023-05-29 17:12:58,43,W+R,0,False,False,False,B,-0.88,15.0633,118000
2023-05-29 17:13:12,43,W+R,0,False,False,False,B,-0.88,15.0207,118000
2023-05-29 17:13:34,69,W+R,3,False,False,False,B,-0.88,15.1123,118000
2023-05-29 17:13:47,44,B+R,0,False,False,False,W,-0.88,15.1181,118000
2023-05-29 17:14:01,43,W+R,0,False,False,False,B,-0.88,15.1309,118000
2023-05-29 17:14:14,43,W+R,0,False,False,False,B,-0.88,15.1361,118000
2023-05-29 17:14:26,43,W+R,0,False,False,False,B,-0.88,15.1296,118000
2023-05-29 17:14:39,43,W+R,0,False,False,False,B,-0.88,15.1122,118000
2023-05-29 17:14:51,43,W+R,0,False,False,False,B,-0.88,15.0021,118000
2023-05-29 17:15:01,37,B+0.5,6,False,False,False,,-0.88,14.9887,118000
2023-05-29 17:15:13,43,W+R,0,False,False,False,B,-0.88,14.9838,118000
2023-05-29 17:15:26,43,W+R,0,False,False,False,B,-0.88,14.9786,118000
2023-05-29 17:15:39,42,B+R,0,False,False,False,W,-0.88,14.9971,118000
2023-05-29 17:16:01,70,B+R,0,False,False,False,W,-0.88,15.0851,118000
2023-05-29 17:16:13,43,W+R,0,False,False,False,B,-0.88,15.0841,118000
2023-05-29 17:16:34,62,B+R,1,False,False,False,W,-0.88,15.122,118000
2023-05-29 17:16:48,43,W+R,0,False,False,False,B,-0.88,15.1255,118000
2023-05-29 17:17:01,43,W+R,0,False,False,False,B,-0.88,15.0425,118000
2023-05-29 17:17:11,42,B+R,0,False,False,False,W,-0.88,15.0152,118000
2023-05-29 17:17:31,71,W+R,0,False,False,False,B,-0.88,15.0116,118000
2023-05-29 17:17:48,61,W+R,3,False,False,False,B,-0.88,15.0503,118000
2023-05-29 17:18:01,43,W+R,1,False,False,False,B,-0.88,15.0626,118000
2023-05-29 17:18:14,43,W+R,0,False,False,False,B,-0.88,15.0679,118000
2023-05-29 17:18:31,58,B+R,0,False,False,False,W,-0.88,15.0755,118000
2023-05-29 17:18:43,43,W+R,2,False,False,False,B,-0.88,14.9156,118000
2023-05-29 17:18:57,47,W+R,0,False,False,False,B,-0.88,14.8513,118000
2023-05-29 17:20:09,42,B+R,0,False,False,False,W,-0.88,14.8555,119000
2023-05-29 17:20:20,42,B+R,0,False,False,False,W,-0.88,14.845,119000
2023-05-29 17:20:34,43,W+R,0,False,False,False,B,-0.88,14.835,119000
2023-05-29 17:20:48,43,W+R,0,False,False,False,B,-0.88,14.8555,119000
2023-05-29 17:21:15,104,W+4.5,18,True,True,False,B,-0.88,14.8726,119000
2023-05-29 17:21:44,113,W+0.5,20,True,True,False,B,-0.88,15.0702,119000
2023-05-29 17:21:55,43,W+R,0,False,False,False,B,-0.88,15.0675,119000
2023-05-29 17:22:33,162,B+7.5,32,True,True,False,W,-0.88,15.2779,119000
2023-05-29 17:22:50,64,B+R,7,False,False,False,W,-0.88,15.3211,119000
2023-05-29 17:23:03,51,W+R,0,False,False,False,B,-0.88,15.355,119000
2023-05-29 17:23:16,48,B+R,0,False,False,False,W,-0.88,15.229,119000
2023-05-29 17:23:34,58,B+R,0,False,False,False,W,-0.88,15.2389,119000
2023-05-29 17:23:47,43,W+R,0,False,False,False,B,-0.88,15.251,119000
2023-05-29 17:24:03,51,W+R,0,False,False,False,B,-0.88,15.2766,119000
2023-05-29 17:24:15,43,W+R,1,False,False,False,B,-0.88,15.2544,119000
2023-05-29 17:24:35,91,W+1.5,10,True,True,False,B,-0.88,15.3009,119000
2023-05-29 17:24:52,62,W+2.5,3,True,True,False,B,-0.88,15.3304,119000
2023-05-29 17:25:04,43,W+R,0,False,False,False,B,-0.88,15.1485,119000
2023-05-29 17:25:16,43,W+R,0,False,False,False,B,-0.88,15.1374,119000
2023-05-29 17:25:28,43,W+R,0,False,False,False,B,-0.88,15.1266,119000
2023-05-29 17:25:47,59,W+R,0,False,False,False,B,-0.88,15.1981,119000
2023-05-29 17:25:57,42,B+R,0,False,False,False,W,-0.88,15.041,119000
2023-05-29 17:26:21,82,W+19.5,7,True,True,False,B,-0.88,15.0096,119000
2023-05-29 17:26:38,59,W+R,0,False,False,False,B,-0.88,14.932,119000
2023-05-29 17:26:47,43,W+R,0,False,False,False,B,-0.88,14.8251,119000
2023-05-29 17:27:01,43,W+R,0,False,False,False,B,-0.88,14.8009,119000
2023-05-29 17:27:13,43,W+R,0,False,False,False,B,-0.88,14.7871,119000
2023-05-29 17:27:34,62,B+R,2,False,False,False,W,-0.88,14.8645,119000
2023-05-29 17:27:42,42,B+R,0,False,False,False,W,-0.88,14.8133,119000
2023-05-29 17:27:50,43,W+R,0,False,False,False,B,-0.88,14.7185,119000
2023-05-29 17:28:01,43,W+R,0,False,False,False,B,-0.88,14.7015,119000
2023-05-29 17:28:11,45,W+R,0,False,False,False,B,-0.88,14.677,119000
2023-05-29 17:28:18,43,W+R,0,False,False,False,B,-0.88,14.6266,119000
2023-05-29 17:28:29,43,W+R,0,False,False,False,B,-0.88,14.607,119000
2023-05-29 17:28:41,44,B+R,0,False,False,False,W,-0.88,14.5491,119000
2023-05-29 17:28:59,60,B+R,0,False,False,False,W,-0.88,14.6109,119000
2023-05-29 17:29:09,42,B+R,0,False,False,False,W,-0.88,14.509,119000
2023-05-29 17:29:21,43,W+R,0,False,False,False,B,-0.88,14.5289,119000
2023-05-29 17:29:38,50,B+R,0,False,False,False,W,-0.88,14.5719,119000
2023-05-29 17:30:14,162,W+26.5,27,True,True,False,B,-0.88,14.8324,119000
2023-05-29 17:30:32,66,B+R,0,False,False,False,W,-0.88,14.8978,119000
2023-05-29 17:30:44,43,W+R,0,False,False,False,B,-0.88,14.9032,119000
2023-05-29 17:30:56,47,W+R,0,False,False,False,B,-0.88,14.8368,119000
2023-05-29 17:32:18,85,W+6.5,5,True,True,False,B,-0.88,14.9501,120000
2023-05-29 17:32:28,43,W+R,0,False,False,False,B,-0.88,14.9178,120000
2023-05-29 17:32:40,43,W+R,0,False,False,False,B,-0.88,14.9142,120000
2023-05-29 17:32:51,42,B+R,0,False,False,False,W,-0.88,14.8905,120000
2023-05-29 17:33:04,43,W+R,0,False,False,False,B,-0.88,14.8969,120000
2023-05-29 17:33:21,57,W+R,0,False,False,False,B,-0.88,14.6217,120000
2023-05-29 17:33:34,42,B+R,0,False,False,False,W,-0.88,14.6317,120000
2023-05-29 17:33:46,43,W+R,0,False,False,False,B,-0.88,14.6643,120000
2023-05-29 17:34:02,57,W+R,0,False,False,False,B,-0.88,14.6857,120000
2023-05-29 17:34:14,42,B+R,0,False,False,False,W,-0.88,14.7005,120000
2023-05-29 17:34:28,42,B+R,0,False,False,False,W,-0.88,14.7422,120000
