datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 10:43:03,43,W+R,0,False,False,False,B,-0.88,17.7633,87000
2023-05-29 10:43:16,43,W+R,0,False,False,False,B,-0.88,17.765,87000
2023-05-29 10:43:29,43,W+R,4,False,False,False,B,-0.88,17.6953,87000
2023-05-29 10:43:52,62,B+R,0,False,False,False,W,-0.88,17.8097,87000
2023-05-29 10:45:27,89,W+R,5,False,False,False,B,-0.88,17.5442,88000
2023-05-29 10:45:40,43,W+R,1,False,False,False,B,-0.88,17.507,88000
2023-05-29 10:46:00,63,W+R,0,False,False,False,B,-0.88,17.554,88000
2023-05-29 10:46:20,59,W+R,0,False,False,False,B,-0.88,17.6055,88000
2023-05-29 10:46:33,43,W+R,0,False,False,False,B,-0.88,17.5967,88000
2023-05-29 10:46:47,43,W+R,0,False,False,False,B,-0.88,17.4257,88000
2023-05-29 10:46:59,43,W+R,0,False,False,False,B,-0.88,17.2724,88000
2023-05-29 10:47:14,46,B+R,0,False,False,False,W,-0.88,17.2938,88000
2023-05-29 10:47:28,51,W+R,6,False,False,False,B,-0.88,17.2907,88000
2023-05-29 10:48:06,162,B+R,25,False,False,False,W,-0.88,17.4841,88000
2023-05-29 10:48:19,43,W+R,0,False,False,False,B,-0.88,17.3736,88000
2023-05-29 10:48:30,42,B+R,3,False,False,False,W,-0.88,17.2983,88000
2023-05-29 10:48:43,42,B+R,0,False,False,False,W,-0.88,17.3049,88000
2023-05-29 10:48:56,49,W+R,0,False,False,False,B,-0.88,17.1037,88000
2023-05-29 10:49:12,51,W+R,0,False,False,False,B,-0.88,16.9642,88000
2023-05-29 10:49:28,52,B+R,0,False,False,False,W,-0.88,17.0084,88000
2023-05-29 10:49:40,43,W+R,0,False,False,False,B,-0.88,17.0027,88000
2023-05-29 10:49:51,39,W+11.5,2,False,False,False,,-0.88,16.8286,88000
2023-05-29 10:50:04,43,W+R,0,False,False,False,B,-0.88,16.8404,88000
2023-05-29 10:50:34,95,W+4.5,14,True,True,False,B,-0.88,17.0013,88000
2023-05-29 10:51:19,151,W+4.5,26,True,True,False,B,-0.88,17.315,88000
2023-05-29 10:51:57,157,W+R,27,False,False,False,B,-0.88,17.5356,88000
2023-05-29 10:52:10,43,W+R,0,False,False,False,B,-0.88,17.4795,88000
2023-05-29 10:52:23,43,W+R,0,False,False,False,B,-0.88,17.462,88000
2023-05-29 10:52:44,64,B+R,5,False,False,False,W,-0.88,17.5456,88000
2023-05-29 10:52:56,43,W+R,0,False,False,False,B,-0.88,17.2904,88000
2023-05-29 10:53:11,43,W+R,0,False,False,False,B,-0.88,17.0685,88000
2023-05-29 10:53:24,43,W+R,0,False,False,False,B,-0.88,17.0632,88000
2023-05-29 10:53:47,72,W+2.5,3,True,True,False,B,-0.88,16.961,88000
2023-05-29 10:53:57,46,B+R,0,False,False,False,W,-0.88,16.8302,88000
2023-05-29 10:54:13,47,B+1.5,2,False,False,False,,-0.88,16.8003,88000
2023-05-29 10:54:26,43,W+R,0,False,False,False,B,-0.88,16.7806,88000
2023-05-29 10:54:40,43,W+R,1,False,False,False,B,-0.88,16.76,88000
2023-05-29 10:54:51,43,W+R,0,False,False,False,B,-0.88,16.7557,88000
2023-05-29 10:55:06,50,B+R,0,False,False,False,W,-0.88,16.6531,88000
2023-05-29 10:55:25,58,B+R,0,False,False,False,W,-0.88,16.6354,88000
2023-05-29 10:55:39,43,W+R,0,False,False,False,B,-0.88,16.6475,88000
2023-05-29 10:55:52,42,B+R,0,False,False,False,W,-0.88,16.6462,88000
2023-05-29 10:56:06,42,B+R,0,False,False,False,W,-0.88,16.7,88000
2023-05-29 10:56:21,51,W+R,1,False,False,False,B,-0.88,16.7038,88000
2023-05-29 10:56:41,64,B+R,0,False,False,False,W,-0.88,16.7583,88000
2023-05-29 10:56:54,43,W+R,0,False,False,False,B,-0.88,16.7174,88000
2023-05-29 10:57:10,42,B+R,0,False,False,False,W,-0.88,16.7948,88000
2023-05-29 10:57:23,43,W+R,0,False,False,False,B,-0.88,16.7666,88000
2023-05-29 10:58:43,58,B+R,0,False,False,False,W,-0.88,16.8235,89000
2023-05-29 10:59:16,99,W+R,13,False,False,False,B,-0.88,16.9667,89000
2023-05-29 10:59:29,43,W+R,0,False,False,False,B,-0.88,16.9737,89000
2023-05-29 10:59:43,43,W+R,0,False,False,False,B,-0.88,16.9878,89000
2023-05-29 10:59:56,43,W+R,1,False,False,False,B,-0.88,16.97,89000
2023-05-29 11:00:09,43,W+R,0,False,False,False,B,-0.88,16.9821,89000
2023-05-29 11:00:23,43,W+R,0,False,False,False,B,-0.88,16.9937,89000
2023-05-29 11:00:46,71,W+R,2,False,False,False,B,-0.88,17.0972,89000
2023-05-29 11:00:59,43,W+R,0,False,False,False,B,-0.88,16.9939,89000
2023-05-29 11:01:12,43,W+R,0,False,False,False,B,-0.88,16.8821,89000
2023-05-29 11:01:54,121,W+R,21,False,False,False,B,-0.88,17.1798,89000
2023-05-29 11:02:13,57,W+R,0,False,False,False,B,-0.88,17.1059,89000
2023-05-29 11:02:25,43,W+R,0,False,False,False,B,-0.88,16.9906,89000
2023-05-29 11:02:40,45,W+R,0,False,False,False,B,-0.88,17.0363,89000
2023-05-29 11:03:24,162,W+4.5,30,True,True,False,B,-0.88,17.3579,89000
2023-05-29 11:03:44,62,B+R,0,False,False,False,W,-0.88,17.3985,89000
2023-05-29 11:03:58,43,W+R,0,False,False,False,B,-0.88,17.4208,89000
2023-05-29 11:04:17,58,B+R,0,False,False,False,W,-0.88,17.4438,89000
2023-05-29 11:04:43,86,W+3.5,15,True,True,False,B,-0.88,17.448,89000
2023-05-29 11:04:57,43,W+R,0,False,False,False,B,-0.88,17.3831,89000
2023-05-29 11:05:24,79,W+R,2,False,False,False,B,-0.88,17.5536,89000
2023-05-29 11:05:43,59,W+R,0,False,False,False,B,-0.88,17.3113,89000
2023-05-29 11:05:58,46,B+R,0,False,False,False,W,-0.88,17.1769,89000
2023-05-29 11:06:17,63,W+R,0,False,False,False,B,-0.88,17.2522,89000
2023-05-29 11:06:29,43,W+R,0,False,False,False,B,-0.88,17.0846,89000
2023-05-29 11:06:53,81,W+R,0,False,False,False,B,-0.88,17.0932,89000
2023-05-29 11:07:09,55,W+R,0,False,False,False,B,-0.88,17.148,89000
2023-05-29 11:07:21,44,B+R,0,False,False,False,W,-0.88,17.1808,89000
2023-05-29 11:07:32,43,W+R,0,False,False,False,B,-0.88,17.1662,89000
2023-05-29 11:07:44,48,B+R,0,False,False,False,W,-0.88,17.1168,89000
2023-05-29 11:08:16,101,W+4.5,18,True,True,False,B,-0.88,17.2831,89000
2023-05-29 11:08:34,77,W+R,1,False,False,False,B,-0.88,17.136,89000
2023-05-29 11:08:48,47,W+R,0,False,False,False,B,-0.88,17.1509,89000
2023-05-29 11:09:02,50,B+R,0,False,False,False,W,-0.88,17.1406,89000
2023-05-29 11:09:15,43,W+R,1,False,False,False,B,-0.88,17.133,89000
2023-05-29 11:09:27,46,B+R,0,False,False,False,W,-0.88,17.1231,89000
2023-05-29 11:09:39,42,B+R,0,False,False,False,W,-0.88,17.1174,89000
2023-05-29 11:09:56,48,B+R,0,False,False,False,W,-0.88,17.1687,89000
2023-05-29 11:10:21,75,W+R,2,False,False,False,B,-0.88,17.2436,89000
2023-05-29 11:10:36,42,B+R,0,False,False,False,W,-0.88,17.2138,89000
2023-05-29 11:10:50,48,W+0.5,3,False,False,False,,-0.88,17.2246,89000
2023-05-29 11:11:04,43,W+R,0,False,False,False,B,-0.88,17.243,89000
2023-05-29 11:11:17,43,W+R,0,False,False,False,B,-0.88,17.1537,89000
2023-05-29 11:11:32,51,W+R,2,False,False,False,B,-0.88,17.141,89000
2023-05-29 11:12:43,43,W+R,0,False,False,False,B,-0.88,17.0378,90000
2023-05-29 11:12:55,43,W+R,1,False,False,False,B,-0.88,17.0353,90000
2023-05-29 11:13:08,43,W+R,0,False,False,False,B,-0.88,17.0621,90000
2023-05-29 11:13:19,45,W+R,0,False,False,False,B,-0.88,17.0589,90000
2023-05-29 11:13:33,43,W+R,0,False,False,False,B,-0.88,17.0555,90000
2023-05-29 11:13:49,48,B+R,0,False,False,False,W,-0.88,17.0875,90000
2023-05-29 11:14:11,67,W+R,0,False,False,False,B,-0.88,17.1773,90000
2023-05-29 11:14:36,86,W+2.5,7,True,True,False,B,-0.88,17.3049,90000
2023-05-29 11:14:49,51,W+R,0,False,False,False,B,-0.88,17.2067,90000
2023-05-29 11:14:57,43,W+R,0,False,False,False,B,-0.88,17.0852,90000
2023-05-29 11:15:13,65,W+R,0,False,False,False,B,-0.88,16.9431,90000
2023-05-29 11:15:26,43,W+R,0,False,False,False,B,-0.88,16.9434,90000
2023-05-29 11:15:44,50,B+R,0,False,False,False,W,-0.88,16.9144,90000
2023-05-29 11:15:57,43,W+R,0,False,False,False,B,-0.88,16.8516,90000
2023-05-29 11:16:26,96,B+4.5,6,True,True,False,W,-0.88,17.0097,90000
2023-05-29 11:16:50,87,W+R,6,False,False,False,B,-0.88,17.1069,90000
2023-05-29 11:17:05,43,W+R,0,False,False,False,B,-0.88,17.1307,90000
2023-05-29 11:17:29,74,B+R,1,False,False,False,W,-0.88,17.2349,90000
2023-05-29 11:17:49,66,W+0.5,3,True,True,False,B,-0.88,17.2854,90000
2023-05-29 11:18:02,43,W+R,0,False,False,False,B,-0.88,17.0413,90000
2023-05-29 11:18:28,84,B+2.5,4,True,True,False,W,-0.88,17.1728,90000
2023-05-29 11:18:41,43,W+R,1,False,False,False,B,-0.88,17.1892,90000
2023-05-29 11:18:58,57,B+1.5,3,True,True,False,W,-0.88,17.2245,90000
2023-05-29 11:19:11,59,W+R,0,False,False,False,B,-0.88,17.2282,90000
2023-05-29 11:19:22,43,W+R,0,False,False,False,B,-0.88,17.1702,90000
2023-05-29 11:19:47,83,W+R,5,False,False,False,B,-0.88,17.2655,90000
2023-05-29 11:20:00,43,W+R,0,False,False,False,B,-0.88,17.2736,90000
2023-05-29 11:20:15,48,B+R,0,False,False,False,W,-0.88,17.3203,90000
2023-05-29 11:20:26,43,W+R,0,False,False,False,B,-0.88,17.2962,90000
2023-05-29 11:20:52,78,B+R,2,False,False,False,W,-0.88,17.2568,90000
2023-05-29 11:21:07,52,B+R,0,False,False,False,W,-0.88,16.9647,90000
2023-05-29 11:21:28,58,B+R,0,False,False,False,W,-0.88,16.7874,90000
2023-05-29 11:21:40,43,W+R,0,False,False,False,B,-0.88,16.7723,90000
2023-05-29 11:22:02,68,B+R,3,False,False,False,W,-0.88,16.8749,90000
2023-05-29 11:22:16,43,W+R,1,False,False,False,B,-0.88,16.7989,90000
2023-05-29 11:22:27,43,W+R,0,False,False,False,B,-0.88,16.7856,90000
2023-05-29 11:22:52,87,B+2.5,5,True,True,False,W,-0.88,16.8893,90000
2023-05-29 11:23:16,94,B+1.5,12,True,True,False,W,-0.88,16.9954,90000
2023-05-29 11:23:40,71,W+R,0,False,False,False,B,-0.88,17.0064,90000
2023-05-29 11:24:03,73,W+R,0,False,False,False,B,-0.88,17.1299,90000
2023-05-29 11:24:14,43,W+R,0,False,False,False,B,-0.88,17.0806,90000
2023-05-29 11:24:22,42,B+R,0,False,False,False,W,-0.88,17.0387,90000
2023-05-29 11:24:32,43,W+R,0,False,False,False,B,-0.88,16.9945,90000
2023-05-29 11:24:59,89,B+3.5,4,True,True,False,W,-0.88,17.1571,90000
2023-05-29 11:25:21,58,B+R,0,False,False,False,W,-0.88,17.2254,90000
2023-05-29 11:26:38,43,W+R,0,False,False,False,B,-0.88,17.1685,91000
2023-05-29 11:26:53,43,W+R,1,False,False,False,B,-0.88,17.1771,91000
2023-05-29 11:27:06,42,B+R,0,False,False,False,W,-0.88,17.1712,91000
2023-05-29 11:27:20,43,W+R,0,False,False,False,B,-0.88,17.1724,91000
2023-05-29 11:27:35,43,W+R,0,False,False,False,B,-0.88,17.1151,91000
2023-05-29 11:27:47,42,B+R,0,False,False,False,W,-0.88,17.1055,91000
2023-05-29 11:27:59,43,W+R,0,False,False,False,B,-0.88,17.069,91000
2023-05-29 11:28:12,43,W+R,0,False,False,False,B,-0.88,17.0617,91000
2023-05-29 11:28:34,66,B+R,2,False,False,False,W,-0.88,17.1606,91000
2023-05-29 11:29:06,97,B+5.5,5,True,True,False,W,-0.88,17.295,91000
2023-05-29 11:29:18,43,W+R,0,False,False,False,B,-0.88,17.0911,91000
2023-05-29 11:29:36,59,W+R,0,False,False,False,B,-0.88,17.136,91000
2023-05-29 11:29:47,43,W+R,0,False,False,False,B,-0.88,17.1035,91000
2023-05-29 11:30:04,53,W+R,0,False,False,False,B,-0.88,17.1427,91000
2023-05-29 11:30:16,43,W+R,0,False,False,False,B,-0.88,17.1353,91000
2023-05-29 11:30:33,50,B+R,0,False,False,False,W,-0.88,17.1698,91000
2023-05-29 11:30:44,42,B+R,0,False,False,False,W,-0.88,17.0374,91000
2023-05-29 11:31:11,87,W+0.5,9,True,True,False,B,-0.88,17.1889,91000
2023-05-29 11:31:30,74,W+1.5,7,True,True,False,B,-0.88,17.2492,91000
2023-05-29 11:31:43,65,W+R,2,False,False,False,B,-0.88,16.9546,91000
2023-05-29 11:31:52,43,W+R,0,False,False,False,B,-0.88,16.8625,91000
2023-05-29 11:32:07,43,W+R,0,False,False,False,B,-0.88,16.8803,91000
2023-05-29 11:32:19,43,W+R,0,False,False,False,B,-0.88,16.8562,91000
2023-05-29 11:32:32,43,W+R,0,False,False,False,B,-0.88,16.5488,91000
2023-05-29 11:33:02,83,W+R,4,False,False,False,B,-0.88,16.648,91000
2023-05-29 11:33:16,43,W+R,0,False,False,False,B,-0.88,16.6465,91000
2023-05-29 11:33:29,43,W+R,0,False,False,False,B,-0.88,16.5905,91000
2023-05-29 11:33:42,43,W+R,0,False,False,False,B,-0.88,16.4533,91000
2023-05-29 11:33:59,55,W+R,0,False,False,False,B,-0.88,16.4904,91000
2023-05-29 11:34:51,153,W+8.5,30,True,True,False,B,-0.88,16.7424,91000
2023-05-29 11:35:14,61,W+R,0,False,False,False,B,-0.88,16.78,91000
2023-05-29 11:35:29,43,W+R,0,False,False,False,B,-0.88,16.7743,91000
2023-05-29 11:35:41,43,W+R,2,False,False,False,B,-0.88,16.7015,91000
2023-05-29 11:35:53,43,W+R,0,False,False,False,B,-0.88,16.7068,91000
2023-05-29 11:36:11,58,B+R,0,False,False,False,W,-0.88,16.6485,91000
2023-05-29 11:36:27,53,W+R,0,False,False,False,B,-0.88,16.6473,91000
2023-05-29 11:36:39,45,W+R,0,False,False,False,B,-0.88,16.6482,91000
2023-05-29 11:37:04,73,W+R,1,False,False,False,B,-0.88,16.7842,91000
2023-05-29 11:37:29,73,W+R,4,False,False,False,B,-0.88,16.9187,91000
2023-05-29 11:37:42,43,W+R,0,False,False,False,B,-0.88,16.7235,91000
2023-05-29 11:38:12,93,W+6.5,14,True,True,False,B,-0.88,16.8471,91000
2023-05-29 11:38:35,74,B+R,5,False,False,False,W,-0.88,16.9379,91000
2023-05-29 11:38:49,43,W+R,0,False,False,False,B,-0.88,16.9322,91000
2023-05-29 11:40:00,43,W+R,0,False,False,False,B,-0.88,16.9066,92000
2023-05-29 11:40:30,109,W+1.5,17,True,True,False,B,-0.88,17.086,92000
2023-05-29 11:40:42,43,W+R,0,False,False,False,B,-0.88,17.0401,92000
2023-05-29 11:40:54,43,W+R,1,False,False,False,B,-0.88,16.9076,92000
2023-05-29 11:41:07,43,W+R,2,False,False,False,B,-0.88,16.8913,92000
2023-05-29 11:41:20,42,B+R,0,False,False,False,W,-0.88,16.8808,92000
2023-05-29 11:41:40,66,B+R,1,False,False,False,W,-0.88,16.9414,92000
2023-05-29 11:41:53,43,W+R,0,False,False,False,B,-0.88,16.9403,92000
2023-05-29 11:42:06,43,W+R,0,False,False,False,B,-0.88,16.9197,92000
2023-05-29 11:42:20,43,W+R,0,False,False,False,B,-0.88,16.9092,92000
2023-05-29 11:42:36,48,B+R,0,False,False,False,W,-0.88,16.9378,92000
2023-05-29 11:42:48,43,W+R,0,False,False,False,B,-0.88,16.9318,92000
2023-05-29 11:43:20,121,B+1.5,27,True,True,False,W,-0.88,17.1331,92000
2023-05-29 11:43:34,43,W+R,0,False,False,False,B,-0.88,17.165,92000
2023-05-29 11:43:47,43,W+R,0,False,False,False,B,-0.88,17.1541,92000
2023-05-29 11:43:56,43,W+R,0,False,False,False,B,-0.88,17.0873,92000
2023-05-29 11:44:15,70,B+R,1,False,False,False,W,-0.88,17.0578,92000
2023-05-29 11:44:25,43,W+R,0,False,False,False,B,-0.88,16.9,92000
2023-05-29 11:44:38,43,W+R,0,False,False,False,B,-0.88,16.9001,92000
2023-05-29 11:45:02,68,B+R,0,False,False,False,W,-0.88,17.0594,92000
2023-05-29 11:45:21,52,B+R,0,False,False,False,W,-0.88,17.0851,92000
2023-05-29 11:45:33,42,W+0.5,4,False,False,False,,-0.88,17.0795,92000
2023-05-29 11:45:48,43,W+R,0,False,False,False,B,-0.88,17.0464,92000
2023-05-29 11:46:00,43,W+R,0,False,False,False,B,-0.88,17.038,92000
2023-05-29 11:46:13,42,B+R,0,False,False,False,W,-0.88,16.8782,92000
2023-05-29 11:46:27,43,W+R,0,False,False,False,B,-0.88,16.7837,92000
2023-05-29 11:46:39,43,W+R,0,False,False,False,B,-0.88,16.7505,92000
2023-05-29 11:47:01,71,W+0.5,7,True,True,False,B,-0.88,16.728,92000
2023-05-29 11:47:25,79,W+R,9,False,False,False,B,-0.88,16.7718,92000
2023-05-29 11:47:38,43,W+R,1,False,False,False,B,-0.88,16.7629,92000
2023-05-29 11:47:51,43,W+R,0,False,False,False,B,-0.88,16.6401,92000
2023-05-29 11:48:10,54,B+R,0,False,False,False,W,-0.88,16.6923,92000
2023-05-29 11:48:36,81,W+R,2,False,False,False,B,-0.88,16.793,92000
2023-05-29 11:49:00,80,B+R,0,False,False,False,W,-0.88,16.9027,92000
2023-05-29 11:49:40,159,W+R,34,False,False,False,B,-0.88,17.1927,92000
2023-05-29 11:49:51,43,W+R,0,False,False,False,B,-0.88,17.0464,92000
2023-05-29 11:50:03,43,W+R,0,False,False,False,B,-0.88,17.04,92000
2023-05-29 11:50:16,43,W+R,0,False,False,False,B,-0.88,17.0225,92000
2023-05-29 11:50:30,43,W+R,1,False,False,False,B,-0.88,17.0433,92000
2023-05-29 11:50:39,43,W+R,1,False,False,False,B,-0.88,16.8803,92000
2023-05-29 11:50:52,43,W+R,1,False,False,False,B,-0.88,16.8551,92000
2023-05-29 11:51:30,153,W+R,31,False,False,False,B,-0.88,17.0301,92000
2023-05-29 11:51:42,43,W+R,1,False,False,False,B,-0.88,17.0301,92000
2023-05-29 11:51:54,42,B+R,0,False,False,False,W,-0.88,16.927,92000
2023-05-29 11:53:17,57,W+R,0,False,False,False,B,-0.88,17.0643,93000
2023-05-29 11:53:28,42,B+R,0,False,False,False,W,-0.88,16.9215,93000
2023-05-29 11:53:41,43,W+R,0,False,False,False,B,-0.88,16.8129,93000
2023-05-29 11:54:01,63,W+R,2,False,False,False,B,-0.88,16.7687,93000
2023-05-29 11:54:13,43,W+R,0,False,False,False,B,-0.88,16.6677,93000
2023-05-29 11:54:27,45,W+R,0,False,False,False,B,-0.88,16.6919,93000
2023-05-29 11:54:45,69,B+5.5,5,True,True,False,W,-0.88,16.7883,93000
2023-05-29 11:54:59,43,W+R,0,False,False,False,B,-0.88,16.8308,93000
2023-05-29 11:55:12,43,W+R,0,False,False,False,B,-0.88,16.6927,93000
2023-05-29 11:55:32,57,W+R,0,False,False,False,B,-0.88,16.6666,93000
2023-05-29 11:55:51,52,B+R,0,False,False,False,W,-0.88,16.7015,93000
2023-05-29 11:56:03,43,W+R,0,False,False,False,B,-0.88,16.7107,93000
2023-05-29 11:56:16,42,B+R,0,False,False,False,W,-0.88,16.69,93000
2023-05-29 11:56:34,53,W+R,0,False,False,False,B,-0.88,16.7423,93000
2023-05-29 11:56:45,43,W+R,1,False,False,False,B,-0.88,16.7056,93000
2023-05-29 11:57:13,103,W+4.5,19,True,True,False,B,-0.88,16.8492,93000
2023-05-29 11:57:24,43,W+R,0,False,False,False,B,-0.88,16.8309,93000
2023-05-29 11:57:38,43,W+R,0,False,False,False,B,-0.88,16.8441,93000
2023-05-29 11:57:51,43,W+R,0,False,False,False,B,-0.88,16.8545,93000
2023-05-29 11:58:03,43,W+R,0,False,False,False,B,-0.88,16.752,93000
2023-05-29 11:58:15,43,W+R,0,False,False,False,B,-0.88,16.5468,93000
2023-05-29 11:58:28,43,W+R,1,False,False,False,B,-0.88,16.5601,93000
2023-05-29 11:58:40,43,W+R,0,False,False,False,B,-0.88,16.4936,93000
2023-05-29 11:58:51,43,W+R,0,False,False,False,B,-0.88,16.5006,93000
2023-05-29 11:59:04,42,B+R,0,False,False,False,W,-0.88,16.4632,93000
2023-05-29 11:59:22,65,W+6.5,7,True,True,False,B,-0.88,16.5285,93000
2023-05-29 11:59:37,45,W+R,0,False,False,False,B,-0.88,16.5042,93000
2023-05-29 12:00:09,97,W+0.5,15,True,True,False,B,-0.88,16.7186,93000
2023-05-29 12:00:36,74,B+R,0,False,False,False,W,-0.88,16.7056,93000
2023-05-29 12:00:49,43,W+R,2,False,False,False,B,-0.88,16.6516,93000
2023-05-29 12:01:14,81,W+R,3,False,False,False,B,-0.88,16.771,93000
2023-05-29 12:01:27,43,W+R,0,False,False,False,B,-0.88,16.807,93000
2023-05-29 12:01:47,58,B+R,0,False,False,False,W,-0.88,16.8647,93000
2023-05-29 12:01:58,42,B+R,0,False,False,False,W,-0.88,16.8476,93000
2023-05-29 12:02:12,43,W+R,0,False,False,False,B,-0.88,16.8546,93000
2023-05-29 12:02:25,43,W+R,0,False,False,False,B,-0.88,16.6942,93000
2023-05-29 12:02:48,67,W+R,2,False,False,False,B,-0.88,16.7823,93000
2023-05-29 12:03:01,43,W+R,1,False,False,False,B,-0.88,16.7708,93000
2023-05-29 12:03:14,43,W+R,0,False,False,False,B,-0.88,16.7799,93000
2023-05-29 12:03:32,65,W+R,0,False,False,False,B,-0.88,16.7929,93000
2023-05-29 12:03:53,60,B+R,0,False,False,False,W,-0.88,16.4735,93000
2023-05-29 12:04:06,43,W+R,1,False,False,False,B,-0.88,16.3832,93000
2023-05-29 12:04:30,70,B+R,0,False,False,False,W,-0.88,16.4777,93000
2023-05-29 12:04:56,70,B+R,0,False,False,False,W,-0.88,16.6194,93000
2023-05-29 12:05:08,43,W+R,0,False,False,False,B,-0.88,16.6121,93000
2023-05-29 12:05:20,43,W+R,0,False,False,False,B,-0.88,16.5446,93000
2023-05-29 12:05:33,46,B+R,0,False,False,False,W,-0.88,16.519,93000
2023-05-29 12:06:43,43,W+R,0,False,False,False,B,-0.88,16.3903,94000
2023-05-29 12:07:06,72,B+R,0,False,False,False,W,-0.88,16.3603,94000
2023-05-29 12:07:49,161,W+R,26,False,False,False,B,-0.88,16.6673,94000
2023-05-29 12:08:01,43,W+R,1,False,False,False,B,-0.88,16.4782,94000
2023-05-29 12:08:20,64,B+R,0,False,False,False,W,-0.88,16.4515,94000
2023-05-29 12:08:35,44,B+R,0,False,False,False,W,-0.88,16.4586,94000
2023-05-29 12:08:54,56,B+R,4,False,False,False,W,-0.88,16.5427,94000
2023-05-29 12:09:03,43,W+R,0,False,False,False,B,-0.88,16.5126,94000
2023-05-29 12:09:18,45,W+R,0,False,False,False,B,-0.88,16.3624,94000
2023-05-29 12:09:31,43,W+R,0,False,False,False,B,-0.88,16.3769,94000
2023-05-29 12:09:48,50,B+R,0,False,False,False,W,-0.88,16.4184,94000
2023-05-29 12:10:07,65,W+R,0,False,False,False,B,-0.88,16.4823,94000
2023-05-29 12:10:26,67,W+R,3,False,False,False,B,-0.88,16.5433,94000
2023-05-29 12:10:50,76,B+R,8,False,False,False,W,-0.88,16.5789,94000
2023-05-29 12:11:10,58,W+0.5,3,False,False,False,,-0.88,16.6546,94000
2023-05-29 12:11:21,43,W+R,0,False,False,False,B,-0.88,16.6263,94000
2023-05-29 12:11:40,71,W+0.5,6,True,True,False,B,-0.88,16.6849,94000
2023-05-29 12:12:03,68,B+R,0,False,False,False,W,-0.88,16.762,94000
2023-05-29 12:12:16,43,W+R,0,False,False,False,B,-0.88,16.7723,94000
2023-05-29 12:12:31,43,W+R,0,False,False,False,B,-0.88,16.5912,94000
2023-05-29 12:12:43,43,W+R,0,False,False,False,B,-0.88,16.5782,94000
2023-05-29 12:12:53,43,W+R,0,False,False,False,B,-0.88,16.5384,94000
2023-05-29 12:13:03,43,W+R,0,False,False,False,B,-0.88,16.5458,94000
2023-05-29 12:13:14,42,B+R,0,False,False,False,W,-0.88,16.4702,94000
2023-05-29 12:13:40,76,B+R,0,False,False,False,W,-0.88,16.6307,94000
2023-05-29 12:13:55,47,W+R,0,False,False,False,B,-0.88,16.6529,94000
2023-05-29 12:14:28,112,W+0.5,14,True,True,False,B,-0.88,16.7484,94000
2023-05-29 12:14:40,43,W+R,0,False,False,False,B,-0.88,16.6789,94000
2023-05-29 12:14:51,43,W+R,1,False,False,False,B,-0.88,16.664,94000
2023-05-29 12:15:13,86,W+6.5,10,True,True,False,B,-0.88,16.737,94000
2023-05-29 12:15:26,45,W+R,0,False,False,False,B,-0.88,16.7421,94000
2023-05-29 12:15:49,82,W+0.5,7,True,True,False,B,-0.88,16.8418,94000
2023-05-29 12:16:01,43,W+R,0,False,False,False,B,-0.88,16.8254,94000
2023-05-29 12:16:13,43,W+R,0,False,False,False,B,-0.88,16.8219,94000
2023-05-29 12:16:26,45,W+R,0,False,False,False,B,-0.88,16.7337,94000
2023-05-29 12:16:40,43,W+R,0,False,False,False,B,-0.88,16.632,94000
2023-05-29 12:16:53,42,B+R,0,False,False,False,W,-0.88,16.64,94000
2023-05-29 12:17:06,43,W+R,0,False,False,False,B,-0.88,16.6365,94000
2023-05-29 12:17:22,49,W+R,1,False,False,False,B,-0.88,16.6053,94000
2023-05-29 12:17:33,43,W+R,0,False,False,False,B,-0.88,16.4491,94000
2023-05-29 12:17:50,75,W+2.5,8,True,True,False,B,-0.88,16.3822,94000
2023-05-29 12:18:03,43,W+R,0,False,False,False,B,-0.88,16.1142,94000
2023-05-29 12:18:16,48,B+R,0,False,False,False,W,-0.88,16.1388,94000
2023-05-29 12:18:33,67,W+R,0,False,False,False,B,-0.88,16.1881,94000
2023-05-29 12:19:42,50,B+R,0,False,False,False,W,-0.88,16.1467,95000
2023-05-29 12:19:55,43,W+R,0,False,False,False,B,-0.88,16.1845,95000
2023-05-29 12:20:13,54,B+R,0,False,False,False,W,-0.88,16.2357,95000
2023-05-29 12:20:30,59,W+R,2,False,False,False,B,-0.88,16.0301,95000
2023-05-29 12:20:44,42,B+R,2,False,False,False,W,-0.88,16.0467,95000
2023-05-29 12:20:58,43,W+R,0,False,False,False,B,-0.88,16.0605,95000
2023-05-29 12:21:20,67,W+R,3,False,False,False,B,-0.88,16.1017,95000
2023-05-29 12:21:36,51,W+R,0,False,False,False,B,-0.88,16.0585,95000
2023-05-29 12:21:59,78,B+R,3,False,False,False,W,-0.88,16.1816,95000
2023-05-29 12:22:13,43,W+R,0,False,False,False,B,-0.88,16.1899,95000
2023-05-29 12:22:39,88,W+2.5,12,True,True,False,B,-0.88,16.2542,95000
2023-05-29 12:23:11,162,W+5.5,44,True,True,False,B,-0.88,16.4464,95000
2023-05-29 12:23:24,42,B+R,0,False,False,False,W,-0.88,16.4438,95000
2023-05-29 12:23:36,43,W+R,0,False,False,False,B,-0.88,16.3827,95000
2023-05-29 12:23:50,43,W+R,0,False,False,False,B,-0.88,16.3907,95000
