datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 14:34:56,55,W+R,0,False,False,False,B,-0.88,16.3847,105000
2023-05-29 14:35:08,43,W+R,0,False,False,False,B,-0.88,16.2822,105000
2023-05-29 14:35:19,43,W+R,2,False,False,False,B,-0.88,16.1753,105000
2023-05-29 14:35:44,88,W+3.5,9,True,True,False,B,-0.88,16.2905,105000
2023-05-29 14:35:56,43,W+R,3,False,False,False,B,-0.88,16.3292,105000
2023-05-29 14:36:10,43,W+R,0,False,False,False,B,-0.88,16.3649,105000
2023-05-29 14:36:20,47,W+R,0,False,False,False,B,-0.88,16.3407,105000
2023-05-29 14:36:35,60,B+R,1,False,False,False,W,-0.88,16.304,105000
2023-05-29 14:36:53,55,W+R,0,False,False,False,B,-0.88,16.3423,105000
2023-05-29 14:37:05,42,B+R,0,False,False,False,W,-0.88,16.2787,105000
2023-05-29 14:37:18,43,W+R,0,False,False,False,B,-0.88,16.1286,105000
2023-05-29 14:37:29,43,W+R,0,False,False,False,B,-0.88,16.1146,105000
2023-05-29 14:37:42,42,B+R,0,False,False,False,W,-0.88,16.1226,105000
2023-05-29 14:37:56,45,W+R,0,False,False,False,B,-0.88,16.1302,105000
2023-05-29 14:38:09,43,W+R,0,False,False,False,B,-0.88,16.0546,105000
2023-05-29 14:38:22,42,B+R,0,False,False,False,W,-0.88,15.8718,105000
2023-05-29 14:38:33,43,W+R,0,False,False,False,B,-0.88,15.8747,105000
2023-05-29 14:38:44,43,W+R,0,False,False,False,B,-0.88,15.8577,105000
2023-05-29 14:38:56,43,W+R,0,False,False,False,B,-0.88,15.7318,105000
2023-05-29 14:39:09,43,W+R,0,False,False,False,B,-0.88,15.44,105000
2023-05-29 14:40:19,46,B+R,0,False,False,False,W,-0.88,15.3202,106000
2023-05-29 14:40:31,42,B+R,2,False,False,False,W,-0.88,15.2613,106000
2023-05-29 14:40:44,43,W+R,2,False,False,False,B,-0.88,15.2759,106000
2023-05-29 14:41:23,158,B+R,30,False,False,False,W,-0.88,15.2539,106000
2023-05-29 14:41:37,45,W+R,0,False,False,False,B,-0.88,15.2383,106000
2023-05-29 14:41:50,43,W+R,0,False,False,False,B,-0.88,15.2258,106000
2023-05-29 14:42:01,43,W+R,0,False,False,False,B,-0.88,15.2244,106000
2023-05-29 14:42:14,43,W+R,0,False,False,False,B,-0.88,15.2469,106000
2023-05-29 14:42:26,42,B+R,0,False,False,False,W,-0.88,15.1623,106000
2023-05-29 14:42:38,42,B+R,0,False,False,False,W,-0.88,15.1493,106000
2023-05-29 14:42:53,53,W+R,0,False,False,False,B,-0.88,15.1539,106000
2023-05-29 14:43:06,43,W+R,0,False,False,False,B,-0.88,15.1713,106000
2023-05-29 14:43:16,43,W+R,0,False,False,False,B,-0.88,15.0936,106000
2023-05-29 14:43:30,45,W+R,0,False,False,False,B,-0.88,15.0946,106000
2023-05-29 14:43:51,67,W+R,0,False,False,False,B,-0.88,14.9867,106000
2023-05-29 14:44:05,43,W+R,0,False,False,False,B,-0.88,14.9916,106000
2023-05-29 14:44:16,43,W+R,0,False,False,False,B,-0.88,14.9747,106000
2023-05-29 14:44:28,43,W+R,0,False,False,False,B,-0.88,14.9667,106000
2023-05-29 14:44:41,43,W+R,0,False,False,False,B,-0.88,14.9669,106000
2023-05-29 14:44:53,43,W+R,1,False,False,False,B,-0.88,14.963,106000
2023-05-29 14:45:06,43,W+R,1,False,False,False,B,-0.88,14.8935,106000
2023-05-29 14:45:19,47,W+R,0,False,False,False,B,-0.88,14.9168,106000
2023-05-29 14:45:32,43,W+R,0,False,False,False,B,-0.88,14.9483,106000
2023-05-29 14:45:49,54,B+R,0,False,False,False,W,-0.88,14.9918,106000
2023-05-29 14:46:00,43,W+R,2,False,False,False,B,-0.88,14.9633,106000
2023-05-29 14:46:18,56,B+R,1,False,False,False,W,-0.88,14.9431,106000
2023-05-29 14:46:31,43,W+R,0,False,False,False,B,-0.88,14.8315,106000
2023-05-29 14:46:45,43,W+R,0,False,False,False,B,-0.88,14.7796,106000
2023-05-29 14:46:57,43,W+R,0,False,False,False,B,-0.88,14.7625,106000
2023-05-29 14:47:17,63,W+R,0,False,False,False,B,-0.88,14.7696,106000
2023-05-29 14:47:30,42,B+R,0,False,False,False,W,-0.88,14.7823,106000
2023-05-29 14:47:43,43,W+R,0,False,False,False,B,-0.88,14.8045,106000
2023-05-29 14:47:55,43,W+R,0,False,False,False,B,-0.88,14.8099,106000
2023-05-29 14:48:07,43,W+R,0,False,False,False,B,-0.88,14.8108,106000
2023-05-29 14:48:20,43,W+R,1,False,False,False,B,-0.88,14.847,106000
2023-05-29 14:48:34,42,B+R,0,False,False,False,W,-0.88,14.9075,106000
2023-05-29 14:48:50,47,W+R,0,False,False,False,B,-0.88,14.9722,106000
2023-05-29 14:49:15,94,W+0.5,15,True,True,False,B,-0.88,15.0585,106000
2023-05-29 14:49:50,143,W+6.5,33,True,True,False,B,-0.88,15.0899,106000
2023-05-29 14:50:24,101,W+R,10,False,False,False,B,-0.88,15.2935,106000
2023-05-29 14:50:38,48,B+R,0,False,False,False,W,-0.88,15.2976,106000
2023-05-29 14:50:50,42,B+R,0,False,False,False,W,-0.88,15.2814,106000
2023-05-29 14:51:03,43,W+R,2,False,False,False,B,-0.88,15.2581,106000
2023-05-29 14:51:30,105,W+8.5,15,True,True,False,B,-0.88,15.3237,106000
2023-05-29 14:52:55,53,W+R,0,False,False,False,B,-0.88,15.1745,107000
2023-05-29 14:53:02,43,W+R,0,False,False,False,B,-0.88,15.0744,107000
2023-05-29 14:53:12,43,W+R,0,False,False,False,B,-0.88,15.0553,107000
2023-05-29 14:53:26,43,W+R,0,False,False,False,B,-0.88,14.9541,107000
2023-05-29 14:53:38,43,W+R,0,False,False,False,B,-0.88,14.9671,107000
2023-05-29 14:53:51,42,B+R,0,False,False,False,W,-0.88,15.0,107000
2023-05-29 14:54:03,43,W+R,0,False,False,False,B,-0.88,14.9806,107000
2023-05-29 14:54:16,43,W+R,0,False,False,False,B,-0.88,14.9735,107000
2023-05-29 14:54:30,43,W+R,1,False,False,False,B,-0.88,15.0044,107000
2023-05-29 14:54:51,63,W+R,0,False,False,False,B,-0.88,15.0699,107000
2023-05-29 14:55:06,57,W+R,0,False,False,False,B,-0.88,15.0855,107000
2023-05-29 14:55:23,78,W+3.5,9,True,True,False,B,-0.88,15.0944,107000
2023-05-29 14:55:44,97,B+7.5,5,True,True,False,W,-0.88,15.1617,107000
2023-05-29 14:55:55,43,W+R,0,False,False,False,B,-0.88,15.1422,107000
2023-05-29 14:56:08,43,W+R,0,False,False,False,B,-0.88,15.1428,107000
2023-05-29 14:56:20,43,W+R,1,False,False,False,B,-0.88,15.1246,107000
2023-05-29 14:56:35,42,B+R,0,False,False,False,W,-0.88,15.0093,107000
2023-05-29 14:56:49,43,W+R,0,False,False,False,B,-0.88,15.0371,107000
2023-05-29 14:57:08,61,W+R,0,False,False,False,B,-0.88,15.0922,107000
2023-05-29 14:57:21,43,W+R,0,False,False,False,B,-0.88,15.0941,107000
2023-05-29 14:57:34,43,W+R,0,False,False,False,B,-0.88,14.9335,107000
2023-05-29 14:57:52,53,W+R,0,False,False,False,B,-0.88,14.992,107000
2023-05-29 14:58:05,42,B+R,0,False,False,False,W,-0.88,15.0294,107000
2023-05-29 14:58:19,43,W+R,0,False,False,False,B,-0.88,14.9501,107000
2023-05-29 14:58:47,101,W+2.5,17,True,True,False,B,-0.88,15.049,107000
2023-05-29 14:59:00,43,W+R,0,False,False,False,B,-0.88,15.0491,107000
2023-05-29 14:59:23,68,B+R,0,False,False,False,W,-0.88,15.1451,107000
2023-05-29 14:59:43,62,B+R,0,False,False,False,W,-0.88,15.2055,107000
2023-05-29 14:59:51,43,W+R,0,False,False,False,B,-0.88,15.155,107000
2023-05-29 15:00:04,43,W+R,0,False,False,False,B,-0.88,15.1418,107000
2023-05-29 15:00:14,43,W+R,0,False,False,False,B,-0.88,15.0568,107000
2023-05-29 15:00:27,64,B+R,0,False,False,False,W,-0.88,14.9029,107000
2023-05-29 15:00:39,43,W+R,0,False,False,False,B,-0.88,14.8951,107000
2023-05-29 15:01:07,162,B+10.5,31,True,True,False,W,-0.88,14.8846,107000
2023-05-29 15:01:15,43,W+R,0,False,False,False,B,-0.88,14.8011,107000
2023-05-29 15:01:44,103,B+3.5,4,True,True,False,W,-0.88,14.97,107000
2023-05-29 15:02:02,63,W+R,0,False,False,False,B,-0.88,15.0286,107000
2023-05-29 15:02:14,43,W+R,0,False,False,False,B,-0.88,14.9086,107000
2023-05-29 15:02:28,43,W+R,0,False,False,False,B,-0.88,14.9161,107000
2023-05-29 15:02:41,43,W+R,0,False,False,False,B,-0.88,14.9159,107000
2023-05-29 15:02:53,43,W+R,0,False,False,False,B,-0.88,14.9396,107000
2023-05-29 15:03:11,54,B+R,0,False,False,False,W,-0.88,14.9663,107000
2023-05-29 15:03:24,43,W+R,0,False,False,False,B,-0.88,14.9131,107000
2023-05-29 15:03:36,43,W+R,0,False,False,False,B,-0.88,14.911,107000
2023-05-29 15:03:49,43,W+R,0,False,False,False,B,-0.88,14.9149,107000
2023-05-29 15:04:04,47,W+R,0,False,False,False,B,-0.88,14.9605,107000
2023-05-29 15:05:21,43,W+R,0,False,False,False,B,-0.88,14.9543,108000
2023-05-29 15:05:57,162,W+7.5,37,True,True,False,B,-0.88,15.1871,108000
2023-05-29 15:06:15,59,W+R,1,False,False,False,B,-0.88,15.2412,108000
2023-05-29 15:06:34,54,B+R,0,False,False,False,W,-0.88,15.3056,108000
2023-05-29 15:06:45,43,W+R,0,False,False,False,B,-0.88,15.3158,108000
2023-05-29 15:06:58,43,W+R,2,False,False,False,B,-0.88,15.3216,108000
2023-05-29 15:07:13,43,W+R,0,False,False,False,B,-0.88,15.3387,108000
2023-05-29 15:07:24,43,W+R,0,False,False,False,B,-0.88,15.3592,108000
2023-05-29 15:07:36,43,W+R,0,False,False,False,B,-0.88,15.3353,108000
2023-05-29 15:07:53,53,W+R,1,False,False,False,B,-0.88,15.3807,108000
2023-05-29 15:08:05,41,W+4.5,2,False,False,False,,-0.88,15.3614,108000
2023-05-29 15:08:19,42,B+R,0,False,False,False,W,-0.88,15.1191,108000
2023-05-29 15:08:31,43,W+R,0,False,False,False,B,-0.88,15.1021,108000
2023-05-29 15:08:45,45,W+R,0,False,False,False,B,-0.88,15.1134,108000
2023-05-29 15:08:59,46,B+R,0,False,False,False,W,-0.88,15.1397,108000
2023-05-29 15:09:13,43,W+R,0,False,False,False,B,-0.88,15.1408,108000
2023-05-29 15:09:24,43,W+R,0,False,False,False,B,-0.88,15.1396,108000
2023-05-29 15:09:46,63,W+R,0,False,False,False,B,-0.88,15.2348,108000
2023-05-29 15:10:14,77,W+R,1,False,False,False,B,-0.88,15.3688,108000
2023-05-29 15:10:27,43,W+R,3,False,False,False,B,-0.88,15.3716,108000
2023-05-29 15:10:57,88,B+R,3,False,False,False,W,-0.88,15.5639,108000
2023-05-29 15:11:32,155,W+R,39,False,False,False,B,-0.88,15.7838,108000
2023-05-29 15:11:45,43,W+R,0,False,False,False,B,-0.88,15.6917,108000
2023-05-29 15:12:00,44,B+R,0,False,False,False,W,-0.88,15.7107,108000
2023-05-29 15:12:25,83,B+1.5,5,True,True,False,W,-0.88,15.8456,108000
2023-05-29 15:12:38,43,W+R,0,False,False,False,B,-0.88,15.8625,108000
2023-05-29 15:12:57,65,W+R,0,False,False,False,B,-0.88,15.9187,108000
2023-05-29 15:13:10,43,W+R,1,False,False,False,B,-0.88,15.9213,108000
2023-05-29 15:13:23,43,W+R,2,False,False,False,B,-0.88,15.9289,108000
2023-05-29 15:13:35,43,W+R,2,False,False,False,B,-0.88,15.9289,108000
2023-05-29 15:13:48,42,B+R,0,False,False,False,W,-0.88,15.9184,108000
2023-05-29 15:13:59,40,W+8.5,2,False,False,False,,-0.88,15.8572,108000
2023-05-29 15:14:10,43,W+R,1,False,False,False,B,-0.88,15.8615,108000
2023-05-29 15:14:29,59,W+R,0,False,False,False,B,-0.88,15.866,108000
2023-05-29 15:14:42,42,B+R,0,False,False,False,W,-0.88,15.8722,108000
2023-05-29 15:14:53,43,W+R,0,False,False,False,B,-0.88,15.8447,108000
2023-05-29 15:15:09,51,W+R,1,False,False,False,B,-0.88,15.8765,108000
2023-05-29 15:15:24,45,W+R,0,False,False,False,B,-0.88,15.8339,108000
2023-05-29 15:15:37,42,B+R,0,False,False,False,W,-0.88,15.8381,108000
2023-05-29 15:16:09,89,W+R,7,False,False,False,B,-0.88,16.0178,108000
2023-05-29 15:16:20,43,W+R,0,False,False,False,B,-0.88,16.0144,108000
2023-05-29 15:16:31,43,W+R,0,False,False,False,B,-0.88,16.0009,108000
2023-05-29 15:16:40,43,W+R,0,False,False,False,B,-0.88,15.9562,108000
2023-05-29 15:18:11,92,B+0.5,8,True,True,False,W,-0.88,16.1115,109000
2023-05-29 15:18:33,64,B+R,2,False,False,False,W,-0.88,16.0817,109000
2023-05-29 15:18:51,60,B+R,0,False,False,False,W,-0.88,15.9097,109000
2023-05-29 15:19:04,45,W+R,0,False,False,False,B,-0.88,15.7021,109000
2023-05-29 15:19:26,69,W+R,0,False,False,False,B,-0.88,15.7823,109000
2023-05-29 15:19:38,43,W+R,0,False,False,False,B,-0.88,15.7858,109000
2023-05-29 15:19:51,42,B+R,0,False,False,False,W,-0.88,15.7849,109000
2023-05-29 15:20:07,55,W+R,0,False,False,False,B,-0.88,15.6696,109000
2023-05-29 15:20:23,51,W+R,0,False,False,False,B,-0.88,15.7147,109000
2023-05-29 15:20:35,43,W+R,0,False,False,False,B,-0.88,15.6393,109000
2023-05-29 15:20:47,43,W+R,0,False,False,False,B,-0.88,15.688,109000
2023-05-29 15:20:59,42,B+R,0,False,False,False,W,-0.88,15.704,109000
2023-05-29 15:21:12,43,W+R,1,False,False,False,B,-0.88,15.6936,109000
2023-05-29 15:21:30,60,B+R,1,False,False,False,W,-0.88,15.7527,109000
2023-05-29 15:21:41,43,W+R,0,False,False,False,B,-0.88,15.738,109000
2023-05-29 15:21:51,43,W+R,2,False,False,False,B,-0.88,15.7192,109000
2023-05-29 15:22:02,43,W+R,0,False,False,False,B,-0.88,15.7034,109000
2023-05-29 15:22:14,43,W+R,0,False,False,False,B,-0.88,15.6819,109000
2023-05-29 15:22:30,49,W+R,0,False,False,False,B,-0.88,15.6262,109000
2023-05-29 15:22:40,33,B+1.5,2,False,False,False,,-0.88,15.5858,109000
2023-05-29 15:22:53,43,W+R,0,False,False,False,B,-0.88,15.5392,109000
2023-05-29 15:23:13,64,B+R,0,False,False,False,W,-0.88,15.5216,109000
2023-05-29 15:23:24,43,W+R,0,False,False,False,B,-0.88,15.5273,109000
2023-05-29 15:23:41,54,B+R,0,False,False,False,W,-0.88,15.5753,109000
2023-05-29 15:23:54,43,W+R,0,False,False,False,B,-0.88,15.5819,109000
2023-05-29 15:24:10,49,W+R,0,False,False,False,B,-0.88,15.5889,109000
2023-05-29 15:24:21,43,W+R,0,False,False,False,B,-0.88,15.5618,109000
2023-05-29 15:24:41,66,B+R,3,False,False,False,W,-0.88,15.5752,109000
2023-05-29 15:24:56,53,W+R,0,False,False,False,B,-0.88,15.5913,109000
2023-05-29 15:25:19,75,W+R,1,False,False,False,B,-0.88,15.6832,109000
2023-05-29 15:25:32,43,W+R,0,False,False,False,B,-0.88,15.6392,109000
2023-05-29 15:25:43,43,W+R,2,False,False,False,B,-0.88,15.6173,109000
2023-05-29 15:25:56,43,W+R,0,False,False,False,B,-0.88,15.6152,109000
2023-05-29 15:26:10,45,W+R,0,False,False,False,B,-0.88,15.4734,109000
2023-05-29 15:26:23,42,B+R,0,False,False,False,W,-0.88,15.4721,109000
2023-05-29 15:26:50,82,B+R,2,False,False,False,W,-0.88,15.5063,109000
2023-05-29 15:27:01,43,W+R,0,False,False,False,B,-0.88,15.4201,109000
2023-05-29 15:27:12,43,W+R,0,False,False,False,B,-0.88,15.4503,109000
2023-05-29 15:27:27,43,W+R,1,False,False,False,B,-0.88,15.4625,109000
2023-05-29 15:27:38,43,W+R,0,False,False,False,B,-0.88,15.48,109000
2023-05-29 15:27:51,43,W+R,0,False,False,False,B,-0.88,15.4775,109000
2023-05-29 15:28:16,86,W+1.5,5,True,True,False,B,-0.88,15.6165,109000
2023-05-29 15:28:29,42,B+R,0,False,False,False,W,-0.88,15.4559,109000
2023-05-29 15:30:19,43,W+R,2,False,False,False,B,-0.88,15.6954,110000
2023-05-29 15:30:36,52,B+R,0,False,False,False,W,-0.88,15.6879,110000
2023-05-29 15:30:50,43,W+R,0,False,False,False,B,-0.88,15.6958,110000
2023-05-29 15:31:02,43,W+R,0,False,False,False,B,-0.88,15.6864,110000
2023-05-29 15:31:19,54,B+R,0,False,False,False,W,-0.88,15.7264,110000
2023-05-29 15:31:45,75,W+R,4,False,False,False,B,-0.88,15.862,110000
2023-05-29 15:32:06,72,W+2.5,5,True,True,False,B,-0.88,15.8977,110000
2023-05-29 15:32:18,43,W+R,0,False,False,False,B,-0.88,15.8854,110000
2023-05-29 15:32:30,43,W+R,1,False,False,False,B,-0.88,15.8885,110000
2023-05-29 15:32:42,43,W+R,0,False,False,False,B,-0.88,15.8776,110000
2023-05-29 15:33:11,97,W+R,13,False,False,False,B,-0.88,16.0111,110000
2023-05-29 15:33:26,50,B+R,0,False,False,False,W,-0.88,16.0325,110000
2023-05-29 15:33:40,43,W+R,0,False,False,False,B,-0.88,16.0369,110000
2023-05-29 15:34:08,98,W+2.5,8,True,True,False,B,-0.88,15.9514,110000
2023-05-29 15:34:22,43,W+R,0,False,False,False,B,-0.88,15.9132,110000
2023-05-29 15:34:49,89,W+R,5,False,False,False,B,-0.88,16.0026,110000
2023-05-29 15:35:02,43,W+R,0,False,False,False,B,-0.88,16.0122,110000
2023-05-29 15:35:14,43,W+R,0,False,False,False,B,-0.88,16.0087,110000
2023-05-29 15:35:29,43,W+R,0,False,False,False,B,-0.88,16.0084,110000
2023-05-29 15:35:41,45,W+R,0,False,False,False,B,-0.88,16.0119,110000
2023-05-29 15:35:49,43,W+R,0,False,False,False,B,-0.88,15.9774,110000
2023-05-29 15:36:04,58,B+R,0,False,False,False,W,-0.88,15.9509,110000
2023-05-29 15:36:15,43,W+R,1,False,False,False,B,-0.88,15.9543,110000
2023-05-29 15:36:41,75,W+R,3,False,False,False,B,-0.88,16.0669,110000
2023-05-29 15:36:53,43,W+R,3,False,False,False,B,-0.88,16.0586,110000
2023-05-29 15:37:06,43,W+R,0,False,False,False,B,-0.88,16.0576,110000
2023-05-29 15:37:18,42,B+R,0,False,False,False,W,-0.88,16.0321,110000
2023-05-29 15:37:43,82,B+R,1,False,False,False,W,-0.88,16.1504,110000
2023-05-29 15:37:59,53,W+R,0,False,False,False,B,-0.88,16.198,110000
2023-05-29 15:38:12,43,W+R,0,False,False,False,B,-0.88,16.1115,110000
2023-05-29 15:38:25,43,W+R,0,False,False,False,B,-0.88,15.9613,110000
2023-05-29 15:38:38,42,B+R,0,False,False,False,W,-0.88,15.9608,110000
2023-05-29 15:38:52,43,W+R,0,False,False,False,B,-0.88,15.7972,110000
2023-05-29 15:39:05,43,W+R,0,False,False,False,B,-0.88,15.5714,110000
2023-05-29 15:39:25,57,W+R,0,False,False,False,B,-0.88,15.651,110000
2023-05-29 15:39:48,72,B+R,0,False,False,False,W,-0.88,15.726,110000
2023-05-29 15:40:09,78,B+1.5,10,True,True,False,W,-0.88,15.6887,110000
2023-05-29 15:40:21,43,W+R,0,False,False,False,B,-0.88,15.6733,110000
2023-05-29 15:40:33,43,W+R,0,False,False,False,B,-0.88,15.6114,110000
2023-05-29 15:40:46,43,W+R,0,False,False,False,B,-0.88,15.6079,110000
2023-05-29 15:41:06,75,W+R,0,False,False,False,B,-0.88,15.6817,110000
2023-05-29 15:41:25,58,B+R,0,False,False,False,W,-0.88,15.7395,110000
2023-05-29 15:42:42,43,W+R,2,False,False,False,B,-0.88,15.762,111000
2023-05-29 15:43:00,60,B+R,0,False,False,False,W,-0.88,15.8276,111000
2023-05-29 15:43:16,46,B+R,0,False,False,False,W,-0.88,15.7985,111000
2023-05-29 15:43:30,48,B+R,0,False,False,False,W,-0.88,15.8081,111000
2023-05-29 15:43:44,43,W+R,0,False,False,False,B,-0.88,15.8329,111000
2023-05-29 15:43:54,43,W+R,0,False,False,False,B,-0.88,15.7782,111000
2023-05-29 15:44:07,43,W+R,0,False,False,False,B,-0.88,15.753,111000
2023-05-29 15:44:19,42,B+R,0,False,False,False,W,-0.88,15.7466,111000
2023-05-29 15:44:31,43,W+R,0,False,False,False,B,-0.88,15.5501,111000
2023-05-29 15:44:48,51,W+R,0,False,False,False,B,-0.88,15.6059,111000
2023-05-29 15:45:11,65,W+R,0,False,False,False,B,-0.88,15.7265,111000
2023-05-29 15:45:34,76,B+R,6,False,False,False,W,-0.88,15.872,111000
2023-05-29 15:46:03,86,B+R,3,False,False,False,W,-0.88,15.9942,111000
2023-05-29 15:46:22,64,B+R,0,False,False,False,W,-0.88,15.8997,111000
2023-05-29 15:46:34,43,W+R,0,False,False,False,B,-0.88,15.7963,111000
2023-05-29 15:46:47,43,W+R,0,False,False,False,B,-0.88,15.7508,111000
2023-05-29 15:47:04,54,B+R,0,False,False,False,W,-0.88,15.78,111000
2023-05-29 15:47:18,48,B+R,0,False,False,False,W,-0.88,15.7114,111000
2023-05-29 15:47:28,43,W+R,0,False,False,False,B,-0.88,15.6909,111000
2023-05-29 15:47:44,48,B+R,0,False,False,False,W,-0.88,15.7133,111000
2023-05-29 15:47:56,43,W+R,0,False,False,False,B,-0.88,15.6711,111000
2023-05-29 15:48:08,43,W+R,0,False,False,False,B,-0.88,15.6359,111000
2023-05-29 15:48:22,48,B+R,0,False,False,False,W,-0.88,15.6618,111000
2023-05-29 15:48:34,43,W+R,0,False,False,False,B,-0.88,15.6593,111000
2023-05-29 15:48:48,62,W+2.5,3,True,True,False,B,-0.88,15.6803,111000
2023-05-29 15:49:00,42,B+R,0,False,False,False,W,-0.88,15.6669,111000
2023-05-29 15:49:13,43,W+R,0,False,False,False,B,-0.88,15.6162,111000
2023-05-29 15:49:23,50,B+R,0,False,False,False,W,-0.88,15.6123,111000
2023-05-29 15:49:39,63,W+R,0,False,False,False,B,-0.88,15.6703,111000
2023-05-29 15:50:01,63,W+R,0,False,False,False,B,-0.88,15.7682,111000
2023-05-29 15:50:15,49,W+R,0,False,False,False,B,-0.88,15.7939,111000
2023-05-29 15:50:42,72,B+R,0,False,False,False,W,-0.88,15.9036,111000
2023-05-29 15:50:55,43,W+R,0,False,False,False,B,-0.88,15.9321,111000
2023-05-29 15:51:07,42,B+R,0,False,False,False,W,-0.88,15.9231,111000
2023-05-29 15:51:24,54,B+R,0,False,False,False,W,-0.88,15.8947,111000
2023-05-29 15:51:34,43,W+R,1,False,False,False,B,-0.88,15.8875,111000
2023-05-29 15:51:45,43,W+R,0,False,False,False,B,-0.88,15.8193,111000
2023-05-29 15:52:00,51,W+R,0,False,False,False,B,-0.88,15.8436,111000
2023-05-29 15:52:24,76,B+R,3,False,False,False,W,-0.88,15.934,111000
2023-05-29 15:52:53,105,B+3.5,18,True,True,False,W,-0.88,16.1067,111000
2023-05-29 15:53:07,47,W+R,0,False,False,False,B,-0.88,16.0478,111000
2023-05-29 15:53:17,42,B+R,5,False,False,False,W,-0.88,15.9942,111000
2023-05-29 15:53:29,42,B+R,0,False,False,False,W,-0.88,15.8941,111000
2023-05-29 15:53:46,62,B+R,0,False,False,False,W,-0.88,15.9305,111000
2023-05-29 15:53:59,42,B+R,0,False,False,False,W,-0.88,15.9391,111000
2023-05-29 15:55:11,42,B+R,0,False,False,False,W,-0.88,15.9279,112000
2023-05-29 15:55:24,47,W+R,0,False,False,False,B,-0.88,15.9389,112000
2023-05-29 15:55:44,58,B+R,0,False,False,False,W,-0.88,15.8711,112000
2023-05-29 15:56:00,57,W+R,0,False,False,False,B,-0.88,15.9185,112000
2023-05-29 15:56:12,43,W+R,0,False,False,False,B,-0.88,15.9221,112000
2023-05-29 15:56:25,43,W+R,0,False,False,False,B,-0.88,15.9083,112000
2023-05-29 15:56:41,49,W+R,0,False,False,False,B,-0.88,15.9544,112000
2023-05-29 15:56:54,43,W+R,2,False,False,False,B,-0.88,15.964,112000
2023-05-29 15:57:08,42,B+R,0,False,False,False,W,-0.88,15.8402,112000
2023-05-29 15:57:21,48,B+R,0,False,False,False,W,-0.88,15.8512,112000
2023-05-29 15:57:34,43,W+R,0,False,False,False,B,-0.88,15.4925,112000
2023-05-29 15:57:52,57,W+R,0,False,False,False,B,-0.88,15.5434,112000
2023-05-29 15:58:15,93,B+3.5,7,True,True,False,W,-0.88,15.6115,112000
2023-05-29 15:58:28,43,W+R,0,False,False,False,B,-0.88,15.5981,112000
2023-05-29 15:58:39,42,B+R,0,False,False,False,W,-0.88,15.5945,112000
2023-05-29 15:58:50,42,B+R,0,False,False,False,W,-0.88,15.5352,112000
2023-05-29 15:59:03,42,B+R,0,False,False,False,W,-0.88,15.3976,112000
2023-05-29 15:59:23,65,W+R,0,False,False,False,B,-0.88,15.3912,112000
2023-05-29 16:00:00,162,W+1.5,29,True,True,False,B,-0.88,15.639,112000
2023-05-29 16:00:16,54,B+R,0,False,False,False,W,-0.88,15.6785,112000
2023-05-29 16:00:27,43,W+R,0,False,False,False,B,-0.88,15.668,112000
2023-05-29 16:00:46,80,W+2.5,5,True,True,False,B,-0.88,15.5666,112000
2023-05-29 16:00:59,43,W+R,0,False,False,False,B,-0.88,15.5429,112000
2023-05-29 16:01:12,43,W+R,0,False,False,False,B,-0.88,15.5385,112000
2023-05-29 16:01:25,43,W+R,0,False,False,False,B,-0.88,15.3891,112000
2023-05-29 16:01:37,43,W+R,0,False,False,False,B,-0.88,15.3731,112000
2023-05-29 16:01:53,49,W+R,0,False,False,False,B,-0.88,15.2559,112000
2023-05-29 16:02:06,43,W+R,0,False,False,False,B,-0.88,15.2587,112000
2023-05-29 16:02:26,60,B+R,0,False,False,False,W,-0.88,15.3362,112000
2023-05-29 16:02:36,43,W+R,0,False,False,False,B,-0.88,15.2959,112000
2023-05-29 16:02:47,43,W+R,0,False,False,False,B,-0.88,15.2854,112000
2023-05-29 16:02:59,43,W+R,0,False,False,False,B,-0.88,15.3113,112000
2023-05-29 16:03:10,43,W+R,0,False,False,False,B,-0.88,15.2861,112000
2023-05-29 16:03:47,162,W+11.5,42,True,True,False,B,-0.88,15.5386,112000
2023-05-29 16:03:59,43,W+R,0,False,False,False,B,-0.88,15.4055,112000
2023-05-29 16:04:13,43,W+R,0,False,False,False,B,-0.88,15.4199,112000
2023-05-29 16:04:34,67,W+R,0,False,False,False,B,-0.88,15.504,112000
2023-05-29 16:05:00,71,W+R,2,False,False,False,B,-0.88,15.6387,112000
2023-05-29 16:05:15,44,B+R,0,False,False,False,W,-0.88,15.5362,112000
2023-05-29 16:05:25,42,B+R,2,False,False,False,W,-0.88,15.4775,112000
2023-05-29 16:05:51,98,W+7.5,10,True,True,False,B,-0.88,15.6052,112000
2023-05-29 16:06:05,54,B+6.5,5,True,True,False,W,-0.88,15.614,112000
2023-05-29 16:07:23,43,W+R,2,False,False,False,B,-0.88,15.6825,113000
2023-05-29 16:07:38,46,B+R,0,False,False,False,W,-0.88,15.701,113000
2023-05-29 16:07:58,62,B+R,2,False,False,False,W,-0.88,15.6939,113000
2023-05-29 16:08:11,43,W+R,0,False,False,False,B,-0.88,15.6002,113000
2023-05-29 16:08:25,45,W+R,0,False,False,False,B,-0.88,15.526,113000
2023-05-29 16:08:38,45,W+R,0,False,False,False,B,-0.88,15.5339,113000
