datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 15:12:00,47,W+R,0,False,False,False,B,-0.88,16.0136,108000
2023-05-29 15:12:11,43,W+R,0,False,False,False,B,-0.88,16.007,108000
2023-05-29 15:12:24,43,W+R,0,False,False,False,B,-0.88,16.0229,108000
2023-05-29 15:12:41,57,W+R,0,False,False,False,B,-0.88,16.0997,108000
2023-05-29 15:12:53,43,W+R,0,False,False,False,B,-0.88,16.0682,108000
2023-05-29 15:13:05,43,W+R,0,False,False,False,B,-0.88,16.0868,108000
2023-05-29 15:13:18,43,W+R,0,False,False,False,B,-0.88,16.0694,108000
2023-05-29 15:13:37,59,W+R,0,False,False,False,B,-0.88,16.0259,108000
2023-05-29 15:13:50,45,W+R,0,False,False,False,B,-0.88,16.0314,108000
2023-05-29 15:14:00,43,W+R,0,False,False,False,B,-0.88,15.9004,108000
2023-05-29 15:14:16,57,W+R,0,False,False,False,B,-0.88,15.8882,108000
2023-05-29 15:14:29,44,B+R,0,False,False,False,W,-0.88,15.9138,108000
2023-05-29 15:14:42,43,W+R,0,False,False,False,B,-0.88,15.9311,108000
2023-05-29 15:15:03,75,W+R,1,False,False,False,B,-0.88,16.0323,108000
2023-05-29 15:15:16,43,W+R,0,False,False,False,B,-0.88,15.8291,108000
2023-05-29 15:15:29,43,W+R,1,False,False,False,B,-0.88,15.8099,108000
2023-05-29 15:15:41,43,W+R,0,False,False,False,B,-0.88,15.684,108000
2023-05-29 15:16:04,84,B+R,4,False,False,False,W,-0.88,15.8052,108000
2023-05-29 15:16:31,100,W+2.5,4,True,True,True,W,-0.88,15.8616,108000
2023-05-29 15:17:55,43,W+R,0,False,False,False,B,-0.88,15.9034,109000
2023-05-29 15:18:29,162,W+13.5,29,True,True,False,B,-0.88,16.138,109000
2023-05-29 15:18:53,78,B+R,0,False,False,False,W,-0.88,16.2659,109000
2023-05-29 15:19:10,53,W+R,0,False,False,False,B,-0.88,16.3159,109000
2023-05-29 15:19:25,47,W+R,0,False,False,False,B,-0.88,16.2459,109000
2023-05-29 15:19:36,43,W+R,1,False,False,False,B,-0.88,16.0155,109000
2023-05-29 15:19:50,43,W+R,0,False,False,False,B,-0.88,15.9728,109000
2023-05-29 15:20:02,43,W+R,4,False,False,False,B,-0.88,15.9609,109000
2023-05-29 15:20:14,42,B+R,0,False,False,False,W,-0.88,15.9517,109000
2023-05-29 15:20:26,45,W+R,0,False,False,False,B,-0.88,15.8511,109000
2023-05-29 15:20:43,50,B+R,0,False,False,False,W,-0.88,15.8756,109000
2023-05-29 15:20:54,43,W+R,0,False,False,False,B,-0.88,15.859,109000
2023-05-29 15:21:10,51,W+R,0,False,False,False,B,-0.88,15.7773,109000
2023-05-29 15:21:23,43,W+R,0,False,False,False,B,-0.88,15.7033,109000
2023-05-29 15:21:35,43,W+R,1,False,False,False,B,-0.88,15.7034,109000
2023-05-29 15:21:47,43,W+R,0,False,False,False,B,-0.88,15.7034,109000
2023-05-29 15:22:00,43,W+R,0,False,False,False,B,-0.88,15.5547,109000
2023-05-29 15:22:24,76,B+R,0,False,False,False,W,-0.88,15.562,109000
2023-05-29 15:22:49,85,W+R,4,False,False,False,B,-0.88,15.5947,109000
2023-05-29 15:23:08,62,B+R,2,False,False,False,W,-0.88,15.6833,109000
2023-05-29 15:23:20,43,W+R,2,False,False,False,B,-0.88,15.6776,109000
2023-05-29 15:23:34,48,B+R,0,False,False,False,W,-0.88,15.651,109000
2023-05-29 15:23:49,45,W+R,0,False,False,False,B,-0.88,15.6842,109000
2023-05-29 15:24:02,43,W+R,0,False,False,False,B,-0.88,15.7019,109000
2023-05-29 15:24:27,74,B+R,0,False,False,False,W,-0.88,15.7192,109000
2023-05-29 15:24:55,88,B+R,2,False,False,False,W,-0.88,15.8767,109000
2023-05-29 15:25:03,43,W+R,0,False,False,False,B,-0.88,15.8453,109000
2023-05-29 15:25:19,75,W+R,4,False,False,False,B,-0.88,15.8903,109000
2023-05-29 15:25:42,77,W+R,0,False,False,False,B,-0.88,15.9897,109000
2023-05-29 15:25:56,43,W+R,0,False,False,False,B,-0.88,16.024,109000
2023-05-29 15:26:19,66,B+R,0,False,False,False,W,-0.88,16.1336,109000
2023-05-29 15:26:31,43,W+R,0,False,False,False,B,-0.88,16.1384,109000
2023-05-29 15:26:43,43,W+R,0,False,False,False,B,-0.88,16.1383,109000
2023-05-29 15:26:54,43,W+R,0,False,False,False,B,-0.88,15.8711,109000
2023-05-29 15:27:10,57,W+R,0,False,False,False,B,-0.88,15.8987,109000
2023-05-29 15:27:40,103,W+1.5,14,True,True,False,B,-0.88,16.0385,109000
2023-05-29 15:28:09,100,W+3.5,11,True,True,False,B,-0.88,16.1938,109000
2023-05-29 15:28:21,43,W+R,0,False,False,False,B,-0.88,16.2178,109000
2023-05-29 15:28:34,43,W+R,0,False,False,False,B,-0.88,16.2467,109000
2023-05-29 15:28:50,47,W+R,0,False,False,False,B,-0.88,16.2925,109000
2023-05-29 15:29:02,43,W+R,0,False,False,False,B,-0.88,16.3081,109000
2023-05-29 15:30:18,43,W+R,0,False,False,False,B,-0.88,16.4395,110000
2023-05-29 15:30:30,43,W+R,0,False,False,False,B,-0.88,16.1347,110000
2023-05-29 15:30:43,45,W+R,0,False,False,False,B,-0.88,15.8428,110000
2023-05-29 15:30:56,44,B+R,0,False,False,False,W,-0.88,15.8448,110000
2023-05-29 15:31:09,43,W+R,0,False,False,False,B,-0.88,15.6454,110000
2023-05-29 15:31:24,46,B+R,0,False,False,False,W,-0.88,15.6779,110000
2023-05-29 15:31:48,83,W+R,13,False,False,False,B,-0.88,15.7966,110000
2023-05-29 15:32:13,72,B+R,2,False,False,False,W,-0.88,15.9199,110000
2023-05-29 15:32:25,43,W+R,0,False,False,False,B,-0.88,15.9064,110000
2023-05-29 15:32:39,45,W+R,0,False,False,False,B,-0.88,15.9316,110000
2023-05-29 15:32:51,42,B+R,0,False,False,False,W,-0.88,15.9312,110000
2023-05-29 15:33:03,43,W+R,4,False,False,False,B,-0.88,15.9373,110000
2023-05-29 15:33:29,75,W+R,0,False,False,False,B,-0.88,16.0989,110000
2023-05-29 15:33:40,43,W+R,0,False,False,False,B,-0.88,16.1016,110000
2023-05-29 15:33:58,62,B+6.5,5,True,True,False,W,-0.88,16.1429,110000
2023-05-29 15:34:14,60,B+R,0,False,False,False,W,-0.88,16.1524,110000
2023-05-29 15:34:27,43,W+R,0,False,False,False,B,-0.88,16.1713,110000
2023-05-29 15:34:44,49,W+R,0,False,False,False,B,-0.88,16.1749,110000
2023-05-29 15:34:54,43,W+R,2,False,False,False,B,-0.88,16.1658,110000
2023-05-29 15:35:08,42,B+R,0,False,False,False,W,-0.88,16.1589,110000
2023-05-29 15:35:18,43,W+R,0,False,False,False,B,-0.88,16.1486,110000
2023-05-29 15:35:30,43,W+R,0,False,False,False,B,-0.88,16.136,110000
2023-05-29 15:35:43,43,W+R,0,False,False,False,B,-0.88,16.0049,110000
2023-05-29 15:36:00,55,W+R,0,False,False,False,B,-0.88,16.0616,110000
2023-05-29 15:36:16,51,W+R,0,False,False,False,B,-0.88,16.0717,110000
2023-05-29 15:36:35,67,B+18.5,9,True,True,False,W,-0.88,16.0103,110000
2023-05-29 15:36:49,43,W+R,0,False,False,False,B,-0.88,15.9913,110000
2023-05-29 15:37:17,87,B+1.5,7,True,True,False,W,-0.88,16.1476,110000
2023-05-29 15:37:28,42,B+R,0,False,False,False,W,-0.88,16.0889,110000
2023-05-29 15:37:40,43,W+R,0,False,False,False,B,-0.88,16.103,110000
2023-05-29 15:38:00,81,W+11.5,13,True,True,False,B,-0.88,16.1591,110000
2023-05-29 15:38:12,42,B+R,0,False,False,False,W,-0.88,16.1573,110000
2023-05-29 15:38:27,50,B+R,0,False,False,False,W,-0.88,16.1819,110000
2023-05-29 15:38:43,50,B+R,0,False,False,False,W,-0.88,16.2205,110000
2023-05-29 15:38:55,43,W+R,0,False,False,False,B,-0.88,16.2233,110000
2023-05-29 15:39:07,43,W+R,0,False,False,False,B,-0.88,15.9388,110000
2023-05-29 15:39:29,66,B+R,0,False,False,False,W,-0.88,15.8499,110000
2023-05-29 15:39:44,49,W+R,0,False,False,False,B,-0.88,15.875,110000
2023-05-29 15:39:54,43,W+R,0,False,False,False,B,-0.88,15.8307,110000
2023-05-29 15:40:04,43,W+R,0,False,False,False,B,-0.88,15.8141,110000
2023-05-29 15:40:14,43,W+R,0,False,False,False,B,-0.88,15.795,110000
2023-05-29 15:40:26,43,W+R,0,False,False,False,B,-0.88,15.735,110000
2023-05-29 15:40:43,60,B+R,0,False,False,False,W,-0.88,15.791,110000
2023-05-29 15:40:56,43,W+R,0,False,False,False,B,-0.88,15.7953,110000
2023-05-29 15:41:13,55,W+R,0,False,False,False,B,-0.88,15.8364,110000
2023-05-29 15:41:24,43,W+R,0,False,False,False,B,-0.88,15.7591,110000
2023-05-29 15:42:42,43,W+R,1,False,False,False,B,-0.88,15.7916,111000
2023-05-29 15:42:53,43,W+R,0,False,False,False,B,-0.88,15.7385,111000
2023-05-29 15:43:03,42,B+R,0,False,False,False,W,-0.88,15.7081,111000
2023-05-29 15:43:36,113,W+6.5,20,True,True,False,B,-0.88,15.9103,111000
2023-05-29 15:43:48,43,W+R,1,False,False,False,B,-0.88,15.8137,111000
2023-05-29 15:43:59,42,B+R,0,False,False,False,W,-0.88,15.794,111000
2023-05-29 15:44:11,43,W+R,0,False,False,False,B,-0.88,15.7918,111000
2023-05-29 15:44:24,42,B+R,0,False,False,False,W,-0.88,15.8026,111000
2023-05-29 15:44:55,86,B+R,4,False,False,False,W,-0.88,15.8815,111000
2023-05-29 15:45:07,43,W+R,0,False,False,False,B,-0.88,15.7301,111000
2023-05-29 15:45:19,44,B+R,0,False,False,False,W,-0.88,15.6763,111000
2023-05-29 15:45:32,43,W+R,0,False,False,False,B,-0.88,15.6795,111000
2023-05-29 15:45:41,42,B+R,0,False,False,False,W,-0.88,15.4219,111000
2023-05-29 15:46:00,62,B+R,0,False,False,False,W,-0.88,15.3789,111000
2023-05-29 15:46:14,43,W+R,0,False,False,False,B,-0.88,15.347,111000
2023-05-29 15:46:27,42,B+R,0,False,False,False,W,-0.88,15.3226,111000
2023-05-29 15:46:41,43,W+R,0,False,False,False,B,-0.88,15.3568,111000
2023-05-29 15:46:56,42,B+R,0,False,False,False,W,-0.88,15.3687,111000
2023-05-29 15:47:26,89,W+R,8,False,False,False,B,-0.88,15.5517,111000
2023-05-29 15:47:38,43,W+R,0,False,False,False,B,-0.88,15.5503,111000
2023-05-29 15:47:58,68,B+R,0,False,False,False,W,-0.88,15.6271,111000
2023-05-29 15:48:11,43,W+R,0,False,False,False,B,-0.88,15.5901,111000
2023-05-29 15:48:23,43,W+R,0,False,False,False,B,-0.88,15.5977,111000
2023-05-29 15:48:41,62,B+R,0,False,False,False,W,-0.88,15.6138,111000
2023-05-29 15:48:54,57,B+4.5,3,True,True,False,W,-0.88,15.6133,111000
2023-05-29 15:49:06,43,W+R,0,False,False,False,B,-0.88,15.6174,111000
2023-05-29 15:49:19,42,B+R,0,False,False,False,W,-0.88,15.6309,111000
2023-05-29 15:49:32,43,W+R,0,False,False,False,B,-0.88,15.6267,111000
2023-05-29 15:49:46,44,B+R,0,False,False,False,W,-0.88,15.526,111000
2023-05-29 15:49:59,43,W+R,0,False,False,False,B,-0.88,15.4035,111000
2023-05-29 15:50:13,43,W+R,0,False,False,False,B,-0.88,15.3459,111000
2023-05-29 15:50:31,64,B+R,0,False,False,False,W,-0.88,15.4117,111000
2023-05-29 15:50:44,43,W+R,1,False,False,False,B,-0.88,15.4084,111000
2023-05-29 15:51:09,78,B+R,1,False,False,False,W,-0.88,15.505,111000
2023-05-29 15:51:24,43,W+R,1,False,False,False,B,-0.88,15.5215,111000
2023-05-29 15:51:36,43,W+R,0,False,False,False,B,-0.88,15.3974,111000
2023-05-29 15:52:11,124,B+1.5,23,True,True,False,W,-0.88,15.4653,111000
2023-05-29 15:52:23,42,B+R,0,False,False,False,W,-0.88,15.5072,111000
2023-05-29 15:52:33,43,W+R,0,False,False,False,B,-0.88,15.4369,111000
2023-05-29 15:53:06,162,W+15.5,43,True,True,False,B,-0.88,15.5462,111000
2023-05-29 15:53:20,48,B+R,0,False,False,False,W,-0.88,15.5409,111000
2023-05-29 15:53:36,53,W+R,0,False,False,False,B,-0.88,15.4766,111000
2023-05-29 15:54:01,85,W+R,7,False,False,False,B,-0.88,15.6053,111000
2023-05-29 15:55:09,43,W+R,0,False,False,False,B,-0.88,15.579,112000
2023-05-29 15:55:20,43,W+R,2,False,False,False,B,-0.88,15.5334,112000
2023-05-29 15:55:44,77,B+3.5,6,True,True,False,W,-0.88,15.4699,112000
2023-05-29 15:56:03,51,W+R,0,False,False,False,B,-0.88,15.372,112000
2023-05-29 15:56:16,43,W+R,0,False,False,False,B,-0.88,15.3852,112000
2023-05-29 15:56:58,162,W+2.5,34,True,True,False,B,-0.88,15.6667,112000
2023-05-29 15:57:13,43,W+R,0,False,False,False,B,-0.88,15.6598,112000
2023-05-29 15:57:42,106,W+4.5,16,True,True,False,B,-0.88,15.8336,112000
2023-05-29 15:57:55,43,W+R,0,False,False,False,B,-0.88,15.7,112000
2023-05-29 15:58:19,76,B+R,2,False,False,False,W,-0.88,15.8194,112000
2023-05-29 15:58:32,42,B+R,0,False,False,False,W,-0.88,15.8332,112000
2023-05-29 15:58:50,58,B+R,0,False,False,False,W,-0.88,15.881,112000
2023-05-29 15:59:10,55,W+R,0,False,False,False,B,-0.88,15.9426,112000
2023-05-29 15:59:33,75,W+R,2,False,False,False,B,-0.88,16.0454,112000
2023-05-29 15:59:44,43,W+R,0,False,False,False,B,-0.88,16.0063,112000
2023-05-29 15:59:59,52,B+R,0,False,False,False,W,-0.88,15.9212,112000
2023-05-29 16:00:21,72,B+R,0,False,False,False,W,-0.88,15.8963,112000
2023-05-29 16:00:32,43,W+R,0,False,False,False,B,-0.88,15.8767,112000
2023-05-29 16:00:42,43,W+R,1,False,False,False,B,-0.88,15.8406,112000
2023-05-29 16:00:53,42,B+R,0,False,False,False,W,-0.88,15.8243,112000
2023-05-29 16:01:04,43,W+R,1,False,False,False,B,-0.88,15.8178,112000
2023-05-29 16:01:15,43,W+R,0,False,False,False,B,-0.88,15.6707,112000
2023-05-29 16:01:28,43,W+R,0,False,False,False,B,-0.88,15.6912,112000
2023-05-29 16:01:39,43,W+R,0,False,False,False,B,-0.88,15.6165,112000
2023-05-29 16:01:53,42,B+R,0,False,False,False,W,-0.88,15.6037,112000
2023-05-29 16:02:06,43,W+R,0,False,False,False,B,-0.88,15.5897,112000
2023-05-29 16:02:23,57,W+R,0,False,False,False,B,-0.88,15.6028,112000
2023-05-29 16:02:36,43,W+R,0,False,False,False,B,-0.88,15.6207,112000
2023-05-29 16:02:50,46,B+R,0,False,False,False,W,-0.88,15.6327,112000
2023-05-29 16:03:10,90,W+2.5,7,True,True,False,B,-0.88,15.7299,112000
2023-05-29 16:03:22,43,W+R,0,False,False,False,B,-0.88,15.7306,112000
2023-05-29 16:03:37,59,W+R,0,False,False,False,B,-0.88,15.7499,112000
2023-05-29 16:03:48,43,W+R,2,False,False,False,B,-0.88,15.6848,112000
2023-05-29 16:03:59,43,W+R,0,False,False,False,B,-0.88,15.6336,112000
2023-05-29 16:04:43,161,W+R,24,False,False,False,B,-0.88,15.8863,112000
2023-05-29 16:04:58,42,B+R,0,False,False,False,W,-0.88,15.889,112000
2023-05-29 16:05:09,42,B+R,0,False,False,False,W,-0.88,15.7318,112000
2023-05-29 16:05:26,64,B+R,0,False,False,False,W,-0.88,15.7917,112000
2023-05-29 16:05:56,113,W+4.5,18,True,True,False,B,-0.88,15.9659,112000
2023-05-29 16:06:07,43,W+R,1,False,False,False,B,-0.88,15.882,112000
2023-05-29 16:07:27,56,B+R,0,False,False,False,W,-0.88,15.892,113000
2023-05-29 16:07:39,43,W+R,0,False,False,False,B,-0.88,15.8535,113000
2023-05-29 16:07:51,43,W+R,0,False,False,False,B,-0.88,15.8571,113000
2023-05-29 16:08:03,42,B+R,0,False,False,False,W,-0.88,15.856,113000
2023-05-29 16:08:20,60,B+R,0,False,False,False,W,-0.88,15.8073,113000
2023-05-29 16:08:37,65,W+R,4,False,False,False,B,-0.88,15.8232,113000
2023-05-29 16:08:56,63,W+R,0,False,False,False,B,-0.88,15.9146,113000
2023-05-29 16:09:05,43,W+R,0,False,False,False,B,-0.88,15.9052,113000
2023-05-29 16:09:18,43,W+R,0,False,False,False,B,-0.88,15.9321,113000
2023-05-29 16:09:28,43,W+R,2,False,False,False,B,-0.88,15.9124,113000
2023-05-29 16:09:40,43,W+R,0,False,False,False,B,-0.88,15.8652,113000
2023-05-29 16:10:03,70,B+R,3,False,False,False,W,-0.88,15.9616,113000
2023-05-29 16:10:16,43,W+R,2,False,False,False,B,-0.88,15.9246,113000
2023-05-29 16:10:29,43,W+R,0,False,False,False,B,-0.88,15.9397,113000
2023-05-29 16:10:48,70,B+R,1,False,False,False,W,-0.88,16.0097,113000
2023-05-29 16:10:56,43,W+R,0,False,False,False,B,-0.88,15.9539,113000
2023-05-29 16:11:05,43,W+R,0,False,False,False,B,-0.88,15.9354,113000
2023-05-29 16:11:23,68,B+R,2,False,False,False,W,-0.88,16.0143,113000
2023-05-29 16:11:35,43,W+R,0,False,False,False,B,-0.88,15.8043,113000
2023-05-29 16:11:49,42,B+R,0,False,False,False,W,-0.88,15.8208,113000
2023-05-29 16:12:01,43,W+R,0,False,False,False,B,-0.88,15.8387,113000
2023-05-29 16:12:14,42,B+R,0,False,False,False,W,-0.88,15.8371,113000
2023-05-29 16:12:26,43,W+R,1,False,False,False,B,-0.88,15.8359,113000
2023-05-29 16:12:38,43,W+R,4,False,False,False,B,-0.88,15.6429,113000
2023-05-29 16:12:51,42,B+R,0,False,False,False,W,-0.88,15.6489,113000
2023-05-29 16:13:09,69,W+R,0,False,False,False,B,-0.88,15.7111,113000
2023-05-29 16:13:30,63,W+R,0,False,False,False,B,-0.88,15.7896,113000
2023-05-29 16:13:41,43,W+R,0,False,False,False,B,-0.88,15.8161,113000
2023-05-29 16:13:58,53,W+R,0,False,False,False,B,-0.88,15.7872,113000
2023-05-29 16:14:11,43,W+R,0,False,False,False,B,-0.88,15.7765,113000
2023-05-29 16:14:37,74,B+R,0,False,False,False,W,-0.88,15.9098,113000
2023-05-29 16:14:49,43,W+R,0,False,False,False,B,-0.88,15.8872,113000
2023-05-29 16:15:04,47,W+R,0,False,False,False,B,-0.88,15.886,113000
2023-05-29 16:15:28,76,W+4.5,2,True,True,False,B,-0.88,15.8249,113000
2023-05-29 16:15:49,70,B+R,0,False,False,False,W,-0.88,15.9199,113000
2023-05-29 16:16:05,55,W+R,0,False,False,False,B,-0.88,15.8823,113000
2023-05-29 16:16:22,52,B+R,0,False,False,False,W,-0.88,15.9178,113000
2023-05-29 16:16:35,43,W+R,0,False,False,False,B,-0.88,15.9291,113000
2023-05-29 16:16:56,68,B+R,0,False,False,False,W,-0.88,15.9646,113000
2023-05-29 16:17:11,49,W+R,0,False,False,False,B,-0.88,15.9824,113000
2023-05-29 16:17:27,66,B+R,0,False,False,False,W,-0.88,16.0229,113000
2023-05-29 16:17:44,61,W+R,0,False,False,False,B,-0.88,16.0581,113000
2023-05-29 16:17:56,42,B+R,0,False,False,False,W,-0.88,16.049,113000
2023-05-29 16:18:08,43,W+R,0,False,False,False,B,-0.88,16.0367,113000
2023-05-29 16:18:21,43,W+R,0,False,False,False,B,-0.88,16.0344,113000
2023-05-29 16:18:35,49,W+R,0,False,False,False,B,-0.88,16.0389,113000
2023-05-29 16:19:45,43,W+R,0,False,False,False,B,-0.88,16.0863,114000
2023-05-29 16:19:54,43,W+R,0,False,False,False,B,-0.88,15.9277,114000
2023-05-29 16:20:07,43,W+R,0,False,False,False,B,-0.88,15.9112,114000
2023-05-29 16:20:20,43,W+R,6,False,False,False,B,-0.88,15.9131,114000
2023-05-29 16:20:32,43,W+R,2,False,False,False,B,-0.88,15.6939,114000
2023-05-29 16:20:42,43,W+R,0,False,False,False,B,-0.88,15.6641,114000
2023-05-29 16:21:01,65,W+R,0,False,False,False,B,-0.88,15.7637,114000
2023-05-29 16:21:16,48,B+R,0,False,False,False,W,-0.88,15.578,114000
2023-05-29 16:21:38,84,W+2.5,11,True,True,False,B,-0.88,15.6686,114000
2023-05-29 16:21:52,42,B+R,4,False,False,False,W,-0.88,15.6366,114000
2023-05-29 16:22:06,50,B+R,0,False,False,False,W,-0.88,15.5359,114000
2023-05-29 16:22:18,42,B+R,0,False,False,False,W,-0.88,15.5646,114000
2023-05-29 16:22:38,72,W+4.5,5,True,True,False,B,-0.88,15.6421,114000
2023-05-29 16:22:47,42,B+R,0,False,False,False,W,-0.88,15.6196,114000
2023-05-29 16:23:02,48,B+R,0,False,False,False,W,-0.88,15.5311,114000
2023-05-29 16:23:21,60,B+R,0,False,False,False,W,-0.88,15.5333,114000
2023-05-29 16:23:33,43,W+R,0,False,False,False,B,-0.88,15.5225,114000
2023-05-29 16:23:45,43,W+R,1,False,False,False,B,-0.88,15.2313,114000
2023-05-29 16:24:07,74,B+R,0,False,False,False,W,-0.88,15.3034,114000
2023-05-29 16:24:21,43,W+R,1,False,False,False,B,-0.88,15.1386,114000
2023-05-29 16:24:34,45,W+R,0,False,False,False,B,-0.88,15.1453,114000
2023-05-29 16:24:47,52,B+R,0,False,False,False,W,-0.88,15.034,114000
2023-05-29 16:25:00,43,W+R,0,False,False,False,B,-0.88,15.034,114000
2023-05-29 16:25:13,43,W+R,0,False,False,False,B,-0.88,14.9789,114000
2023-05-29 16:25:25,43,W+R,0,False,False,False,B,-0.88,14.9041,114000
2023-05-29 16:25:38,44,B+R,0,False,False,False,W,-0.88,14.8137,114000
2023-05-29 16:25:50,43,W+R,0,False,False,False,B,-0.88,14.8139,114000
2023-05-29 16:26:06,55,W+R,0,False,False,False,B,-0.88,14.8277,114000
2023-05-29 16:26:26,63,W+R,2,False,False,False,B,-0.88,14.8028,114000
2023-05-29 16:26:50,74,B+R,2,False,False,False,W,-0.88,14.9404,114000
2023-05-29 16:27:03,43,W+R,1,False,False,False,B,-0.88,14.97,114000
2023-05-29 16:27:15,43,W+R,0,False,False,False,B,-0.88,14.9762,114000
2023-05-29 16:27:25,42,B+R,0,False,False,False,W,-0.88,14.9679,114000
2023-05-29 16:27:36,43,W+R,0,False,False,False,B,-0.88,14.9594,114000
2023-05-29 16:27:49,43,W+R,0,False,False,False,B,-0.88,14.9616,114000
2023-05-29 16:28:13,96,W+2.5,11,True,True,False,B,-0.88,15.0943,114000
2023-05-29 16:28:28,63,W+R,0,False,False,False,B,-0.88,15.0997,114000
2023-05-29 16:28:40,43,W+R,3,False,False,False,B,-0.88,15.1016,114000
2023-05-29 16:29:13,105,B+2.5,8,True,True,False,W,-0.88,15.2485,114000
2023-05-29 16:29:35,82,W+4.5,7,True,True,False,B,-0.88,15.3521,114000
2023-05-29 16:29:47,42,B+R,0,False,False,False,W,-0.88,15.3298,114000
2023-05-29 16:29:59,43,W+R,0,False,False,False,B,-0.88,15.2428,114000
2023-05-29 16:30:13,43,W+R,0,False,False,False,B,-0.88,15.2678,114000
2023-05-29 16:30:26,43,W+R,0,False,False,False,B,-0.88,15.2388,114000
2023-05-29 16:30:37,43,W+R,0,False,False,False,B,-0.88,15.249,114000
2023-05-29 16:31:59,56,B+R,0,False,False,False,W,-0.88,15.1278,115000
2023-05-29 16:32:12,43,W+R,0,False,False,False,B,-0.88,15.1124,115000
2023-05-29 16:32:27,43,W+R,0,False,False,False,B,-0.88,15.1438,115000
2023-05-29 16:32:45,57,W+R,0,False,False,False,B,-0.88,15.1519,115000
2023-05-29 16:32:57,43,W+R,0,False,False,False,B,-0.88,14.9713,115000
2023-05-29 16:33:17,59,W+R,0,False,False,False,B,-0.88,15.0586,115000
2023-05-29 16:33:33,65,W+R,0,False,False,False,B,-0.88,15.1016,115000
2023-05-29 16:33:45,43,W+R,0,False,False,False,B,-0.88,15.0589,115000
2023-05-29 16:33:56,42,B+R,0,False,False,False,W,-0.88,15.0551,115000
2023-05-29 16:34:09,43,W+R,0,False,False,False,B,-0.88,15.058,115000
2023-05-29 16:34:23,48,B+R,0,False,False,False,W,-0.88,15.0788,115000
2023-05-29 16:34:52,78,B+R,4,False,False,False,W,-0.88,15.1967,115000
2023-05-29 16:35:08,50,B+1.5,5,True,False,False,,-0.88,15.1868,115000
2023-05-29 16:35:27,57,W+R,0,False,False,False,B,-0.88,15.1914,115000
2023-05-29 16:35:40,43,W+R,0,False,False,False,B,-0.88,15.233,115000
2023-05-29 16:36:12,107,B+0.5,17,True,True,False,W,-0.88,15.4229,115000
2023-05-29 16:36:25,43,W+R,0,False,False,False,B,-0.88,15.4549,115000
2023-05-29 16:36:37,42,B+R,0,False,False,False,W,-0.88,15.4453,115000
2023-05-29 16:36:53,52,B+R,0,False,False,False,W,-0.88,15.38,115000
2023-05-29 16:37:13,80,B+1.5,7,True,True,False,W,-0.88,15.452,115000
2023-05-29 16:37:31,63,W+R,0,False,False,False,B,-0.88,15.5027,115000
2023-05-29 16:37:43,43,W+R,0,False,False,False,B,-0.88,15.4254,115000
2023-05-29 16:37:56,48,B+R,0,False,False,False,W,-0.88,15.4781,115000
2023-05-29 16:38:34,149,W+0.5,27,True,True,False,B,-0.88,15.7754,115000
2023-05-29 16:39:09,161,W+R,22,False,False,False,B,-0.88,15.9335,115000
2023-05-29 16:39:20,43,W+R,0,False,False,False,B,-0.88,15.9337,115000
2023-05-29 16:39:33,43,W+R,0,False,False,False,B,-0.88,15.9273,115000
2023-05-29 16:39:48,45,W+R,0,False,False,False,B,-0.88,15.9496,115000
2023-05-29 16:40:02,42,B+R,0,False,False,False,W,-0.88,15.9609,115000
2023-05-29 16:40:14,43,W+R,0,False,False,False,B,-0.88,15.9609,115000
2023-05-29 16:40:31,51,W+R,0,False,False,False,B,-0.88,16.0121,115000
2023-05-29 16:40:49,65,W+R,0,False,False,False,B,-0.88,16.0623,115000
2023-05-29 16:41:01,43,W+R,0,False,False,False,B,-0.88,15.9992,115000
2023-05-29 16:41:14,43,W+R,0,False,False,False,B,-0.88,15.9167,115000
2023-05-29 16:41:26,42,B+R,0,False,False,False,W,-0.88,15.9288,115000
2023-05-29 16:41:39,43,W+R,0,False,False,False,B,-0.88,15.8945,115000
2023-05-29 16:41:53,47,W+R,0,False,False,False,B,-0.88,15.9094,115000
2023-05-29 16:42:16,85,W+1.5,8,True,True,False,B,-0.88,15.8675,115000
2023-05-29 16:42:28,43,W+R,1,False,False,False,B,-0.88,15.8703,115000
2023-05-29 16:42:47,68,W+21.5,4,True,True,False,B,-0.88,15.9093,115000
2023-05-29 16:43:56,43,W+R,0,False,False,False,B,-0.88,15.6907,116000
2023-05-29 16:44:16,85,B+10.5,5,True,True,False,W,-0.88,15.7277,116000
2023-05-29 16:44:42,78,B+R,4,False,False,False,W,-0.88,15.8247,116000
2023-05-29 16:44:54,43,W+R,0,False,False,False,B,-0.88,15.8166,116000
2023-05-29 16:45:06,43,W+R,0,False,False,False,B,-0.88,15.7179,116000
2023-05-29 16:45:19,43,W+R,0,False,False,False,B,-0.88,15.703,116000
2023-05-29 16:45:34,62,B+R,2,False,False,False,W,-0.88,15.6873,116000
2023-05-29 16:45:51,70,B+R,0,False,False,False,W,-0.88,15.6904,116000
2023-05-29 16:45:58,43,W+R,0,False,False,False,B,-0.88,15.6505,116000
2023-05-29 16:46:12,43,W+R,0,False,False,False,B,-0.88,15.6627,116000
2023-05-29 16:46:33,64,B+R,0,False,False,False,W,-0.88,15.7487,116000
