datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 18:40:46,54,B+R,0,False,False,False,W,-0.88,15.169,125000
2023-05-29 18:41:07,62,B+R,0,False,False,False,W,-0.88,15.1724,125000
2023-05-29 18:41:29,70,B+R,0,False,False,False,W,-0.88,15.2698,125000
2023-05-29 18:41:41,60,B+R,0,False,False,False,W,-0.88,15.2651,125000
2023-05-29 18:41:53,43,W+R,0,False,False,False,B,-0.88,15.1639,125000
2023-05-29 18:42:07,50,B+R,0,False,False,False,W,-0.88,15.1884,125000
2023-05-29 18:42:20,42,B+R,0,False,False,False,W,-0.88,15.2033,125000
2023-05-29 18:42:53,114,B+3.5,9,True,True,False,W,-0.88,15.4221,125000
2023-05-29 18:44:12,50,B+R,0,False,False,False,W,-0.88,15.492,126000
2023-05-29 18:44:26,42,B+R,0,False,False,False,W,-0.88,15.5109,126000
2023-05-29 18:44:38,42,B+R,0,False,False,False,W,-0.88,15.4937,126000
2023-05-29 18:44:57,59,W+R,0,False,False,False,B,-0.88,15.5263,126000
2023-05-29 18:45:17,62,B+R,0,False,False,False,W,-0.88,15.5243,126000
2023-05-29 18:45:32,51,W+R,0,False,False,False,B,-0.88,15.5347,126000
2023-05-29 18:45:45,43,W+R,0,False,False,False,B,-0.88,15.5358,126000
2023-05-29 18:45:59,43,W+R,0,False,False,False,B,-0.88,15.5637,126000
2023-05-29 18:46:11,42,B+R,0,False,False,False,W,-0.88,15.5813,126000
2023-05-29 18:46:26,43,W+R,0,False,False,False,B,-0.88,15.5385,126000
2023-05-29 18:46:43,53,W+R,0,False,False,False,B,-0.88,15.5965,126000
2023-05-29 18:46:55,43,W+R,0,False,False,False,B,-0.88,15.5329,126000
2023-05-29 18:47:10,53,W+R,0,False,False,False,B,-0.88,15.4242,126000
2023-05-29 18:47:21,43,W+R,0,False,False,False,B,-0.88,15.4172,126000
2023-05-29 18:47:48,97,B+1.5,9,True,True,False,W,-0.88,15.5502,126000
2023-05-29 18:48:00,43,W+R,0,False,False,False,B,-0.88,15.5455,126000
2023-05-29 18:48:14,53,W+R,0,False,False,False,B,-0.88,15.5543,126000
2023-05-29 18:48:26,43,W+R,0,False,False,False,B,-0.88,15.5559,126000
2023-05-29 18:48:41,53,W+R,0,False,False,False,B,-0.88,15.5811,126000
2023-05-29 18:48:53,43,W+R,0,False,False,False,B,-0.88,15.3954,126000
2023-05-29 18:49:04,43,W+R,0,False,False,False,B,-0.88,15.3924,126000
2023-05-29 18:49:16,42,B+R,0,False,False,False,W,-0.88,15.367,126000
2023-05-29 18:49:54,154,W+4.5,29,True,True,False,B,-0.88,15.6429,126000
2023-05-29 18:50:08,43,W+R,0,False,False,False,B,-0.88,15.6543,126000
2023-05-29 18:50:44,131,W+2.5,30,True,True,False,B,-0.88,15.8661,126000
2023-05-29 18:51:01,54,B+R,0,False,False,False,W,-0.88,15.9122,126000
2023-05-29 18:51:23,67,W+R,0,False,False,False,B,-0.88,16.0218,126000
2023-05-29 18:51:42,57,W+R,0,False,False,False,B,-0.88,16.0999,126000
2023-05-29 18:52:09,92,W+0.5,8,True,True,False,B,-0.88,16.2361,126000
2023-05-29 18:52:22,43,W+R,1,False,False,False,B,-0.88,16.2403,126000
2023-05-29 18:52:38,58,B+R,0,False,False,False,W,-0.88,16.2935,126000
2023-05-29 18:52:55,63,B+1.5,3,True,True,False,W,-0.88,16.3182,126000
2023-05-29 18:53:07,43,W+R,0,False,False,False,B,-0.88,16.3149,126000
2023-05-29 18:53:29,60,B+R,0,False,False,False,W,-0.88,16.4075,126000
2023-05-29 18:54:09,162,W+7.5,41,True,True,False,B,-0.88,16.6784,126000
2023-05-29 18:54:23,42,B+R,0,False,False,False,W,-0.88,16.6874,126000
2023-05-29 18:54:36,43,W+R,0,False,False,False,B,-0.88,16.7085,126000
2023-05-29 18:54:47,43,W+R,0,False,False,False,B,-0.88,16.7043,126000
2023-05-29 18:54:56,43,W+R,0,False,False,False,B,-0.88,16.6621,126000
2023-05-29 18:56:14,43,W+R,0,False,False,False,B,-0.88,16.7748,127000
2023-05-29 18:56:31,49,W+R,0,False,False,False,B,-0.88,16.7612,127000
2023-05-29 18:56:43,43,W+R,0,False,False,False,B,-0.88,16.7609,127000
2023-05-29 18:56:57,43,W+R,0,False,False,False,B,-0.88,16.7629,127000
2023-05-29 18:57:25,100,W+2.5,16,True,True,False,B,-0.88,16.8546,127000
2023-05-29 18:57:39,46,B+R,0,False,False,False,W,-0.88,16.865,127000
2023-05-29 18:57:50,43,W+R,0,False,False,False,B,-0.88,16.8499,127000
2023-05-29 18:58:03,46,B+R,0,False,False,False,W,-0.88,16.8584,127000
2023-05-29 18:58:17,46,B+R,0,False,False,False,W,-0.88,16.8659,127000
2023-05-29 18:58:30,42,B+R,0,False,False,False,W,-0.88,16.8019,127000
2023-05-29 18:58:45,49,W+R,0,False,False,False,B,-0.88,16.8204,127000
2023-05-29 18:58:59,49,W+R,0,False,False,False,B,-0.88,16.8375,127000
2023-05-29 18:59:09,42,B+R,0,False,False,False,W,-0.88,16.8151,127000
2023-05-29 18:59:41,162,W+16.5,27,True,True,False,B,-0.88,17.0172,127000
2023-05-29 18:59:54,42,B+R,0,False,False,False,W,-0.88,17.0309,127000
2023-05-29 19:00:07,43,W+R,0,False,False,False,B,-0.88,16.9885,127000
2023-05-29 19:00:21,43,W+R,0,False,False,False,B,-0.88,17.0432,127000
2023-05-29 19:00:33,44,B+R,0,False,False,False,W,-0.88,17.0666,127000
2023-05-29 19:00:46,42,B+R,0,False,False,False,W,-0.88,17.0457,127000
2023-05-29 19:01:04,65,B+7.5,12,True,True,False,W,-0.88,17.1061,127000
2023-05-29 19:01:15,43,W+R,0,False,False,False,B,-0.88,16.9171,127000
2023-05-29 19:01:34,60,B+R,0,False,False,False,W,-0.88,16.9569,127000
2023-05-29 19:01:47,50,B+R,0,False,False,False,W,-0.88,16.9557,127000
2023-05-29 19:02:00,43,W+R,0,False,False,False,B,-0.88,16.917,127000
2023-05-29 19:02:09,43,W+R,0,False,False,False,B,-0.88,16.8995,127000
2023-05-29 19:02:23,43,W+R,0,False,False,False,B,-0.88,16.9472,127000
2023-05-29 19:02:35,43,W+R,0,False,False,False,B,-0.88,16.6395,127000
2023-05-29 19:02:46,43,W+R,0,False,False,False,B,-0.88,16.6377,127000
2023-05-29 19:03:00,43,W+R,0,False,False,False,B,-0.88,16.6611,127000
2023-05-29 19:03:14,47,W+R,0,False,False,False,B,-0.88,16.6689,127000
2023-05-29 19:03:27,43,W+R,0,False,False,False,B,-0.88,16.62,127000
2023-05-29 19:03:40,43,W+R,1,False,False,False,B,-0.88,16.6432,127000
2023-05-29 19:03:52,43,W+R,0,False,False,False,B,-0.88,16.5091,127000
2023-05-29 19:04:08,54,B+R,0,False,False,False,W,-0.88,16.4337,127000
2023-05-29 19:04:29,62,B+R,0,False,False,False,W,-0.88,16.51,127000
2023-05-29 19:04:40,42,B+R,0,False,False,False,W,-0.88,16.4887,127000
2023-05-29 19:04:52,43,W+R,0,False,False,False,B,-0.88,16.4359,127000
2023-05-29 19:05:07,45,W+R,0,False,False,False,B,-0.88,16.4341,127000
2023-05-29 19:05:15,42,B+R,0,False,False,False,W,-0.88,16.397,127000
2023-05-29 19:05:29,49,W+R,0,False,False,False,B,-0.88,16.4298,127000
2023-05-29 19:05:41,43,W+R,0,False,False,False,B,-0.88,16.2121,127000
2023-05-29 19:05:53,42,B+R,0,False,False,False,W,-0.88,16.2178,127000
2023-05-29 19:06:04,43,W+R,0,False,False,False,B,-0.88,16.2052,127000
2023-05-29 19:06:16,43,W+R,0,False,False,False,B,-0.88,16.0326,127000
2023-05-29 19:06:27,42,B+R,0,False,False,False,W,-0.88,15.9309,127000
2023-05-29 19:06:42,46,B+R,0,False,False,False,W,-0.88,15.7492,127000
2023-05-29 19:06:54,43,W+R,0,False,False,False,B,-0.88,15.7627,127000
2023-05-29 19:08:11,53,W+R,0,False,False,False,B,-0.88,15.7457,128000
2023-05-29 19:08:37,76,B+R,5,False,False,False,W,-0.88,15.8627,128000
2023-05-29 19:08:49,42,B+R,0,False,False,False,W,-0.88,15.5647,128000
2023-05-29 19:09:03,43,W+R,0,False,False,False,B,-0.88,15.5448,128000
2023-05-29 19:09:20,53,W+R,0,False,False,False,B,-0.88,15.5107,128000
2023-05-29 19:09:47,103,W+0.5,18,True,True,False,B,-0.88,15.5574,128000
2023-05-29 19:10:05,73,W+R,0,False,False,False,B,-0.88,15.619,128000
2023-05-29 19:10:17,52,B+R,0,False,False,False,W,-0.88,15.6197,128000
2023-05-29 19:10:30,43,W+R,0,False,False,False,B,-0.88,15.6044,128000
2023-05-29 19:10:41,43,W+R,0,False,False,False,B,-0.88,15.5838,128000
2023-05-29 19:10:54,43,W+R,0,False,False,False,B,-0.88,15.389,128000
2023-05-29 19:11:06,43,W+R,0,False,False,False,B,-0.88,15.3287,128000
2023-05-29 19:11:21,53,W+R,0,False,False,False,B,-0.88,15.3308,128000
2023-05-29 19:11:39,56,B+R,0,False,False,False,W,-0.88,15.3645,128000
2023-05-29 19:11:49,43,W+R,0,False,False,False,B,-0.88,15.3577,128000
2023-05-29 19:12:04,47,W+R,0,False,False,False,B,-0.88,15.3112,128000
2023-05-29 19:12:19,46,B+R,0,False,False,False,W,-0.88,15.2635,128000
2023-05-29 19:12:33,47,W+R,0,False,False,False,B,-0.88,15.254,128000
2023-05-29 19:13:00,95,W+0.5,17,True,True,False,B,-0.88,15.3851,128000
2023-05-29 19:13:11,42,B+R,0,False,False,False,W,-0.88,15.3645,128000
2023-05-29 19:13:23,43,W+R,0,False,False,False,B,-0.88,15.3604,128000
2023-05-29 19:13:35,43,W+R,0,False,False,False,B,-0.88,15.3278,128000
2023-05-29 19:13:52,55,W+R,0,False,False,False,B,-0.88,15.3309,128000
2023-05-29 19:14:04,43,W+R,0,False,False,False,B,-0.88,15.3287,128000
2023-05-29 19:14:17,43,W+R,2,False,False,False,B,-0.88,15.3057,128000
2023-05-29 19:14:28,42,B+R,0,False,False,False,W,-0.88,15.3111,128000
2023-05-29 19:14:40,43,W+R,0,False,False,False,B,-0.88,15.1674,128000
2023-05-29 19:14:59,65,B+21.5,3,True,True,False,W,-0.88,15.2295,128000
2023-05-29 19:15:12,42,B+R,0,False,False,False,W,-0.88,15.2233,128000
2023-05-29 19:15:24,43,W+R,0,False,False,False,B,-0.88,15.2156,128000
2023-05-29 19:15:35,42,B+R,0,False,False,False,W,-0.88,15.1802,128000
2023-05-29 19:15:42,43,W+R,0,False,False,False,B,-0.88,15.1342,128000
2023-05-29 19:15:50,43,W+R,0,False,False,False,B,-0.88,15.1013,128000
2023-05-29 19:16:01,43,W+R,0,False,False,False,B,-0.88,15.0965,128000
2023-05-29 19:16:12,42,B+R,0,False,False,False,W,-0.88,14.8244,128000
2023-05-29 19:16:27,43,W+R,1,False,False,False,B,-0.88,14.8299,128000
2023-05-29 19:16:40,43,W+R,0,False,False,False,B,-0.88,14.6016,128000
2023-05-29 19:16:53,43,W+R,1,False,False,False,B,-0.88,14.5602,128000
2023-05-29 19:17:06,42,B+R,0,False,False,False,W,-0.88,14.4734,128000
2023-05-29 19:17:18,42,B+R,0,False,False,False,W,-0.88,14.3948,128000
2023-05-29 19:17:33,46,B+R,0,False,False,False,W,-0.88,14.2791,128000
2023-05-29 19:17:45,42,B+R,0,False,False,False,W,-0.88,14.2731,128000
2023-05-29 19:18:06,70,B+R,0,False,False,False,W,-0.88,14.3206,128000
2023-05-29 19:18:19,43,W+R,0,False,False,False,B,-0.88,14.2821,128000
2023-05-29 19:18:35,48,B+R,0,False,False,False,W,-0.88,14.3215,128000
2023-05-29 19:18:47,43,W+R,0,False,False,False,B,-0.88,14.2213,128000
2023-05-29 19:20:03,46,B+R,0,False,False,False,W,-0.88,13.9344,129000
2023-05-29 19:20:16,43,W+R,0,False,False,False,B,-0.88,13.9381,129000
2023-05-29 19:20:44,78,W+2.5,3,True,True,False,B,-0.88,14.0988,129000
2023-05-29 19:20:59,47,W+R,0,False,False,False,B,-0.88,14.1633,129000
2023-05-29 19:21:25,86,W+6.5,10,True,True,False,B,-0.88,14.2224,129000
2023-05-29 19:21:39,43,W+R,0,False,False,False,B,-0.88,14.2462,129000
2023-05-29 19:21:49,42,B+R,0,False,False,False,W,-0.88,14.1685,129000
2023-05-29 19:22:19,105,B+3.5,10,True,True,True,B,-0.88,14.35,129000
2023-05-29 19:22:30,43,W+R,0,False,False,False,B,-0.88,14.3221,129000
2023-05-29 19:22:48,72,B+R,0,False,False,False,W,-0.88,14.2248,129000
2023-05-29 19:23:00,43,W+R,0,False,False,False,B,-0.88,14.2024,129000
2023-05-29 19:23:12,42,B+R,0,False,False,False,W,-0.88,14.2149,129000
2023-05-29 19:23:24,43,W+R,0,False,False,False,B,-0.88,14.1981,129000
2023-05-29 19:23:35,43,W+R,0,False,False,False,B,-0.88,14.1738,129000
2023-05-29 19:23:49,42,B+R,0,False,False,False,W,-0.88,14.1753,129000
2023-05-29 19:24:01,43,W+R,0,False,False,False,B,-0.88,14.1481,129000
2023-05-29 19:24:42,162,B+7.5,35,True,True,False,W,-0.88,14.4313,129000
2023-05-29 19:25:11,103,W+R,7,False,False,False,B,-0.88,14.6137,129000
2023-05-29 19:25:25,47,W+R,3,False,False,False,B,-0.88,14.4396,129000
2023-05-29 19:25:39,47,W+R,0,False,False,False,B,-0.88,14.4423,129000
2023-05-29 19:25:51,43,W+R,0,False,False,False,B,-0.88,14.4312,129000
2023-05-29 19:26:03,53,B+2.5,8,True,True,False,W,-0.88,14.4185,129000
2023-05-29 19:26:21,55,W+R,0,False,False,False,B,-0.88,14.4661,129000
2023-05-29 19:26:49,107,W+1.5,19,True,True,False,B,-0.88,14.6307,129000
2023-05-29 19:27:02,42,B+R,0,False,False,False,W,-0.88,14.5823,129000
2023-05-29 19:27:14,43,W+R,0,False,False,False,B,-0.88,14.5842,129000
2023-05-29 19:27:26,43,W+R,0,False,False,False,B,-0.88,14.5146,129000
2023-05-29 19:27:38,43,W+R,0,False,False,False,B,-0.88,14.5095,129000
2023-05-29 19:27:51,43,W+R,1,False,False,False,B,-0.88,14.5118,129000
2023-05-29 19:28:03,42,B+R,0,False,False,False,W,-0.88,14.5303,129000
2023-05-29 19:28:26,65,W+R,0,False,False,False,B,-0.88,14.6185,129000
2023-05-29 19:28:39,43,W+R,0,False,False,False,B,-0.88,14.6303,129000
2023-05-29 19:29:00,68,B+R,0,False,False,False,W,-0.88,14.7247,129000
2023-05-29 19:29:13,42,B+R,0,False,False,False,W,-0.88,14.7317,129000
2023-05-29 19:29:26,43,W+R,0,False,False,False,B,-0.88,14.7077,129000
2023-05-29 19:29:38,43,W+R,0,False,False,False,B,-0.88,14.7047,129000
2023-05-29 19:29:54,54,B+R,0,False,False,False,W,-0.88,14.7374,129000
2023-05-29 19:30:07,43,W+R,1,False,False,False,B,-0.88,14.7399,129000
2023-05-29 19:30:22,53,W+R,0,False,False,False,B,-0.88,14.7273,129000
2023-05-29 19:30:31,45,W+R,0,False,False,False,B,-0.88,14.6206,129000
2023-05-29 19:30:44,42,B+R,0,False,False,False,W,-0.88,14.6257,129000
2023-05-29 19:32:00,64,B+R,0,False,False,False,W,-0.88,14.6797,130000
2023-05-29 19:32:26,99,W+2.5,15,True,True,False,B,-0.88,14.8495,130000
2023-05-29 19:32:38,42,B+R,0,False,False,False,W,-0.88,14.8428,130000
2023-05-29 19:33:14,110,B+4.5,10,True,True,False,W,-0.88,15.0795,130000
2023-05-29 19:33:26,43,W+R,1,False,False,False,B,-0.88,15.0734,130000
2023-05-29 19:33:37,43,W+R,0,False,False,False,B,-0.88,15.0767,130000
2023-05-29 19:33:50,43,W+R,0,False,False,False,B,-0.88,15.0822,130000
2023-05-29 19:34:09,65,W+R,2,False,False,False,B,-0.88,15.1555,130000
2023-05-29 19:34:25,55,W+R,2,False,False,False,B,-0.88,15.1695,130000
2023-05-29 19:34:49,92,B+3.5,18,True,True,False,W,-0.88,15.2905,130000
2023-05-29 19:35:03,43,W+R,1,False,False,False,B,-0.88,15.3339,130000
2023-05-29 19:35:16,43,W+R,0,False,False,False,B,-0.88,15.2797,130000
2023-05-29 19:35:29,43,W+R,2,False,False,False,B,-0.88,15.1559,130000
2023-05-29 19:35:59,111,W+1.5,22,True,True,False,B,-0.88,15.3306,130000
2023-05-29 19:36:13,43,W+R,1,False,False,False,B,-0.88,15.3293,130000
2023-05-29 19:36:36,68,B+R,0,False,False,False,W,-0.88,15.3897,130000
2023-05-29 19:36:48,43,W+R,0,False,False,False,B,-0.88,15.2455,130000
2023-05-29 19:37:00,43,W+R,0,False,False,False,B,-0.88,15.1898,130000
2023-05-29 19:37:12,43,W+R,0,False,False,False,B,-0.88,15.1898,130000
2023-05-29 19:37:25,43,W+R,0,False,False,False,B,-0.88,15.18,130000
2023-05-29 19:37:38,44,B+R,0,False,False,False,W,-0.88,15.2063,130000
2023-05-29 19:38:06,85,B+1.5,8,True,True,False,W,-0.88,15.355,130000
2023-05-29 19:38:19,43,W+R,0,False,False,False,B,-0.88,15.3626,130000
2023-05-29 19:38:34,48,B+R,0,False,False,False,W,-0.88,15.3602,130000
2023-05-29 19:38:47,43,W+R,0,False,False,False,B,-0.88,15.3164,130000
2023-05-29 19:39:01,47,W+R,0,False,False,False,B,-0.88,15.3582,130000
2023-05-29 19:39:15,43,W+R,0,False,False,False,B,-0.88,15.345,130000
2023-05-29 19:39:26,42,B+R,0,False,False,False,W,-0.88,15.3094,130000
2023-05-29 19:39:39,42,B+R,0,False,False,False,W,-0.88,15.2955,130000
2023-05-29 19:39:50,43,W+R,0,False,False,False,B,-0.88,15.1456,130000
2023-05-29 19:40:02,42,B+R,0,False,False,False,W,-0.88,15.1481,130000
2023-05-29 19:40:17,51,W+R,0,False,False,False,B,-0.88,15.1706,130000
2023-05-29 19:40:31,55,W+R,2,False,False,False,B,-0.88,15.1935,130000
2023-05-29 19:40:47,46,B+R,0,False,False,False,W,-0.88,15.1854,130000
2023-05-29 19:40:56,43,W+R,0,False,False,False,B,-0.88,15.1581,130000
2023-05-29 19:41:10,52,B+R,0,False,False,False,W,-0.88,15.1738,130000
2023-05-29 19:41:27,51,W+R,0,False,False,False,B,-0.88,15.2273,130000
2023-05-29 19:41:38,42,B+R,0,False,False,False,W,-0.88,15.2154,130000
2023-05-29 19:41:50,43,W+R,0,False,False,False,B,-0.88,15.148,130000
2023-05-29 19:42:03,42,B+R,0,False,False,False,W,-0.88,15.1452,130000
2023-05-29 19:42:16,43,W+R,0,False,False,False,B,-0.88,15.1583,130000
2023-05-29 19:43:29,43,W+R,0,False,False,False,B,-0.88,15.2007,131000
2023-05-29 19:43:41,47,W+R,0,False,False,False,B,-0.88,15.2396,131000
2023-05-29 19:43:50,47,W+R,0,False,False,False,B,-0.88,15.2179,131000
2023-05-29 19:44:00,43,W+R,0,False,False,False,B,-0.88,15.2058,131000
2023-05-29 19:44:13,42,B+R,0,False,False,False,W,-0.88,15.1917,131000
2023-05-29 19:44:27,43,W+R,0,False,False,False,B,-0.88,15.2023,131000
2023-05-29 19:45:05,161,W+R,25,False,False,False,B,-0.88,15.4473,131000
2023-05-29 19:45:16,43,W+R,0,False,False,False,B,-0.88,15.4348,131000
2023-05-29 19:45:34,64,W+10.5,2,True,True,False,B,-0.88,15.4912,131000
2023-05-29 19:45:57,82,W+2.5,10,True,True,False,B,-0.88,15.5722,131000
2023-05-29 19:46:09,43,W+R,0,False,False,False,B,-0.88,15.5716,131000
2023-05-29 19:46:34,95,W+5.5,11,True,True,False,B,-0.88,15.6067,131000
2023-05-29 19:46:50,56,B+R,0,False,False,False,W,-0.88,15.6394,131000
2023-05-29 19:47:06,50,B+R,0,False,False,False,W,-0.88,15.6491,131000
2023-05-29 19:47:18,43,W+R,0,False,False,False,B,-0.88,15.6407,131000
2023-05-29 19:47:31,49,W+R,0,False,False,False,B,-0.88,15.6479,131000
2023-05-29 19:47:43,47,W+R,0,False,False,False,B,-0.88,15.6416,131000
2023-05-29 19:47:58,43,W+R,0,False,False,False,B,-0.88,15.6608,131000
2023-05-29 19:48:10,43,W+R,0,False,False,False,B,-0.88,15.5006,131000
2023-05-29 19:48:21,43,W+R,0,False,False,False,B,-0.88,15.4594,131000
2023-05-29 19:48:32,43,W+R,0,False,False,False,B,-0.88,15.3114,131000
2023-05-29 19:48:44,43,W+R,1,False,False,False,B,-0.88,15.2963,131000
2023-05-29 19:49:04,57,W+R,0,False,False,False,B,-0.88,15.39,131000
2023-05-29 19:49:16,43,W+R,0,False,False,False,B,-0.88,15.2163,131000
2023-05-29 19:49:30,44,B+R,0,False,False,False,W,-0.88,15.2435,131000
2023-05-29 19:49:44,49,W+R,0,False,False,False,B,-0.88,15.1939,131000
2023-05-29 19:49:52,43,W+R,0,False,False,False,B,-0.88,15.167,131000
2023-05-29 19:50:05,43,W+R,0,False,False,False,B,-0.88,15.168,131000
2023-05-29 19:50:39,162,W+18.5,35,True,True,False,B,-0.88,15.3909,131000
2023-05-29 19:50:57,63,W+R,4,False,False,False,B,-0.88,15.4615,131000
2023-05-29 19:51:09,43,W+R,0,False,False,False,B,-0.88,15.4509,131000
2023-05-29 19:51:23,43,W+R,0,False,False,False,B,-0.88,15.4621,131000
2023-05-29 19:51:34,44,B+R,0,False,False,False,W,-0.88,15.1543,131000
2023-05-29 19:51:44,43,W+R,0,False,False,False,B,-0.88,14.9662,131000
2023-05-29 19:52:11,100,B+5.5,13,True,True,False,W,-0.88,15.1017,131000
2023-05-29 19:52:23,43,W+R,0,False,False,False,B,-0.88,15.0799,131000
2023-05-29 19:52:34,43,W+R,0,False,False,False,B,-0.88,15.0756,131000
2023-05-29 19:52:43,43,W+R,0,False,False,False,B,-0.88,15.0449,131000
2023-05-29 19:52:52,43,W+R,1,False,False,False,B,-0.88,14.9593,131000
2023-05-29 19:53:05,43,W+R,0,False,False,False,B,-0.88,14.8,131000
2023-05-29 19:53:18,43,W+R,0,False,False,False,B,-0.88,14.8011,131000
2023-05-29 19:53:44,97,W+1.5,14,True,True,False,B,-0.88,14.941,131000
2023-05-29 19:53:58,43,W+R,0,False,False,False,B,-0.88,14.9612,131000
2023-05-29 19:55:14,43,W+R,0,False,False,False,B,-0.88,14.9477,132000
2023-05-29 19:55:24,43,W+R,0,False,False,False,B,-0.88,14.9332,132000
2023-05-29 19:55:34,43,W+R,0,False,False,False,B,-0.88,14.807,132000
2023-05-29 19:55:58,81,B+5.5,4,True,True,False,W,-0.88,14.9175,132000
2023-05-29 19:56:24,78,B+R,0,False,False,False,W,-0.88,14.9658,132000
2023-05-29 19:56:38,45,W+R,0,False,False,False,B,-0.88,14.9663,132000
2023-05-29 19:56:51,43,W+R,0,False,False,False,B,-0.88,14.9795,132000
2023-05-29 19:57:04,43,W+R,0,False,False,False,B,-0.88,14.9887,132000
2023-05-29 19:57:15,43,W+R,0,False,False,False,B,-0.88,14.9295,132000
2023-05-29 19:57:29,43,W+R,0,False,False,False,B,-0.88,14.942,132000
2023-05-29 19:57:42,42,B+R,0,False,False,False,W,-0.88,14.9318,132000
2023-05-29 19:57:54,43,W+R,0,False,False,False,B,-0.88,14.951,132000
2023-05-29 19:58:08,47,W+R,0,False,False,False,B,-0.88,14.9707,132000
2023-05-29 19:58:35,84,B+R,4,False,False,False,W,-0.88,15.1375,132000
2023-05-29 19:58:47,43,W+R,0,False,False,False,B,-0.88,15.038,132000
2023-05-29 19:59:11,105,W+4.5,15,True,True,False,B,-0.88,15.0323,132000
2023-05-29 19:59:24,52,B+R,0,False,False,False,W,-0.88,15.0349,132000
2023-05-29 19:59:38,43,W+R,0,False,False,False,B,-0.88,14.8062,132000
2023-05-29 19:59:50,43,W+R,0,False,False,False,B,-0.88,14.814,132000
2023-05-29 20:00:03,45,W+R,0,False,False,False,B,-0.88,14.8325,132000
2023-05-29 20:00:12,43,W+R,2,False,False,False,B,-0.88,14.7939,132000
2023-05-29 20:00:26,43,W+R,0,False,False,False,B,-0.88,14.7454,132000
2023-05-29 20:00:39,47,W+R,0,False,False,False,B,-0.88,14.7131,132000
2023-05-29 20:00:57,54,B+R,0,False,False,False,W,-0.88,14.6582,132000
2023-05-29 20:01:09,43,W+R,0,False,False,False,B,-0.88,14.6339,132000
2023-05-29 20:01:18,43,W+R,1,False,False,False,B,-0.88,14.5932,132000
2023-05-29 20:01:29,43,W+R,2,False,False,False,B,-0.88,14.5804,132000
2023-05-29 20:01:51,73,B+9.5,3,True,True,False,W,-0.88,14.4962,132000
2023-05-29 20:02:03,43,W+R,0,False,False,False,B,-0.88,14.4743,132000
2023-05-29 20:02:18,47,W+R,0,False,False,False,B,-0.88,14.3958,132000
2023-05-29 20:02:37,57,W+R,0,False,False,False,B,-0.88,14.4688,132000
2023-05-29 20:02:52,51,W+R,0,False,False,False,B,-0.88,14.4949,132000
2023-05-29 20:03:04,42,B+R,0,False,False,False,W,-0.88,14.4921,132000
2023-05-29 20:03:27,73,W+R,1,False,False,False,B,-0.88,14.6013,132000
2023-05-29 20:03:40,43,W+R,1,False,False,False,B,-0.88,14.5952,132000
2023-05-29 20:03:52,43,W+R,0,False,False,False,B,-0.88,14.4322,132000
2023-05-29 20:04:03,47,W+R,0,False,False,False,B,-0.88,14.4153,132000
2023-05-29 20:04:22,71,W+R,0,False,False,False,B,-0.88,14.4593,132000
2023-05-29 20:04:33,43,W+R,0,False,False,False,B,-0.88,14.4404,132000
2023-05-29 20:04:47,42,B+R,0,False,False,False,W,-0.88,14.4278,132000
2023-05-29 20:04:59,42,B+R,0,False,False,False,W,-0.88,14.4095,132000
2023-05-29 20:05:12,43,W+R,0,False,False,False,B,-0.88,14.431,132000
2023-05-29 20:05:20,42,B+R,0,False,False,False,W,-0.88,14.386,132000
2023-05-29 20:05:32,43,W+R,1,False,False,False,B,-0.88,14.3921,132000
2023-05-29 20:05:44,43,W+R,0,False,False,False,B,-0.88,14.3952,132000
2023-05-29 20:06:49,43,W+R,0,False,False,False,B,-0.88,14.3176,133000
2023-05-29 20:07:02,43,W+R,2,False,False,False,B,-0.88,14.2862,133000
2023-05-29 20:07:14,43,W+R,0,False,False,False,B,-0.88,14.3064,133000
2023-05-29 20:07:25,42,B+R,0,False,False,False,W,-0.88,14.2774,133000
2023-05-29 20:07:36,43,W+R,0,False,False,False,B,-0.88,14.2201,133000
2023-05-29 20:07:48,43,W+R,0,False,False,False,B,-0.88,14.2322,133000
2023-05-29 20:08:03,53,W+R,0,False,False,False,B,-0.88,14.2625,133000
2023-05-29 20:08:17,49,W+R,0,False,False,False,B,-0.88,14.2751,133000
2023-05-29 20:08:28,43,W+R,0,False,False,False,B,-0.88,14.2504,133000
2023-05-29 20:08:39,43,W+R,0,False,False,False,B,-0.88,14.2472,133000
2023-05-29 20:08:52,42,B+R,0,False,False,False,W,-0.88,14.261,133000
2023-05-29 20:09:05,46,B+R,0,False,False,False,W,-0.88,14.2836,133000
2023-05-29 20:09:17,42,B+R,0,False,False,False,W,-0.88,14.3141,133000
2023-05-29 20:09:26,43,W+R,0,False,False,False,B,-0.88,14.2931,133000
2023-05-29 20:09:43,61,W+R,0,False,False,False,B,-0.88,14.3366,133000
2023-05-29 20:09:57,45,W+R,0,False,False,False,B,-0.88,14.3373,133000
2023-05-29 20:10:17,70,B+R,0,False,False,False,W,-0.88,14.1569,133000
2023-05-29 20:10:29,52,B+R,0,False,False,False,W,-0.88,14.1638,133000
2023-05-29 20:10:41,42,B+R,0,False,False,False,W,-0.88,14.1107,133000
2023-05-29 20:11:00,55,W+R,0,False,False,False,B,-0.88,14.0646,133000
