datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 12:47:24,43,W+R,0,False,False,False,B,-0.88,14.8745,97000
2023-05-29 12:47:37,43,W+R,2,False,False,False,B,-0.88,14.8783,97000
2023-05-29 12:47:51,43,W+R,1,False,False,False,B,-0.88,14.8686,97000
2023-05-29 12:48:05,43,W+R,1,False,False,False,B,-0.88,14.9061,97000
2023-05-29 12:48:18,43,W+R,0,False,False,False,B,-0.88,14.7879,97000
2023-05-29 12:48:42,79,W+R,0,False,False,False,B,-0.88,14.8342,97000
2023-05-29 12:48:58,49,W+R,0,False,False,False,B,-0.88,14.8757,97000
2023-05-29 12:49:11,43,W+R,0,False,False,False,B,-0.88,14.8838,97000
2023-05-29 12:49:27,53,W+R,0,False,False,False,B,-0.88,14.8671,97000
2023-05-29 12:49:47,62,B+R,0,False,False,False,W,-0.88,14.9376,97000
2023-05-29 12:49:58,43,W+R,0,False,False,False,B,-0.88,14.9086,97000
2023-05-29 12:50:15,57,B+0.5,4,True,True,False,W,-0.88,14.9556,97000
2023-05-29 12:50:29,43,W+R,1,False,False,False,B,-0.88,14.916,97000
2023-05-29 12:50:42,43,W+R,0,False,False,False,B,-0.88,14.929,97000
2023-05-29 12:50:59,50,B+R,0,False,False,False,W,-0.88,14.8921,97000
2023-05-29 12:51:19,60,B+R,0,False,False,False,W,-0.88,14.9755,97000
2023-05-29 12:51:34,43,W+R,0,False,False,False,B,-0.88,14.9329,97000
2023-05-29 12:51:45,39,W+4.5,2,False,False,False,,-0.88,14.8859,97000
2023-05-29 12:51:56,43,W+R,0,False,False,False,B,-0.88,14.8764,97000
2023-05-29 12:52:14,57,W+R,0,False,False,False,B,-0.88,14.9147,97000
2023-05-29 12:52:30,44,B+R,0,False,False,False,W,-0.88,14.9548,97000
2023-05-29 12:52:52,68,B+R,2,False,False,False,W,-0.88,15.048,97000
2023-05-29 12:53:05,43,W+R,0,False,False,False,B,-0.88,15.0465,97000
2023-05-29 12:53:21,56,B+R,0,False,False,False,W,-0.88,15.0907,97000
2023-05-29 12:53:32,42,B+R,0,False,False,False,W,-0.88,15.0742,97000
2023-05-29 12:53:45,43,W+R,1,False,False,False,B,-0.88,15.0175,97000
2023-05-29 12:53:57,43,W+R,1,False,False,False,B,-0.88,14.9392,97000
2023-05-29 12:54:15,57,W+R,0,False,False,False,B,-0.88,14.9894,97000
2023-05-29 12:54:36,79,W+R,5,False,False,False,B,-0.88,15.0691,97000
2023-05-29 12:54:47,43,W+R,0,False,False,False,B,-0.88,15.0244,97000
2023-05-29 12:55:01,43,W+R,0,False,False,False,B,-0.88,15.0681,97000
2023-05-29 12:55:24,76,B+R,0,False,False,False,W,-0.88,15.086,97000
2023-05-29 12:55:36,43,W+R,1,False,False,False,B,-0.88,15.0445,97000
2023-05-29 12:55:50,42,B+R,0,False,False,False,W,-0.88,15.0345,97000
2023-05-29 12:56:04,44,B+R,1,False,False,False,W,-0.88,15.049,97000
2023-05-29 12:56:15,43,W+R,1,False,False,False,B,-0.88,15.0207,97000
2023-05-29 12:56:27,42,B+R,0,False,False,False,W,-0.88,14.9582,97000
2023-05-29 12:56:57,122,B+9.5,15,True,True,False,W,-0.88,15.1244,97000
2023-05-29 12:57:09,43,W+R,0,False,False,False,B,-0.88,15.108,97000
2023-05-29 12:58:24,49,W+R,0,False,False,False,B,-0.88,14.8671,98000
2023-05-29 12:58:37,44,B+20.5,2,True,True,False,W,-0.88,14.8611,98000
2023-05-29 12:58:49,43,W+R,0,False,False,False,B,-0.88,14.8556,98000
2023-05-29 12:59:18,79,W+R,0,False,False,False,B,-0.88,15.0051,98000
2023-05-29 12:59:30,45,W+R,3,False,False,False,B,-0.88,14.8547,98000
2023-05-29 12:59:57,90,B+R,12,False,False,False,W,-0.88,15.0013,98000
2023-05-29 13:00:16,62,B+R,0,False,False,False,W,-0.88,14.9803,98000
2023-05-29 13:00:30,43,W+R,0,False,False,False,B,-0.88,14.9838,98000
2023-05-29 13:00:53,68,B+R,0,False,False,False,W,-0.88,15.0872,98000
2023-05-29 13:01:05,43,W+R,0,False,False,False,B,-0.88,15.0221,98000
2023-05-29 13:01:17,43,W+R,0,False,False,False,B,-0.88,15.0256,98000
2023-05-29 13:01:29,43,W+R,0,False,False,False,B,-0.88,15.0113,98000
2023-05-29 13:01:41,43,W+R,0,False,False,False,B,-0.88,15.0041,98000
2023-05-29 13:01:54,43,W+R,0,False,False,False,B,-0.88,14.9927,98000
2023-05-29 13:02:06,42,B+R,0,False,False,False,W,-0.88,14.9994,98000
2023-05-29 13:02:40,119,W+0.5,17,True,True,False,B,-0.88,15.2266,98000
2023-05-29 13:02:59,65,W+R,0,False,False,False,B,-0.88,15.2905,98000
2023-05-29 13:03:18,61,W+R,2,False,False,False,B,-0.88,15.3778,98000
2023-05-29 13:03:48,115,W+3.5,16,True,True,False,B,-0.88,15.5568,98000
2023-05-29 13:04:01,43,W+R,0,False,False,False,B,-0.88,15.5546,98000
2023-05-29 13:04:24,72,W+4.5,6,True,True,False,B,-0.88,15.6475,98000
2023-05-29 13:04:36,43,W+R,0,False,False,False,B,-0.88,15.651,98000
2023-05-29 13:04:49,43,W+R,0,False,False,False,B,-0.88,15.6572,98000
2023-05-29 13:05:01,43,W+R,0,False,False,False,B,-0.88,15.5446,98000
2023-05-29 13:05:12,42,B+R,0,False,False,False,W,-0.88,15.445,98000
2023-05-29 13:05:27,53,W+R,4,False,False,False,B,-0.88,15.4755,98000
2023-05-29 13:05:37,43,W+R,1,False,False,False,B,-0.88,15.4579,98000
2023-05-29 13:05:54,53,W+R,0,False,False,False,B,-0.88,15.5009,98000
2023-05-29 13:06:20,78,B+R,2,False,False,False,W,-0.88,15.6525,98000
2023-05-29 13:06:36,53,W+R,0,False,False,False,B,-0.88,15.677,98000
2023-05-29 13:06:51,64,B+R,0,False,False,False,W,-0.88,15.6024,98000
2023-05-29 13:06:59,42,B+R,0,False,False,False,W,-0.88,15.5445,98000
2023-05-29 13:07:16,70,B+R,0,False,False,False,W,-0.88,15.5224,98000
2023-05-29 13:07:31,53,W+R,0,False,False,False,B,-0.88,15.5453,98000
2023-05-29 13:07:44,43,W+R,0,False,False,False,B,-0.88,15.5493,98000
2023-05-29 13:07:57,43,W+R,0,False,False,False,B,-0.88,15.5439,98000
2023-05-29 13:08:11,43,W+R,1,False,False,False,B,-0.88,15.555,98000
2023-05-29 13:08:21,37,W+2.5,2,False,False,False,,-0.88,15.5312,98000
2023-05-29 13:08:35,42,B+R,0,False,False,False,W,-0.88,15.5378,98000
2023-05-29 13:08:47,42,B+R,0,False,False,False,W,-0.88,15.5335,98000
2023-05-29 13:09:03,49,W+R,0,False,False,False,B,-0.88,15.5156,98000
2023-05-29 13:09:15,43,W+R,0,False,False,False,B,-0.88,15.5405,98000
2023-05-29 13:09:28,43,W+R,0,False,False,False,B,-0.88,15.5466,98000
2023-05-29 13:09:40,43,W+R,0,False,False,False,B,-0.88,15.536,98000
2023-05-29 13:09:55,53,W+R,0,False,False,False,B,-0.88,15.5593,98000
2023-05-29 13:10:08,43,W+R,0,False,False,False,B,-0.88,15.568,98000
2023-05-29 13:11:19,43,W+R,0,False,False,False,B,-0.88,15.5709,99000
2023-05-29 13:11:40,62,B+R,0,False,False,False,W,-0.88,15.6484,99000
2023-05-29 13:11:52,43,W+6.5,3,True,True,False,B,-0.88,15.4064,99000
2023-05-29 13:12:14,81,W+15.5,7,True,True,False,B,-0.88,15.4789,99000
2023-05-29 13:12:27,43,W+R,0,False,False,False,B,-0.88,15.5219,99000
2023-05-29 13:12:40,42,B+R,0,False,False,False,W,-0.88,15.5518,99000
2023-05-29 13:12:56,49,W+R,0,False,False,False,B,-0.88,15.5874,99000
2023-05-29 13:13:09,42,B+R,0,False,False,False,W,-0.88,15.5735,99000
2023-05-29 13:13:22,43,W+R,0,False,False,False,B,-0.88,15.536,99000
2023-05-29 13:13:38,57,W+R,1,False,False,False,B,-0.88,15.5458,99000
2023-05-29 13:13:50,43,W+R,0,False,False,False,B,-0.88,15.5621,99000
2023-05-29 13:14:03,43,W+R,0,False,False,False,B,-0.88,15.5626,99000
2023-05-29 13:14:32,88,B+3.5,7,True,True,False,W,-0.88,15.4902,99000
2023-05-29 13:14:44,43,W+R,0,False,False,False,B,-0.88,15.5053,99000
2023-05-29 13:14:57,43,W+R,0,False,False,False,B,-0.88,15.5043,99000
2023-05-29 13:15:13,45,W+R,0,False,False,False,B,-0.88,15.5272,99000
2023-05-29 13:15:51,162,W+2.5,28,True,True,False,B,-0.88,15.7639,99000
2023-05-29 13:16:07,49,W+R,0,False,False,False,B,-0.88,15.8017,99000
2023-05-29 13:16:24,51,W+R,0,False,False,False,B,-0.88,15.7236,99000
2023-05-29 13:16:37,43,W+R,0,False,False,False,B,-0.88,15.6904,99000
2023-05-29 13:16:49,43,W+R,0,False,False,False,B,-0.88,15.6826,99000
2023-05-29 13:17:08,63,W+R,0,False,False,False,B,-0.88,15.7142,99000
2023-05-29 13:17:21,43,W+R,0,False,False,False,B,-0.88,15.6437,99000
2023-05-29 13:17:32,43,W+R,0,False,False,False,B,-0.88,15.6396,99000
2023-05-29 13:17:59,78,B+R,3,False,False,False,W,-0.88,15.7389,99000
2023-05-29 13:18:19,77,W+4.5,6,True,True,False,B,-0.88,15.8091,99000
2023-05-29 13:18:32,43,W+R,0,False,False,False,B,-0.88,15.7963,99000
2023-05-29 13:19:08,110,B+R,2,False,False,False,W,-0.88,15.9939,99000
2023-05-29 13:19:20,43,W+R,0,False,False,False,B,-0.88,15.9097,99000
2023-05-29 13:19:36,51,W+R,0,False,False,False,B,-0.88,15.9277,99000
2023-05-29 13:19:50,57,W+2.5,2,True,True,False,B,-0.88,15.9564,99000
2023-05-29 13:19:59,43,W+R,0,False,False,False,B,-0.88,15.9305,99000
2023-05-29 13:20:07,43,W+R,0,False,False,False,B,-0.88,15.8366,99000
2023-05-29 13:20:15,43,W+R,0,False,False,False,B,-0.88,15.7562,99000
2023-05-29 13:20:40,88,B+1.5,5,True,True,False,W,-0.88,15.7839,99000
2023-05-29 13:21:01,65,W+R,2,False,False,False,B,-0.88,15.8602,99000
2023-05-29 13:21:11,43,W+R,0,False,False,False,B,-0.88,15.7992,99000
2023-05-29 13:21:22,43,W+R,0,False,False,False,B,-0.88,15.8019,99000
2023-05-29 13:21:34,47,W+R,0,False,False,False,B,-0.88,15.7941,99000
2023-05-29 13:21:46,43,W+R,0,False,False,False,B,-0.88,15.791,99000
2023-05-29 13:22:01,47,W+R,0,False,False,False,B,-0.88,15.7634,99000
2023-05-29 13:22:11,43,W+R,0,False,False,False,B,-0.88,15.6531,99000
2023-05-29 13:22:24,43,W+R,0,False,False,False,B,-0.88,15.6747,99000
2023-05-29 13:22:36,42,B+R,0,False,False,False,W,-0.88,15.6585,99000
2023-05-29 13:22:50,43,W+R,0,False,False,False,B,-0.88,15.5601,99000
2023-05-29 13:24:13,52,B+R,0,False,False,False,W,-0.88,15.6331,100000
2023-05-29 13:24:23,45,W+R,1,False,False,False,B,-0.88,15.5899,100000
2023-05-29 13:24:48,73,W+R,5,False,False,False,B,-0.88,15.7376,100000
2023-05-29 13:25:13,74,B+R,0,False,False,False,W,-0.88,15.8688,100000
2023-05-29 13:25:29,58,B+R,0,False,False,False,W,-0.88,15.7311,100000
2023-05-29 13:25:42,44,B+R,0,False,False,False,W,-0.88,15.7371,100000
2023-05-29 13:25:54,43,W+R,0,False,False,False,B,-0.88,15.6947,100000
2023-05-29 13:26:08,45,W+R,0,False,False,False,B,-0.88,15.673,100000
2023-05-29 13:26:20,43,W+R,0,False,False,False,B,-0.88,15.6635,100000
2023-05-29 13:26:33,43,W+R,1,False,False,False,B,-0.88,15.6679,100000
2023-05-29 13:27:01,75,W+R,2,False,False,False,B,-0.88,15.6683,100000
2023-05-29 13:27:37,141,W+R,16,False,False,False,B,-0.88,15.9034,100000
2023-05-29 13:27:50,70,W+7.5,5,True,True,False,B,-0.88,15.7615,100000
2023-05-29 13:28:09,63,W+R,3,False,False,False,B,-0.88,15.7637,100000
2023-05-29 13:28:28,67,W+R,2,False,False,False,B,-0.88,15.8198,100000
2023-05-29 13:28:42,43,W+R,0,False,False,False,B,-0.88,15.7191,100000
2023-05-29 13:28:59,53,W+R,0,False,False,False,B,-0.88,15.7739,100000
2023-05-29 13:29:09,45,W+R,0,False,False,False,B,-0.88,15.7523,100000
2023-05-29 13:29:27,57,W+R,0,False,False,False,B,-0.88,15.8132,100000
2023-05-29 13:29:49,75,W+R,6,False,False,False,B,-0.88,15.9086,100000
2023-05-29 13:30:08,61,W+R,1,False,False,False,B,-0.88,15.9716,100000
2023-05-29 13:30:20,42,B+R,0,False,False,False,W,-0.88,15.9794,100000
2023-05-29 13:30:42,63,B+5.5,2,True,True,False,W,-0.88,15.8485,100000
2023-05-29 13:30:53,45,W+R,0,False,False,False,B,-0.88,15.7827,100000
2023-05-29 13:31:03,42,B+R,2,False,False,False,W,-0.88,15.6874,100000
2023-05-29 13:31:20,65,W+R,0,False,False,False,B,-0.88,15.556,100000
2023-05-29 13:31:42,67,W+R,2,False,False,False,B,-0.88,15.6413,100000
2023-05-29 13:31:57,53,W+R,0,False,False,False,B,-0.88,15.5661,100000
2023-05-29 13:32:10,42,B+R,0,False,False,False,W,-0.88,15.5705,100000
2023-05-29 13:32:23,42,B+R,0,False,False,False,W,-0.88,15.5701,100000
2023-05-29 13:32:36,43,W+R,0,False,False,False,B,-0.88,15.5768,100000
2023-05-29 13:32:54,64,B+R,0,False,False,False,W,-0.88,15.6543,100000
2023-05-29 13:33:15,59,W+R,2,False,False,False,B,-0.88,15.7103,100000
2023-05-29 13:33:32,54,B+R,0,False,False,False,W,-0.88,15.7827,100000
2023-05-29 13:33:45,43,W+R,0,False,False,False,B,-0.88,15.7407,100000
2023-05-29 13:34:03,52,B+R,0,False,False,False,W,-0.88,15.664,100000
2023-05-29 13:34:16,43,W+R,0,False,False,False,B,-0.88,15.64,100000
2023-05-29 13:34:30,43,W+R,1,False,False,False,B,-0.88,15.625,100000
2023-05-29 13:34:45,51,W+R,0,False,False,False,B,-0.88,15.6957,100000
2023-05-29 13:35:07,63,W+R,0,False,False,False,B,-0.88,15.7484,100000
2023-05-29 13:35:30,76,W+4.5,9,True,True,False,B,-0.88,15.825,100000
2023-05-29 13:35:43,43,W+R,2,False,False,False,B,-0.88,15.818,100000
2023-05-29 13:37:03,42,B+R,0,False,False,False,W,-0.88,15.9823,101000
2023-05-29 13:37:37,162,W+17.5,28,True,True,False,B,-0.88,16.2238,101000
2023-05-29 13:38:03,83,W+R,4,False,False,False,B,-0.88,16.3441,101000
2023-05-29 13:38:17,42,B+R,0,False,False,False,W,-0.88,16.3653,101000
2023-05-29 13:38:45,91,W+2.5,11,True,True,False,B,-0.88,16.492,101000
2023-05-29 13:38:58,43,W+R,0,False,False,False,B,-0.88,16.494,101000
2023-05-29 13:39:10,43,W+R,0,False,False,False,B,-0.88,16.4849,101000
2023-05-29 13:39:24,53,W+R,0,False,False,False,B,-0.88,16.5011,101000
2023-05-29 13:39:38,43,W+R,4,False,False,False,B,-0.88,16.4953,101000
2023-05-29 13:39:53,46,B+R,0,False,False,False,W,-0.88,16.5168,101000
2023-05-29 13:40:12,63,W+R,0,False,False,False,B,-0.88,16.6069,101000
2023-05-29 13:40:28,45,W+R,0,False,False,False,B,-0.88,16.6294,101000
2023-05-29 13:40:41,45,W+R,0,False,False,False,B,-0.88,16.5469,101000
2023-05-29 13:40:53,43,W+R,1,False,False,False,B,-0.88,16.5448,101000
2023-05-29 13:41:03,43,W+R,0,False,False,False,B,-0.88,16.4245,101000
2023-05-29 13:41:21,74,W+7.5,5,True,True,False,B,-0.88,16.4789,101000
2023-05-29 13:41:33,43,W+R,0,False,False,False,B,-0.88,16.4622,101000
2023-05-29 13:41:45,43,W+R,0,False,False,False,B,-0.88,16.426,101000
2023-05-29 13:41:57,43,W+R,0,False,False,False,B,-0.88,16.4191,101000
2023-05-29 13:42:10,43,W+R,2,False,False,False,B,-0.88,16.4125,101000
2023-05-29 13:42:25,45,W+R,0,False,False,False,B,-0.88,16.3974,101000
2023-05-29 13:42:40,53,B+1.5,3,False,False,False,,-0.88,16.4337,101000
2023-05-29 13:42:54,42,B+R,0,False,False,False,W,-0.88,16.4439,101000
2023-05-29 13:43:09,53,W+R,0,False,False,False,B,-0.88,16.3096,101000
2023-05-29 13:43:22,43,W+R,0,False,False,False,B,-0.88,16.3162,101000
2023-05-29 13:43:40,53,W+R,0,False,False,False,B,-0.88,16.3659,101000
2023-05-29 13:43:53,43,W+R,3,False,False,False,B,-0.88,16.331,101000
2023-05-29 13:44:11,55,W+R,0,False,False,False,B,-0.88,16.1402,101000
2023-05-29 13:44:31,61,W+R,3,False,False,False,B,-0.88,16.1683,101000
2023-05-29 13:44:47,51,W+R,0,False,False,False,B,-0.88,16.1602,101000
2023-05-29 13:44:55,42,B+R,0,False,False,False,W,-0.88,16.118,101000
2023-05-29 13:45:10,54,B+R,0,False,False,False,W,-0.88,16.149,101000
2023-05-29 13:45:40,118,W+0.5,25,True,True,False,B,-0.88,16.2551,101000
2023-05-29 13:45:59,58,B+R,0,False,False,False,W,-0.88,16.315,101000
2023-05-29 13:46:11,43,W+R,0,False,False,False,B,-0.88,16.33,101000
2023-05-29 13:46:36,75,W+R,6,False,False,False,B,-0.88,16.3108,101000
2023-05-29 13:46:49,43,W+R,0,False,False,False,B,-0.88,16.2354,101000
2023-05-29 13:47:10,64,B+R,0,False,False,False,W,-0.88,16.3202,101000
2023-05-29 13:47:27,53,W+R,0,False,False,False,B,-0.88,16.1228,101000
2023-05-29 13:47:43,60,B+R,0,False,False,False,W,-0.88,16.164,101000
2023-05-29 13:47:57,43,W+R,0,False,False,False,B,-0.88,16.1454,101000
2023-05-29 13:48:11,43,W+R,0,False,False,False,B,-0.88,16.1462,101000
2023-05-29 13:48:31,62,B+R,0,False,False,False,W,-0.88,16.2584,101000
2023-05-29 13:49:48,42,B+R,0,False,False,False,W,-0.88,16.3517,102000
2023-05-29 13:50:01,43,W+R,1,False,False,False,B,-0.88,16.2284,102000
2023-05-29 13:50:16,51,W+R,0,False,False,False,B,-0.88,16.1713,102000
2023-05-29 13:50:29,43,W+R,0,False,False,False,B,-0.88,16.1988,102000
2023-05-29 13:50:44,48,B+R,0,False,False,False,W,-0.88,16.2439,102000
2023-05-29 13:51:00,49,W+R,0,False,False,False,B,-0.88,16.2773,102000
2023-05-29 13:51:13,43,W+R,2,False,False,False,B,-0.88,16.2889,102000
2023-05-29 13:51:29,45,W+R,0,False,False,False,B,-0.88,16.2972,102000
2023-05-29 13:51:42,42,B+R,0,False,False,False,W,-0.88,16.3257,102000
2023-05-29 13:51:54,43,W+R,0,False,False,False,B,-0.88,16.3145,102000
2023-05-29 13:52:06,43,W+R,0,False,False,False,B,-0.88,16.3231,102000
2023-05-29 13:52:19,37,W+7.5,2,False,False,False,,-0.88,16.312,102000
2023-05-29 13:52:33,62,B+R,1,False,False,False,W,-0.88,16.3046,102000
2023-05-29 13:52:45,43,W+R,0,False,False,False,B,-0.88,16.2383,102000
2023-05-29 13:53:03,58,B+R,0,False,False,False,W,-0.88,16.3248,102000
2023-05-29 13:53:22,56,B+R,0,False,False,False,W,-0.88,16.2546,102000
2023-05-29 13:53:35,45,W+R,0,False,False,False,B,-0.88,16.1374,102000
2023-05-29 13:53:52,53,W+R,0,False,False,False,B,-0.88,16.1511,102000
2023-05-29 13:54:07,51,W+R,0,False,False,False,B,-0.88,16.1615,102000
2023-05-29 13:54:19,42,B+R,0,False,False,False,W,-0.88,16.1677,102000
2023-05-29 13:54:39,61,W+R,0,False,False,False,B,-0.88,16.2256,102000
2023-05-29 13:54:53,47,W+R,0,False,False,False,B,-0.88,16.2559,102000
2023-05-29 13:55:06,52,B+R,0,False,False,False,W,-0.88,16.2518,102000
2023-05-29 13:55:17,43,W+R,1,False,False,False,B,-0.88,16.0786,102000
2023-05-29 13:55:30,43,W+R,0,False,False,False,B,-0.88,15.8522,102000
2023-05-29 13:56:01,93,B+4.5,10,True,True,False,W,-0.88,16.0237,102000
2023-05-29 13:56:12,47,W+R,0,False,False,False,B,-0.88,15.9553,102000
2023-05-29 13:56:25,43,W+R,6,False,False,False,B,-0.88,15.8846,102000
2023-05-29 13:56:37,42,B+R,0,False,False,False,W,-0.88,15.8752,102000
2023-05-29 13:56:51,43,W+R,0,False,False,False,B,-0.88,15.8394,102000
2023-05-29 13:57:18,105,W+5.5,14,True,True,False,B,-0.88,16.009,102000
2023-05-29 13:57:31,43,W+R,0,False,False,False,B,-0.88,15.9566,102000
2023-05-29 13:57:53,67,W+R,0,False,False,False,B,-0.88,15.9622,102000
2023-05-29 13:58:08,43,W+R,1,False,False,False,B,-0.88,15.9172,102000
2023-05-29 13:58:21,42,B+R,0,False,False,False,W,-0.88,15.927,102000
2023-05-29 13:58:33,43,W+R,0,False,False,False,B,-0.88,15.8371,102000
2023-05-29 13:58:47,42,B+R,0,False,False,False,W,-0.88,15.8519,102000
2023-05-29 13:59:00,43,W+R,0,False,False,False,B,-0.88,15.8878,102000
2023-05-29 13:59:12,43,W+R,0,False,False,False,B,-0.88,15.8309,102000
2023-05-29 13:59:25,47,W+R,0,False,False,False,B,-0.88,15.7502,102000
2023-05-29 13:59:51,89,W+1.5,7,True,True,False,B,-0.88,15.8524,102000
2023-05-29 14:00:03,43,W+R,1,False,False,False,B,-0.88,15.8547,102000
2023-05-29 14:00:20,47,W+R,0,False,False,False,B,-0.88,15.8864,102000
2023-05-29 14:00:32,43,W+R,0,False,False,False,B,-0.88,15.882,102000
2023-05-29 14:00:43,43,W+R,1,False,False,False,B,-0.88,15.8136,102000
2023-05-29 14:01:03,66,B+R,0,False,False,False,W,-0.88,15.8033,102000
2023-05-29 14:02:23,43,W+R,1,False,False,False,B,-0.88,15.8576,103000
2023-05-29 14:02:35,43,W+R,0,False,False,False,B,-0.88,15.7939,103000
2023-05-29 14:03:01,86,B+R,1,False,False,False,W,-0.88,15.9203,103000
2023-05-29 14:03:24,80,B+0.5,10,True,True,False,W,-0.88,16.0113,103000
2023-05-29 14:03:56,115,W+5.5,22,True,True,False,B,-0.88,16.1879,103000
2023-05-29 14:04:14,59,W+R,0,False,False,False,B,-0.88,16.1359,103000
2023-05-29 14:04:27,43,W+R,0,False,False,False,B,-0.88,16.0389,103000
2023-05-29 14:04:58,86,B+R,4,False,False,False,W,-0.88,16.2276,103000
2023-05-29 14:05:18,66,B+R,0,False,False,False,W,-0.88,16.124,103000
2023-05-29 14:05:32,42,B+R,0,False,False,False,W,-0.88,16.1337,103000
2023-05-29 14:05:47,55,W+R,0,False,False,False,B,-0.88,15.9457,103000
2023-05-29 14:06:00,43,W+R,0,False,False,False,B,-0.88,15.8145,103000
2023-05-29 14:06:13,43,W+R,0,False,False,False,B,-0.88,15.8058,103000
2023-05-29 14:06:26,43,W+R,0,False,False,False,B,-0.88,15.6481,103000
2023-05-29 14:06:40,43,W+R,0,False,False,False,B,-0.88,15.6602,103000
2023-05-29 14:06:53,43,W+R,0,False,False,False,B,-0.88,15.6751,103000
2023-05-29 14:07:04,43,W+R,0,False,False,False,B,-0.88,15.6427,103000
2023-05-29 14:07:16,42,B+R,0,False,False,False,W,-0.88,15.6299,103000
2023-05-29 14:07:28,43,W+R,1,False,False,False,B,-0.88,15.6002,103000
2023-05-29 14:07:42,49,W+R,0,False,False,False,B,-0.88,15.5335,103000
2023-05-29 14:07:53,43,W+R,0,False,False,False,B,-0.88,15.4913,103000
2023-05-29 14:08:04,43,W+R,0,False,False,False,B,-0.88,15.4756,103000
2023-05-29 14:08:16,43,W+R,0,False,False,False,B,-0.88,15.4779,103000
2023-05-29 14:08:43,95,W+R,4,False,False,False,B,-0.88,15.636,103000
2023-05-29 14:08:58,51,W+R,0,False,False,False,B,-0.88,15.613,103000
2023-05-29 14:09:11,42,B+R,0,False,False,False,W,-0.88,15.6178,103000
2023-05-29 14:09:25,51,B+1.5,2,False,False,False,,-0.88,15.6439,103000
2023-05-29 14:09:37,42,B+R,0,False,False,False,W,-0.88,15.6413,103000
2023-05-29 14:09:51,43,W+R,0,False,False,False,B,-0.88,15.6489,103000
2023-05-29 14:10:03,43,W+R,0,False,False,False,B,-0.88,15.6306,103000
2023-05-29 14:10:16,43,W+R,0,False,False,False,B,-0.88,15.595,103000
2023-05-29 14:10:29,43,W+R,0,False,False,False,B,-0.88,15.5876,103000
2023-05-29 14:10:42,43,W+R,0,False,False,False,B,-0.88,15.572,103000
2023-05-29 14:10:56,43,W+R,0,False,False,False,B,-0.88,15.5748,103000
2023-05-29 14:11:08,42,B+R,0,False,False,False,W,-0.88,15.5144,103000
2023-05-29 14:11:32,95,W+R,2,False,False,False,B,-0.88,15.6344,103000
2023-05-29 14:11:45,47,W+R,0,False,False,False,B,-0.88,15.5758,103000
2023-05-29 14:11:58,43,W+R,0,False,False,False,B,-0.88,15.511,103000
2023-05-29 14:12:11,42,B+R,0,False,False,False,W,-0.88,15.4822,103000
2023-05-29 14:12:23,43,B+3.5,4,True,True,False,W,-0.88,15.5236,103000
2023-05-29 14:12:34,43,W+R,0,False,False,False,B,-0.88,15.4819,103000
2023-05-29 14:12:46,43,W+R,0,False,False,False,B,-0.88,15.3018,103000
2023-05-29 14:12:59,43,W+R,0,False,False,False,B,-0.88,15.2396,103000
2023-05-29 14:13:23,75,W+R,2,False,False,False,B,-0.88,15.36,103000
2023-05-29 14:13:34,42,B+R,0,False,False,False,W,-0.88,15.2224,103000
2023-05-29 14:13:48,42,B+R,0,False,False,False,W,-0.88,15.2301,103000
2023-05-29 14:14:01,43,W+R,1,False,False,False,B,-0.88,15.1528,103000
2023-05-29 14:15:16,43,W+R,0,False,False,False,B,-0.88,15.0923,104000
2023-05-29 14:15:29,43,W+R,0,False,False,False,B,-0.88,15.0819,104000
2023-05-29 14:15:49,58,B+R,3,False,False,False,W,-0.88,15.1383,104000
2023-05-29 14:16:01,42,B+R,0,False,False,False,W,-0.88,15.0587,104000
2023-05-29 14:16:19,65,W+R,3,False,False,False,B,-0.88,15.1129,104000
2023-05-29 14:16:32,42,B+R,0,False,False,False,W,-0.88,15.1131,104000
2023-05-29 14:16:44,43,W+R,5,False,False,False,B,-0.88,15.1009,104000
2023-05-29 14:16:56,43,W+R,0,False,False,False,B,-0.88,15.0808,104000
2023-05-29 14:17:09,43,W+R,0,False,False,False,B,-0.88,15.0762,104000
2023-05-29 14:17:23,45,W+R,0,False,False,False,B,-0.88,15.0614,104000
2023-05-29 14:17:36,42,B+R,0,False,False,False,W,-0.88,15.0359,104000
2023-05-29 14:17:47,43,W+R,0,False,False,False,B,-0.88,15.0133,104000
2023-05-29 14:17:58,43,W+R,1,False,False,False,B,-0.88,14.9719,104000
2023-05-29 14:18:08,43,W+R,0,False,False,False,B,-0.88,14.94,104000
2023-05-29 14:18:19,43,W+R,0,False,False,False,B,-0.88,14.928,104000
2023-05-29 14:18:28,43,W+R,0,False,False,False,B,-0.88,14.8946,104000
2023-05-29 14:18:40,43,W+R,0,False,False,False,B,-0.88,14.8889,104000
2023-05-29 14:18:53,43,W+R,0,False,False,False,B,-0.88,14.8761,104000
2023-05-29 14:19:09,53,W+R,0,False,False,False,B,-0.88,14.9162,104000
2023-05-29 14:19:22,43,W+R,0,False,False,False,B,-0.88,14.8599,104000
2023-05-29 14:19:35,43,W+R,1,False,False,False,B,-0.88,14.8084,104000
2023-05-29 14:19:48,43,W+R,0,False,False,False,B,-0.88,14.7967,104000
2023-05-29 14:20:02,63,W+R,0,False,False,False,B,-0.88,14.7749,104000
