datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 16:02:12,43,W+R,0,False,False,False,B,-0.88,16.3634,112000
2023-05-29 16:02:22,43,W+R,0,False,False,False,B,-0.88,16.3415,112000
2023-05-29 16:02:33,43,W+R,1,False,False,False,B,-0.88,16.3125,112000
2023-05-29 16:02:48,49,W+R,0,False,False,False,B,-0.88,16.196,112000
2023-05-29 16:03:03,45,W+R,0,False,False,False,B,-0.88,16.214,112000
2023-05-29 16:03:17,47,W+R,0,False,False,False,B,-0.88,16.1302,112000
2023-05-29 16:03:29,43,W+R,0,False,False,False,B,-0.88,16.061,112000
2023-05-29 16:04:15,162,B+10.5,29,True,True,True,B,-0.88,16.369,112000
2023-05-29 16:04:27,43,W+R,0,False,False,False,B,-0.88,16.3766,112000
2023-05-29 16:04:39,43,W+R,0,False,False,False,B,-0.88,16.3732,112000
2023-05-29 16:04:54,55,W+R,0,False,False,False,B,-0.88,16.4235,112000
2023-05-29 16:05:02,43,W+R,0,False,False,False,B,-0.88,16.3747,112000
2023-05-29 16:05:20,58,B+R,0,False,False,False,W,-0.88,16.4049,112000
2023-05-29 16:05:32,43,W+R,0,False,False,False,B,-0.88,16.3632,112000
2023-05-29 16:05:43,43,W+R,0,False,False,False,B,-0.88,16.3478,112000
2023-05-29 16:05:55,43,W+R,0,False,False,False,B,-0.88,16.3011,112000
2023-05-29 16:06:08,43,W+R,0,False,False,False,B,-0.88,16.1651,112000
2023-05-29 16:07:24,43,W+R,0,False,False,False,B,-0.88,16.1726,113000
2023-05-29 16:07:37,43,W+R,0,False,False,False,B,-0.88,16.1843,113000
2023-05-29 16:07:51,42,B+R,0,False,False,False,W,-0.88,16.1973,113000
2023-05-29 16:08:05,43,W+R,0,False,False,False,B,-0.88,15.9973,113000
2023-05-29 16:08:16,43,W+R,0,False,False,False,B,-0.88,15.9754,113000
2023-05-29 16:08:30,43,W+R,0,False,False,False,B,-0.88,15.8037,113000
2023-05-29 16:09:04,162,W+13.5,41,True,True,False,B,-0.88,15.9252,113000
2023-05-29 16:09:29,89,W+3.5,13,True,True,False,B,-0.88,16.071,113000
2023-05-29 16:09:42,43,W+R,0,False,False,False,B,-0.88,16.0805,113000
2023-05-29 16:09:55,45,W+R,0,False,False,False,B,-0.88,16.0949,113000
2023-05-29 16:10:08,43,W+R,0,False,False,False,B,-0.88,15.7863,113000
2023-05-29 16:10:17,43,W+R,0,False,False,False,B,-0.88,15.6807,113000
2023-05-29 16:10:34,51,W+R,0,False,False,False,B,-0.88,15.6444,113000
2023-05-29 16:11:04,101,W+0.5,15,True,True,False,B,-0.88,15.8003,113000
2023-05-29 16:11:15,42,B+R,0,False,False,False,W,-0.88,15.7966,113000
2023-05-29 16:11:29,42,B+R,3,False,False,False,W,-0.88,15.7115,113000
2023-05-29 16:11:42,43,W+R,0,False,False,False,B,-0.88,15.6908,113000
2023-05-29 16:11:57,55,W+R,0,False,False,False,B,-0.88,15.6677,113000
2023-05-29 16:12:08,44,B+R,0,False,False,False,W,-0.88,15.5845,113000
2023-05-29 16:12:20,43,W+R,0,False,False,False,B,-0.88,15.3694,113000
2023-05-29 16:12:40,63,W+R,0,False,False,False,B,-0.88,15.4367,113000
2023-05-29 16:12:52,43,W+R,0,False,False,False,B,-0.88,15.4308,113000
2023-05-29 16:13:04,43,W+R,1,False,False,False,B,-0.88,15.4061,113000
2023-05-29 16:13:17,43,W+R,0,False,False,False,B,-0.88,15.3668,113000
2023-05-29 16:13:38,85,W+1.5,10,True,True,False,B,-0.88,15.4203,113000
2023-05-29 16:13:53,42,B+R,0,False,False,False,W,-0.88,15.4477,113000
2023-05-29 16:14:05,43,W+R,0,False,False,False,B,-0.88,15.4329,113000
2023-05-29 16:14:21,52,B+R,0,False,False,False,W,-0.88,15.4706,113000
2023-05-29 16:14:35,47,W+R,0,False,False,False,B,-0.88,15.4746,113000
2023-05-29 16:14:53,59,W+R,0,False,False,False,B,-0.88,15.3483,113000
2023-05-29 16:15:10,60,B+R,0,False,False,False,W,-0.88,15.3966,113000
2023-05-29 16:15:29,69,W+R,4,False,False,False,B,-0.88,15.4679,113000
2023-05-29 16:16:04,105,W+R,9,False,False,False,B,-0.88,15.6898,113000
2023-05-29 16:16:21,53,W+R,0,False,False,False,B,-0.88,15.7319,113000
2023-05-29 16:16:31,43,W+R,3,False,False,False,B,-0.88,15.71,113000
2023-05-29 16:16:51,69,W+R,0,False,False,False,B,-0.88,15.7354,113000
2023-05-29 16:17:04,43,W+R,0,False,False,False,B,-0.88,15.7308,113000
2023-05-29 16:17:17,43,W+R,0,False,False,False,B,-0.88,15.7129,113000
2023-05-29 16:17:42,94,W+4.5,8,True,True,False,B,-0.88,15.8359,113000
2023-05-29 16:17:54,43,W+R,0,False,False,False,B,-0.88,15.7501,113000
2023-05-29 16:18:09,49,W+R,0,False,False,False,B,-0.88,15.7175,113000
2023-05-29 16:18:22,43,W+R,0,False,False,False,B,-0.88,15.6936,113000
2023-05-29 16:18:36,43,W+R,0,False,False,False,B,-0.88,15.7094,113000
2023-05-29 16:19:47,42,B+R,0,False,False,False,W,-0.88,15.7198,114000
2023-05-29 16:19:59,43,W+R,0,False,False,False,B,-0.88,15.6422,114000
2023-05-29 16:20:32,84,B+R,0,False,False,False,W,-0.88,15.8042,114000
2023-05-29 16:20:45,42,B+R,0,False,False,False,W,-0.88,15.812,114000
2023-05-29 16:21:21,139,W+0.5,27,True,True,False,B,-0.88,16.0621,114000
2023-05-29 16:21:33,43,W+R,0,False,False,False,B,-0.88,16.0567,114000
2023-05-29 16:22:17,141,W+2.5,25,True,True,False,B,-0.88,16.3773,114000
2023-05-29 16:22:33,51,W+R,0,False,False,False,B,-0.88,16.399,114000
2023-05-29 16:22:45,43,W+R,0,False,False,False,B,-0.88,16.2824,114000
2023-05-29 16:22:59,43,W+R,0,False,False,False,B,-0.88,16.2418,114000
2023-05-29 16:23:10,43,W+R,2,False,False,False,B,-0.88,16.231,114000
2023-05-29 16:23:22,43,W+R,0,False,False,False,B,-0.88,16.2124,114000
2023-05-29 16:23:52,105,W+0.5,17,True,True,False,B,-0.88,16.4095,114000
2023-05-29 16:24:04,43,W+R,0,False,False,False,B,-0.88,16.3841,114000
2023-05-29 16:24:16,43,W+R,0,False,False,False,B,-0.88,16.3666,114000
2023-05-29 16:24:39,74,B+R,0,False,False,False,W,-0.88,16.4705,114000
2023-05-29 16:25:18,135,W+2.5,23,True,True,False,B,-0.88,16.5316,114000
2023-05-29 16:25:31,43,W+R,0,False,False,False,B,-0.88,16.4464,114000
2023-05-29 16:25:55,66,B+R,0,False,False,False,W,-0.88,16.5361,114000
2023-05-29 16:26:20,99,B+7.5,8,True,True,False,W,-0.88,16.686,114000
2023-05-29 16:26:34,42,B+R,0,False,False,False,W,-0.88,16.6453,114000
2023-05-29 16:26:46,43,W+R,0,False,False,False,B,-0.88,16.6393,114000
2023-05-29 16:26:59,42,B+R,0,False,False,False,W,-0.88,16.5365,114000
2023-05-29 16:27:11,43,W+R,0,False,False,False,B,-0.88,16.3896,114000
2023-05-29 16:27:35,68,B+R,0,False,False,False,W,-0.88,16.4833,114000
2023-05-29 16:27:52,79,W+12.5,14,True,True,False,B,-0.88,16.4624,114000
2023-05-29 16:28:04,43,W+R,0,False,False,False,B,-0.88,16.4741,114000
2023-05-29 16:28:17,43,W+R,0,False,False,False,B,-0.88,16.4356,114000
2023-05-29 16:28:32,54,B+R,0,False,False,False,W,-0.88,16.473,114000
2023-05-29 16:28:48,48,B+R,0,False,False,False,W,-0.88,16.4939,114000
2023-05-29 16:29:10,73,B+0.5,6,False,False,False,,-0.88,16.5876,114000
2023-05-29 16:29:23,43,W+R,0,False,False,False,B,-0.88,16.5174,114000
2023-05-29 16:29:37,43,W+R,0,False,False,False,B,-0.88,16.5521,114000
2023-05-29 16:29:48,42,B+R,0,False,False,False,W,-0.88,16.5148,114000
2023-05-29 16:30:00,43,W+R,0,False,False,False,B,-0.88,16.3958,114000
2023-05-29 16:30:13,43,W+R,0,False,False,False,B,-0.88,16.4093,114000
2023-05-29 16:30:27,45,W+R,0,False,False,False,B,-0.88,16.2876,114000
2023-05-29 16:31:52,42,B+R,0,False,False,False,W,-0.88,16.3321,115000
2023-05-29 16:32:05,43,W+R,2,False,False,False,B,-0.88,16.3596,115000
2023-05-29 16:32:18,42,B+R,0,False,False,False,W,-0.88,16.3865,115000
2023-05-29 16:32:30,43,W+R,1,False,False,False,B,-0.88,16.348,115000
2023-05-29 16:32:44,48,B+R,0,False,False,False,W,-0.88,16.3481,115000
2023-05-29 16:32:58,44,B+R,0,False,False,False,W,-0.88,16.3458,115000
2023-05-29 16:33:11,43,W+R,0,False,False,False,B,-0.88,16.3517,115000
2023-05-29 16:33:24,43,W+R,4,False,False,False,B,-0.88,16.0187,115000
2023-05-29 16:33:37,43,W+R,0,False,False,False,B,-0.88,16.0358,115000
2023-05-29 16:33:51,42,B+R,0,False,False,False,W,-0.88,16.0583,115000
2023-05-29 16:34:09,48,B+R,0,False,False,False,W,-0.88,16.0859,115000
2023-05-29 16:34:20,43,W+R,0,False,False,False,B,-0.88,16.1185,115000
2023-05-29 16:34:35,44,B+R,0,False,False,False,W,-0.88,16.0889,115000
2023-05-29 16:34:47,43,W+R,0,False,False,False,B,-0.88,16.0903,115000
2023-05-29 16:35:01,42,B+R,0,False,False,False,W,-0.88,16.1212,115000
2023-05-29 16:35:14,43,W+R,0,False,False,False,B,-0.88,16.1279,115000
2023-05-29 16:35:26,44,B+R,0,False,False,False,W,-0.88,16.1177,115000
2023-05-29 16:35:46,81,W+2.5,8,True,True,False,B,-0.88,16.1777,115000
2023-05-29 16:35:58,42,B+R,1,False,False,False,W,-0.88,16.1691,115000
2023-05-29 16:36:11,43,W+R,0,False,False,False,B,-0.88,16.1641,115000
2023-05-29 16:36:25,43,W+R,0,False,False,False,B,-0.88,16.1639,115000
2023-05-29 16:36:38,43,W+R,0,False,False,False,B,-0.88,16.1545,115000
2023-05-29 16:36:51,43,W+R,0,False,False,False,B,-0.88,16.1799,115000
2023-05-29 16:37:03,43,W+R,0,False,False,False,B,-0.88,16.1551,115000
2023-05-29 16:37:18,53,W+R,2,False,False,False,B,-0.88,15.9681,115000
2023-05-29 16:37:37,76,B+7.5,10,True,True,False,W,-0.88,15.9014,115000
2023-05-29 16:37:52,51,W+R,0,False,False,False,B,-0.88,15.9266,115000
2023-05-29 16:38:04,43,W+R,1,False,False,False,B,-0.88,15.9107,115000
2023-05-29 16:38:16,42,B+R,0,False,False,False,W,-0.88,15.9071,115000
2023-05-29 16:38:38,69,W+R,0,False,False,False,B,-0.88,16.0275,115000
2023-05-29 16:38:52,46,B+R,0,False,False,False,W,-0.88,16.0057,115000
2023-05-29 16:39:15,69,W+R,4,False,False,False,B,-0.88,15.9334,115000
2023-05-29 16:39:38,75,W+R,0,False,False,False,B,-0.88,16.0504,115000
2023-05-29 16:39:53,45,W+R,0,False,False,False,B,-0.88,16.0647,115000
2023-05-29 16:40:10,53,W+R,0,False,False,False,B,-0.88,16.1058,115000
2023-05-29 16:40:22,43,W+R,0,False,False,False,B,-0.88,16.0705,115000
2023-05-29 16:40:32,42,B+R,0,False,False,False,W,-0.88,16.0587,115000
2023-05-29 16:40:45,43,W+R,0,False,False,False,B,-0.88,16.0813,115000
2023-05-29 16:41:06,62,B+R,0,False,False,False,W,-0.88,16.0808,115000
2023-05-29 16:41:20,47,W+R,0,False,False,False,B,-0.88,16.0959,115000
2023-05-29 16:41:31,43,W+R,0,False,False,False,B,-0.88,16.0999,115000
2023-05-29 16:41:45,46,B+R,0,False,False,False,W,-0.88,16.1093,115000
2023-05-29 16:42:00,46,B+R,0,False,False,False,W,-0.88,16.0399,115000
2023-05-29 16:42:14,52,B+R,0,False,False,False,W,-0.88,16.0345,115000
2023-05-29 16:42:33,57,W+R,0,False,False,False,B,-0.88,16.1025,115000
2023-05-29 16:42:50,59,W+0.5,4,False,False,False,,-0.88,16.1135,115000
2023-05-29 16:43:57,43,W+R,0,False,False,False,B,-0.88,16.0058,116000
2023-05-29 16:44:09,43,W+R,0,False,False,False,B,-0.88,15.9599,116000
2023-05-29 16:44:21,43,W+R,0,False,False,False,B,-0.88,15.8937,116000
2023-05-29 16:44:31,43,W+R,0,False,False,False,B,-0.88,15.6358,116000
2023-05-29 16:44:42,42,B+R,0,False,False,False,W,-0.88,15.5757,116000
2023-05-29 16:44:55,42,B+R,0,False,False,False,W,-0.88,15.6028,116000
2023-05-29 16:45:07,43,W+R,0,False,False,False,B,-0.88,15.5253,116000
2023-05-29 16:45:23,61,W+R,6,False,False,False,B,-0.88,15.5593,116000
2023-05-29 16:45:35,43,W+R,0,False,False,False,B,-0.88,15.5516,116000
2023-05-29 16:45:48,43,W+R,3,False,False,False,B,-0.88,15.4278,116000
2023-05-29 16:46:05,57,W+R,0,False,False,False,B,-0.88,15.4833,116000
2023-05-29 16:46:14,43,W+R,0,False,False,False,B,-0.88,15.424,116000
2023-05-29 16:46:25,43,W+R,0,False,False,False,B,-0.88,15.4048,116000
2023-05-29 16:46:34,42,B+R,0,False,False,False,W,-0.88,15.3557,116000
2023-05-29 16:46:44,42,B+R,0,False,False,False,W,-0.88,15.3187,116000
2023-05-29 16:46:58,42,B+R,0,False,False,False,W,-0.88,15.3236,116000
2023-05-29 16:47:12,50,B+R,0,False,False,False,W,-0.88,15.3443,116000
2023-05-29 16:47:26,45,W+R,0,False,False,False,B,-0.88,15.1596,116000
2023-05-29 16:47:37,43,W+R,0,False,False,False,B,-0.88,15.1363,116000
2023-05-29 16:47:49,42,B+R,0,False,False,False,W,-0.88,14.8969,116000
2023-05-29 16:48:02,43,W+R,3,False,False,False,B,-0.88,14.8985,116000
2023-05-29 16:48:18,60,B+R,2,False,False,False,W,-0.88,14.627,116000
2023-05-29 16:48:26,43,W+R,0,False,False,False,B,-0.88,14.5453,116000
2023-05-29 16:48:37,42,B+R,0,False,False,False,W,-0.88,14.538,116000
2023-05-29 16:48:54,58,B+R,0,False,False,False,W,-0.88,14.5706,116000
2023-05-29 16:49:06,43,W+R,0,False,False,False,B,-0.88,14.5702,116000
2023-05-29 16:49:38,117,B+1.5,24,True,True,False,W,-0.88,14.7753,116000
2023-05-29 16:50:24,146,W+2.5,26,True,True,False,B,-0.88,14.9423,116000
2023-05-29 16:50:49,101,W+1.5,14,True,True,False,B,-0.88,15.0559,116000
2023-05-29 16:50:57,43,W+R,0,False,False,False,B,-0.88,15.0308,116000
2023-05-29 16:51:09,43,W+R,0,False,False,False,B,-0.88,14.9182,116000
2023-05-29 16:51:22,42,B+R,0,False,False,False,W,-0.88,14.6549,116000
2023-05-29 16:51:35,42,B+R,0,False,False,False,W,-0.88,14.6548,116000
2023-05-29 16:51:49,47,W+R,0,False,False,False,B,-0.88,14.5577,116000
2023-05-29 16:52:01,42,B+R,0,False,False,False,W,-0.88,14.4191,116000
2023-05-29 16:52:27,86,B+R,4,False,False,False,W,-0.88,14.541,116000
2023-05-29 16:52:39,43,W+R,0,False,False,False,B,-0.88,14.5384,116000
2023-05-29 16:52:51,43,W+R,0,False,False,False,B,-0.88,14.5395,116000
2023-05-29 16:53:03,42,B+R,0,False,False,False,W,-0.88,14.5299,116000
2023-05-29 16:53:15,43,W+R,0,False,False,False,B,-0.88,14.4183,116000
2023-05-29 16:53:36,68,B+R,0,False,False,False,W,-0.88,14.4608,116000
2023-05-29 16:53:48,43,W+R,3,False,False,False,B,-0.88,14.4546,116000
2023-05-29 16:54:01,42,B+R,0,False,False,False,W,-0.88,14.4528,116000
2023-05-29 16:54:14,42,B+R,0,False,False,False,W,-0.88,14.4291,116000
2023-05-29 16:54:27,43,W+R,0,False,False,False,B,-0.88,14.4063,116000
2023-05-29 16:54:40,43,W+R,0,False,False,False,B,-0.88,14.3135,116000
2023-05-29 16:56:08,43,W+R,0,False,False,False,B,-0.88,14.4928,117000
2023-05-29 16:56:20,42,B+R,0,False,False,False,W,-0.88,14.5075,117000
2023-05-29 16:56:41,65,W+R,1,False,False,False,B,-0.88,14.589,117000
2023-05-29 16:56:53,43,W+R,0,False,False,False,B,-0.88,14.5788,117000
2023-05-29 16:57:05,43,W+R,0,False,False,False,B,-0.88,14.571,117000
2023-05-29 16:57:18,43,W+R,1,False,False,False,B,-0.88,14.5005,117000
2023-05-29 16:57:30,42,B+R,0,False,False,False,W,-0.88,14.5009,117000
2023-05-29 16:58:06,105,B+6.5,9,True,True,False,W,-0.88,14.7285,117000
2023-05-29 16:58:36,106,B+7.5,17,True,True,False,W,-0.88,14.8879,117000
2023-05-29 16:58:48,43,W+R,0,False,False,False,B,-0.88,14.8985,117000
2023-05-29 16:59:01,42,B+R,0,False,False,False,W,-0.88,14.8908,117000
2023-05-29 16:59:14,42,B+R,0,False,False,False,W,-0.88,14.8736,117000
2023-05-29 16:59:24,43,W+R,0,False,False,False,B,-0.88,14.8464,117000
2023-05-29 16:59:36,43,W+R,0,False,False,False,B,-0.88,14.8421,117000
2023-05-29 16:59:52,56,B+R,0,False,False,False,W,-0.88,14.8637,117000
2023-05-29 17:00:04,43,W+R,0,False,False,False,B,-0.88,14.8462,117000
2023-05-29 17:00:17,43,W+R,0,False,False,False,B,-0.88,14.7933,117000
2023-05-29 17:00:55,162,W+2.5,42,True,True,False,B,-0.88,15.0655,117000
2023-05-29 17:01:09,43,W+R,0,False,False,False,B,-0.88,15.0495,117000
2023-05-29 17:01:26,58,B+R,1,False,False,False,W,-0.88,15.1083,117000
2023-05-29 17:01:41,50,B+R,0,False,False,False,W,-0.88,15.1139,117000
2023-05-29 17:01:54,43,W+R,0,False,False,False,B,-0.88,15.1175,117000
2023-05-29 17:02:07,43,W+R,0,False,False,False,B,-0.88,15.1234,117000
2023-05-29 17:02:31,75,W+R,2,False,False,False,B,-0.88,15.1665,117000
2023-05-29 17:02:45,48,B+R,0,False,False,False,W,-0.88,15.185,117000
2023-05-29 17:02:57,42,B+R,0,False,False,False,W,-0.88,15.1773,117000
2023-05-29 17:03:13,49,W+R,2,False,False,False,B,-0.88,15.1991,117000
2023-05-29 17:03:26,42,B+R,0,False,False,False,W,-0.88,15.1976,117000
2023-05-29 17:03:40,43,W+R,0,False,False,False,B,-0.88,15.2044,117000
2023-05-29 17:03:52,43,W+R,0,False,False,False,B,-0.88,15.2115,117000
2023-05-29 17:04:04,43,W+R,0,False,False,False,B,-0.88,15.1769,117000
2023-05-29 17:04:18,43,W+R,3,False,False,False,B,-0.88,15.1218,117000
2023-05-29 17:04:27,42,B+R,0,False,False,False,W,-0.88,15.0638,117000
2023-05-29 17:05:01,162,W+7.5,33,True,True,False,B,-0.88,15.2859,117000
2023-05-29 17:05:13,43,W+R,2,False,False,False,B,-0.88,15.2878,117000
2023-05-29 17:05:24,42,B+R,0,False,False,False,W,-0.88,15.1725,117000
2023-05-29 17:05:32,42,B+R,0,False,False,False,W,-0.88,15.1073,117000
2023-05-29 17:05:40,42,B+R,0,False,False,False,W,-0.88,14.9649,117000
2023-05-29 17:06:00,59,W+R,0,False,False,False,B,-0.88,14.931,117000
2023-05-29 17:06:12,47,W+R,0,False,False,False,B,-0.88,14.9063,117000
2023-05-29 17:06:24,43,W+R,1,False,False,False,B,-0.88,14.8526,117000
2023-05-29 17:06:37,42,B+R,0,False,False,False,W,-0.88,14.8704,117000
2023-05-29 17:06:55,60,B+R,0,False,False,False,W,-0.88,14.9522,117000
2023-05-29 17:08:09,56,B+R,0,False,False,False,W,-0.88,14.8708,118000
2023-05-29 17:08:36,94,W+8.5,12,True,True,False,B,-0.88,14.999,118000
2023-05-29 17:08:47,43,W+R,0,False,False,False,B,-0.88,15.0009,118000
2023-05-29 17:09:03,53,W+R,0,False,False,False,B,-0.88,15.0172,118000
2023-05-29 17:09:15,43,W+R,0,False,False,False,B,-0.88,14.9959,118000
2023-05-29 17:09:29,45,W+R,0,False,False,False,B,-0.88,14.9937,118000
2023-05-29 17:09:41,54,B+R,0,False,False,False,W,-0.88,14.9202,118000
2023-05-29 17:09:56,49,W+R,0,False,False,False,B,-0.88,14.8915,118000
2023-05-29 17:10:08,43,W+R,0,False,False,False,B,-0.88,14.9225,118000
2023-05-29 17:10:21,43,W+R,0,False,False,False,B,-0.88,14.9369,118000
2023-05-29 17:10:47,88,W+3.5,8,True,True,False,B,-0.88,15.0661,118000
2023-05-29 17:11:00,43,W+R,0,False,False,False,B,-0.88,15.0756,118000
2023-05-29 17:11:32,162,W+14.5,37,True,True,False,B,-0.88,15.307,118000
2023-05-29 17:11:44,43,W+R,0,False,False,False,B,-0.88,15.3169,118000
2023-05-29 17:11:57,43,W+R,0,False,False,False,B,-0.88,15.3127,118000
2023-05-29 17:12:18,68,B+R,2,False,False,False,W,-0.88,15.4081,118000
2023-05-29 17:12:45,104,W+4.5,9,True,True,False,B,-0.88,15.5148,118000
2023-05-29 17:13:23,123,W+0.5,21,True,True,False,B,-0.88,15.7688,118000
2023-05-29 17:13:33,43,W+R,0,False,False,False,B,-0.88,15.7444,118000
2023-05-29 17:13:45,43,W+R,0,False,False,False,B,-0.88,15.6861,118000
2023-05-29 17:14:14,107,W+1.5,17,True,True,False,B,-0.88,15.8913,118000
2023-05-29 17:14:33,67,B+3.5,4,True,True,False,W,-0.88,15.9697,118000
2023-05-29 17:14:45,43,W+R,0,False,False,False,B,-0.88,15.9992,118000
2023-05-29 17:14:57,43,W+R,0,False,False,False,B,-0.88,16.0228,118000
2023-05-29 17:15:05,43,W+R,0,False,False,False,B,-0.88,15.969,118000
2023-05-29 17:15:16,47,W+R,0,False,False,False,B,-0.88,15.9309,118000
2023-05-29 17:15:29,43,W+R,0,False,False,False,B,-0.88,15.9179,118000
2023-05-29 17:15:43,50,B+R,0,False,False,False,W,-0.88,15.9504,118000
2023-05-29 17:15:55,43,W+R,0,False,False,False,B,-0.88,15.9559,118000
2023-05-29 17:16:08,43,W+R,0,False,False,False,B,-0.88,15.953,118000
2023-05-29 17:16:32,95,W+2.5,13,True,True,False,B,-0.88,16.0369,118000
2023-05-29 17:16:58,80,B+R,4,False,False,False,W,-0.88,16.2148,118000
2023-05-29 17:17:09,43,W+R,0,False,False,False,B,-0.88,16.2142,118000
2023-05-29 17:17:24,45,W+R,0,False,False,False,B,-0.88,16.1889,118000
2023-05-29 17:17:36,43,W+R,0,False,False,False,B,-0.88,16.2002,118000
2023-05-29 17:17:50,43,W+R,0,False,False,False,B,-0.88,16.0117,118000
2023-05-29 17:18:03,43,W+R,0,False,False,False,B,-0.88,15.6788,118000
2023-05-29 17:18:21,60,B+R,0,False,False,False,W,-0.88,15.618,118000
2023-05-29 17:18:34,57,W+R,0,False,False,False,B,-0.88,15.6587,118000
2023-05-29 17:18:41,43,W+R,0,False,False,False,B,-0.88,15.6131,118000
2023-05-29 17:18:49,43,W+R,4,False,False,False,B,-0.88,15.5664,118000
2023-05-29 17:19:00,43,W+R,2,False,False,False,B,-0.88,15.5409,118000
2023-05-29 17:20:10,43,W+R,0,False,False,False,B,-0.88,15.5042,119000
2023-05-29 17:20:22,43,W+R,0,False,False,False,B,-0.88,15.3657,119000
2023-05-29 17:20:45,68,B+R,0,False,False,False,W,-0.88,15.4742,119000
2023-05-29 17:20:57,43,W+R,3,False,False,False,B,-0.88,15.4672,119000
2023-05-29 17:21:22,72,B+R,0,False,False,False,W,-0.88,15.6007,119000
2023-05-29 17:21:34,42,B+R,0,False,False,False,W,-0.88,15.6014,119000
2023-05-29 17:21:48,45,W+R,0,False,False,False,B,-0.88,15.5298,119000
2023-05-29 17:22:01,42,B+R,0,False,False,False,W,-0.88,15.5478,119000
2023-05-29 17:22:12,43,W+R,0,False,False,False,B,-0.88,15.5281,119000
2023-05-29 17:22:25,43,W+R,0,False,False,False,B,-0.88,15.5245,119000
2023-05-29 17:22:39,43,W+R,0,False,False,False,B,-0.88,15.5346,119000
2023-05-29 17:22:56,58,B+R,0,False,False,False,W,-0.88,15.5771,119000
2023-05-29 17:23:08,43,W+R,1,False,False,False,B,-0.88,15.3922,119000
2023-05-29 17:23:19,43,W+R,0,False,False,False,B,-0.88,15.3588,119000
2023-05-29 17:23:31,42,B+R,0,False,False,False,W,-0.88,15.3482,119000
2023-05-29 17:23:44,42,B+R,0,False,False,False,W,-0.88,15.2739,119000
2023-05-29 17:23:55,43,W+R,0,False,False,False,B,-0.88,15.2717,119000
2023-05-29 17:24:08,43,W+R,0,False,False,False,B,-0.88,15.2732,119000
2023-05-29 17:24:29,67,W+R,0,False,False,False,B,-0.88,15.3492,119000
2023-05-29 17:24:40,43,W+R,2,False,False,False,B,-0.88,15.3389,119000
2023-05-29 17:24:57,51,W+R,0,False,False,False,B,-0.88,15.1509,119000
2023-05-29 17:25:32,162,W+12.5,37,True,True,False,B,-0.88,15.2112,119000
2023-05-29 17:25:44,43,W+R,1,False,False,False,B,-0.88,15.2054,119000
2023-05-29 17:26:06,71,W+R,2,False,False,False,B,-0.88,15.2934,119000
2023-05-29 17:26:18,42,B+R,0,False,False,False,W,-0.88,15.2869,119000
2023-05-29 17:26:37,60,B+R,0,False,False,False,W,-0.88,15.3773,119000
2023-05-29 17:26:50,43,W+R,0,False,False,False,B,-0.88,15.3832,119000
2023-05-29 17:27:03,43,W+R,0,False,False,False,B,-0.88,15.3571,119000
2023-05-29 17:27:18,49,W+R,0,False,False,False,B,-0.88,15.3796,119000
2023-05-29 17:27:30,42,B+R,0,False,False,False,W,-0.88,15.3766,119000
2023-05-29 17:27:41,42,B+R,0,False,False,False,W,-0.88,15.1048,119000
2023-05-29 17:27:53,43,W+R,0,False,False,False,B,-0.88,15.0934,119000
2023-05-29 17:28:08,51,W+R,0,False,False,False,B,-0.88,15.0607,119000
2023-05-29 17:28:19,43,W+R,0,False,False,False,B,-0.88,15.0231,119000
2023-05-29 17:28:32,42,B+R,0,False,False,False,W,-0.88,15.0206,119000
2023-05-29 17:28:44,43,W+R,0,False,False,False,B,-0.88,15.0075,119000
2023-05-29 17:28:56,43,W+R,0,False,False,False,B,-0.88,14.8895,119000
2023-05-29 17:29:05,43,W+R,0,False,False,False,B,-0.88,14.8408,119000
2023-05-29 17:29:18,42,B+R,0,False,False,False,W,-0.88,14.849,119000
2023-05-29 17:29:31,42,B+R,0,False,False,False,W,-0.88,14.8153,119000
2023-05-29 17:29:43,43,W+R,0,False,False,False,B,-0.88,14.8085,119000
2023-05-29 17:29:55,42,B+R,0,False,False,False,W,-0.88,14.788,119000
2023-05-29 17:30:17,69,W+R,0,False,False,False,B,-0.88,14.8899,119000
2023-05-29 17:30:42,73,W+R,0,False,False,False,B,-0.88,15.0166,119000
2023-05-29 17:30:56,42,B+R,0,False,False,False,W,-0.88,15.0241,119000
2023-05-29 17:32:05,42,B+R,0,False,False,False,W,-0.88,14.8128,120000
2023-05-29 17:32:18,43,W+R,0,False,False,False,B,-0.88,14.8202,120000
2023-05-29 17:32:36,62,B+R,0,False,False,False,W,-0.88,14.8966,120000
2023-05-29 17:33:03,103,B+3.5,18,True,True,False,W,-0.88,15.0842,120000
2023-05-29 17:33:15,42,B+R,0,False,False,False,W,-0.88,15.1232,120000
2023-05-29 17:33:27,42,B+R,0,False,False,False,W,-0.88,15.0411,120000
2023-05-29 17:33:51,79,W+R,0,False,False,False,B,-0.88,15.1588,120000
2023-05-29 17:34:04,43,W+R,0,False,False,False,B,-0.88,15.1726,120000
2023-05-29 17:34:19,45,W+R,0,False,False,False,B,-0.88,15.1904,120000
2023-05-29 17:34:33,43,W+R,0,False,False,False,B,-0.88,15.1506,120000
2023-05-29 17:34:51,63,W+R,0,False,False,False,B,-0.88,15.251,120000
