datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 12:56:32,54,B+R,0,False,False,False,W,-0.88,16.7549,97000
2023-05-29 12:56:46,43,W+R,0,False,False,False,B,-0.88,16.7541,97000
2023-05-29 12:56:59,43,W+R,0,False,False,False,B,-0.88,16.7637,97000
2023-05-29 12:57:11,43,W+R,0,False,False,False,B,-0.88,16.7269,97000
2023-05-29 12:58:25,63,W+R,0,False,False,False,B,-0.88,16.721,98000
2023-05-29 12:58:37,43,W+R,0,False,False,False,B,-0.88,16.7154,98000
2023-05-29 12:58:48,42,B+R,0,False,False,False,W,-0.88,16.5872,98000
2023-05-29 12:59:01,43,W+R,0,False,False,False,B,-0.88,16.4574,98000
2023-05-29 12:59:14,42,B+R,0,False,False,False,W,-0.88,16.4506,98000
2023-05-29 12:59:36,71,W+R,3,False,False,False,B,-0.88,16.5458,98000
2023-05-29 12:59:57,75,B+0.5,5,True,True,False,W,-0.88,16.5464,98000
2023-05-29 13:00:10,43,W+R,0,False,False,False,B,-0.88,16.537,98000
2023-05-29 13:00:24,43,W+R,0,False,False,False,B,-0.88,16.5249,98000
2023-05-29 13:00:44,65,W+0.5,8,False,False,False,,-0.88,16.4887,98000
2023-05-29 13:00:59,51,W+R,0,False,False,False,B,-0.88,16.4925,98000
2023-05-29 13:01:13,46,B+R,0,False,False,False,W,-0.88,16.5024,98000
2023-05-29 13:01:27,45,W+R,0,False,False,False,B,-0.88,16.5118,98000
2023-05-29 13:01:41,43,W+R,0,False,False,False,B,-0.88,16.5052,98000
2023-05-29 13:01:52,43,W+R,0,False,False,False,B,-0.88,16.4111,98000
2023-05-29 13:02:21,90,B+R,3,False,False,False,W,-0.88,16.5045,98000
2023-05-29 13:02:32,43,W+R,0,False,False,False,B,-0.88,16.4809,98000
2023-05-29 13:02:46,43,W+R,0,False,False,False,B,-0.88,16.4822,98000
2023-05-29 13:03:05,57,W+R,0,False,False,False,B,-0.88,16.538,98000
2023-05-29 13:03:19,42,B+R,1,False,False,False,W,-0.88,16.5541,98000
2023-05-29 13:03:32,43,W+R,0,False,False,False,B,-0.88,16.5353,98000
2023-05-29 13:03:46,43,W+R,0,False,False,False,B,-0.88,16.5568,98000
2023-05-29 13:03:59,43,W+R,0,False,False,False,B,-0.88,16.369,98000
2023-05-29 13:04:13,42,B+R,0,False,False,False,W,-0.88,16.3423,98000
2023-05-29 13:04:31,59,W+R,0,False,False,False,B,-0.88,16.4094,98000
2023-05-29 13:04:44,43,W+R,1,False,False,False,B,-0.88,16.4091,98000
2023-05-29 13:05:00,44,B+R,0,False,False,False,W,-0.88,16.3133,98000
2023-05-29 13:05:21,98,W+1.5,17,True,True,False,B,-0.88,16.3458,98000
2023-05-29 13:05:44,75,B+1.5,3,True,True,False,W,-0.88,16.3991,98000
2023-05-29 13:06:02,61,B+1.5,7,False,False,False,,-0.88,16.4281,98000
2023-05-29 13:06:24,69,B+1.5,6,True,True,False,W,-0.88,16.3689,98000
2023-05-29 13:06:37,43,W+R,0,False,False,False,B,-0.88,16.378,98000
2023-05-29 13:07:00,64,B+R,0,False,False,False,W,-0.88,16.4384,98000
2023-05-29 13:07:37,114,B+R,17,False,False,False,W,-0.88,16.6805,98000
2023-05-29 13:07:58,61,W+R,0,False,False,False,B,-0.88,16.7484,98000
2023-05-29 13:08:28,83,W+R,0,False,False,False,B,-0.88,16.8195,98000
2023-05-29 13:08:57,93,B+5.5,8,True,True,False,W,-0.88,16.9862,98000
2023-05-29 13:09:09,43,W+R,0,False,False,False,B,-0.88,16.8564,98000
2023-05-29 13:09:28,65,W+R,1,False,False,False,B,-0.88,16.9044,98000
2023-05-29 13:09:41,43,W+R,0,False,False,False,B,-0.88,16.8606,98000
2023-05-29 13:09:53,43,W+R,0,False,False,False,B,-0.88,16.8273,98000
2023-05-29 13:10:06,42,B+R,0,False,False,False,W,-0.88,16.8245,98000
2023-05-29 13:11:18,43,W+R,0,False,False,False,B,-0.88,16.8761,99000
2023-05-29 13:11:31,43,W+R,0,False,False,False,B,-0.88,16.8766,99000
2023-05-29 13:11:43,43,W+R,0,False,False,False,B,-0.88,16.8306,99000
2023-05-29 13:11:56,43,W+R,0,False,False,False,B,-0.88,16.8333,99000
2023-05-29 13:12:09,43,W+R,0,False,False,False,B,-0.88,16.8088,99000
2023-05-29 13:12:22,42,B+R,1,False,False,False,W,-0.88,16.5089,99000
2023-05-29 13:12:38,48,B+R,0,False,False,False,W,-0.88,16.5541,99000
2023-05-29 13:12:48,43,W+R,0,False,False,False,B,-0.88,16.4537,99000
2023-05-29 13:13:05,53,W+R,0,False,False,False,B,-0.88,16.4191,99000
2023-05-29 13:13:18,43,W+R,0,False,False,False,B,-0.88,16.4257,99000
2023-05-29 13:13:32,43,W+R,0,False,False,False,B,-0.88,16.2833,99000
2023-05-29 13:13:51,78,W+4.5,5,True,True,False,B,-0.88,16.3417,99000
2023-05-29 13:14:02,43,W+R,0,False,False,False,B,-0.88,16.3361,99000
2023-05-29 13:14:20,55,W+R,0,False,False,False,B,-0.88,16.3088,99000
2023-05-29 13:14:32,43,W+R,0,False,False,False,B,-0.88,16.2949,99000
2023-05-29 13:15:00,104,B+5.5,17,True,True,False,W,-0.88,16.4358,99000
2023-05-29 13:15:13,43,W+R,0,False,False,False,B,-0.88,16.4333,99000
2023-05-29 13:15:25,43,W+R,0,False,False,False,B,-0.88,16.4183,99000
2023-05-29 13:15:57,86,B+R,0,False,False,False,W,-0.88,16.5885,99000
2023-05-29 13:16:08,43,W+R,0,False,False,False,B,-0.88,16.5744,99000
2023-05-29 13:16:21,43,W+R,0,False,False,False,B,-0.88,16.5213,99000
2023-05-29 13:16:47,79,W+R,7,False,False,False,B,-0.88,16.3696,99000
2023-05-29 13:16:59,42,B+R,0,False,False,False,W,-0.88,16.2854,99000
2023-05-29 13:17:15,48,B+R,2,False,False,False,W,-0.88,16.3127,99000
2023-05-29 13:17:27,43,W+R,0,False,False,False,B,-0.88,16.3138,99000
2023-05-29 13:17:39,43,W+R,0,False,False,False,B,-0.88,16.2541,99000
2023-05-29 13:17:50,43,W+R,0,False,False,False,B,-0.88,16.1325,99000
2023-05-29 13:18:03,51,W+R,0,False,False,False,B,-0.88,16.1175,99000
2023-05-29 13:18:18,54,B+R,0,False,False,False,W,-0.88,16.0377,99000
2023-05-29 13:18:33,54,B+R,2,False,False,False,W,-0.88,16.065,99000
2023-05-29 13:18:44,43,W+R,0,False,False,False,B,-0.88,15.8957,99000
2023-05-29 13:18:55,43,W+R,0,False,False,False,B,-0.88,15.8569,99000
2023-05-29 13:19:04,42,B+R,0,False,False,False,W,-0.88,15.8742,99000
2023-05-29 13:19:30,66,B+R,0,False,False,False,W,-0.88,16.0104,99000
2023-05-29 13:19:54,74,B+R,0,False,False,False,W,-0.88,16.1201,99000
2023-05-29 13:20:06,42,B+R,0,False,False,False,W,-0.88,16.0362,99000
2023-05-29 13:20:20,43,W+R,0,False,False,False,B,-0.88,16.0275,99000
2023-05-29 13:20:28,43,W+R,0,False,False,False,B,-0.88,15.9838,99000
2023-05-29 13:20:37,43,W+R,0,False,False,False,B,-0.88,15.8941,99000
2023-05-29 13:20:45,43,W+R,0,False,False,False,B,-0.88,15.7078,99000
2023-05-29 13:21:00,64,B+R,4,False,False,False,W,-0.88,15.7425,99000
2023-05-29 13:21:12,45,W+R,0,False,False,False,B,-0.88,15.7239,99000
2023-05-29 13:21:26,43,W+R,0,False,False,False,B,-0.88,15.6743,99000
2023-05-29 13:21:38,43,W+R,0,False,False,False,B,-0.88,15.6559,99000
2023-05-29 13:21:57,58,B+R,0,False,False,False,W,-0.88,15.7183,99000
2023-05-29 13:22:11,43,W+R,0,False,False,False,B,-0.88,15.6908,99000
2023-05-29 13:22:42,91,W+R,5,False,False,False,B,-0.88,15.8573,99000
2023-05-29 13:22:55,42,B+R,0,False,False,False,W,-0.88,15.6875,99000
2023-05-29 13:24:05,42,B+R,0,False,False,False,W,-0.88,15.6018,100000
2023-05-29 13:24:21,47,W+R,0,False,False,False,B,-0.88,15.6198,100000
2023-05-29 13:24:38,50,B+R,0,False,False,False,W,-0.88,15.6509,100000
2023-05-29 13:24:59,55,W+R,0,False,False,False,B,-0.88,15.6709,100000
2023-05-29 13:25:18,63,B+5.5,3,True,True,False,W,-0.88,15.7279,100000
2023-05-29 13:25:33,43,W+R,0,False,False,False,B,-0.88,15.7486,100000
2023-05-29 13:25:55,75,W+4.5,6,True,True,False,B,-0.88,15.8422,100000
2023-05-29 13:26:07,43,W+R,0,False,False,False,B,-0.88,15.856,100000
2023-05-29 13:26:35,85,W+R,2,False,False,False,B,-0.88,15.969,100000
2023-05-29 13:26:49,43,W+R,1,False,False,False,B,-0.88,15.989,100000
2023-05-29 13:27:01,43,W+R,0,False,False,False,B,-0.88,16.004,100000
2023-05-29 13:27:14,43,W+R,0,False,False,False,B,-0.88,15.9993,100000
2023-05-29 13:27:51,162,W+7.5,37,True,True,False,B,-0.88,16.2364,100000
2023-05-29 13:28:06,51,B+8.5,3,True,True,False,W,-0.88,16.1662,100000
2023-05-29 13:28:20,47,W+R,0,False,False,False,B,-0.88,16.1029,100000
2023-05-29 13:28:35,43,W+R,0,False,False,False,B,-0.88,16.118,100000
2023-05-29 13:28:48,43,W+R,0,False,False,False,B,-0.88,16.109,100000
2023-05-29 13:29:02,43,W+R,3,False,False,False,B,-0.88,16.0484,100000
2023-05-29 13:29:13,43,W+R,0,False,False,False,B,-0.88,16.0078,100000
2023-05-29 13:29:26,43,W+R,0,False,False,False,B,-0.88,15.9996,100000
2023-05-29 13:29:54,85,W+2.5,9,True,True,False,B,-0.88,16.1335,100000
2023-05-29 13:30:05,43,W+R,0,False,False,False,B,-0.88,16.109,100000
2023-05-29 13:30:20,46,B+R,1,False,False,False,W,-0.88,16.148,100000
2023-05-29 13:30:31,43,W+R,0,False,False,False,B,-0.88,15.9693,100000
2023-05-29 13:30:44,43,W+R,0,False,False,False,B,-0.88,15.9835,100000
2023-05-29 13:31:01,54,B+R,0,False,False,False,W,-0.88,16.0163,100000
2023-05-29 13:31:14,43,W+R,0,False,False,False,B,-0.88,15.9519,100000
2023-05-29 13:31:37,71,W+R,3,False,False,False,B,-0.88,16.0491,100000
2023-05-29 13:31:48,43,W+R,0,False,False,False,B,-0.88,16.0368,100000
2023-05-29 13:32:08,64,B+R,1,False,False,False,W,-0.88,16.0929,100000
2023-05-29 13:32:21,43,W+R,0,False,False,False,B,-0.88,16.0851,100000
2023-05-29 13:32:34,43,W+R,1,False,False,False,B,-0.88,16.084,100000
2023-05-29 13:32:46,43,W+R,0,False,False,False,B,-0.88,16.0204,100000
2023-05-29 13:32:59,53,W+12.5,5,True,True,False,B,-0.88,16.015,100000
2023-05-29 13:33:09,43,W+R,2,False,False,False,B,-0.88,15.964,100000
2023-05-29 13:33:22,46,B+R,0,False,False,False,W,-0.88,15.8762,100000
2023-05-29 13:33:42,61,W+R,0,False,False,False,B,-0.88,15.8525,100000
2023-05-29 13:33:57,43,W+R,0,False,False,False,B,-0.88,15.8129,100000
2023-05-29 13:34:23,94,W+2.5,16,True,True,False,B,-0.88,15.861,100000
2023-05-29 13:34:40,53,W+R,0,False,False,False,B,-0.88,15.904,100000
2023-05-29 13:35:01,63,W+R,0,False,False,False,B,-0.88,15.8822,100000
2023-05-29 13:35:15,43,W+R,0,False,False,False,B,-0.88,15.6437,100000
2023-05-29 13:35:49,162,W+11.5,39,True,True,False,B,-0.88,15.7816,100000
2023-05-29 13:37:27,131,W+4.5,24,True,True,False,B,-0.88,15.8051,101000
2023-05-29 13:37:41,43,W+R,2,False,False,False,B,-0.88,15.8191,101000
2023-05-29 13:37:51,43,W+R,3,False,False,False,B,-0.88,15.7349,101000
2023-05-29 13:38:16,99,W+2.5,11,True,True,False,B,-0.88,15.8544,101000
2023-05-29 13:38:27,43,W+R,0,False,False,False,B,-0.88,15.846,101000
2023-05-29 13:38:39,43,W+R,0,False,False,False,B,-0.88,15.8354,101000
2023-05-29 13:38:50,43,W+R,0,False,False,False,B,-0.88,15.7981,101000
2023-05-29 13:39:06,59,W+R,0,False,False,False,B,-0.88,15.8347,101000
2023-05-29 13:39:37,103,W+0.5,27,True,True,False,B,-0.88,16.017,101000
2023-05-29 13:39:53,61,B+2.5,7,True,True,False,W,-0.88,16.0555,101000
2023-05-29 13:40:19,77,W+R,0,False,False,False,B,-0.88,16.1766,101000
2023-05-29 13:40:40,61,W+R,1,False,False,False,B,-0.88,16.2651,101000
2023-05-29 13:40:54,46,B+R,0,False,False,False,W,-0.88,16.2809,101000
2023-05-29 13:41:07,43,W+R,0,False,False,False,B,-0.88,16.2417,101000
2023-05-29 13:41:22,43,W+R,0,False,False,False,B,-0.88,16.2907,101000
2023-05-29 13:41:36,51,W+R,0,False,False,False,B,-0.88,16.2668,101000
2023-05-29 13:41:48,43,W+R,1,False,False,False,B,-0.88,16.2462,101000
2023-05-29 13:42:12,76,W+12.5,3,True,True,False,B,-0.88,16.3569,101000
2023-05-29 13:42:24,43,W+R,0,False,False,False,B,-0.88,16.2837,101000
2023-05-29 13:42:36,43,W+R,0,False,False,False,B,-0.88,16.2981,101000
2023-05-29 13:42:48,43,W+R,0,False,False,False,B,-0.88,16.2364,101000
2023-05-29 13:43:01,43,W+R,1,False,False,False,B,-0.88,16.2488,101000
2023-05-29 13:43:26,75,W+R,1,False,False,False,B,-0.88,16.223,101000
2023-05-29 13:43:40,43,W+R,0,False,False,False,B,-0.88,16.2266,101000
2023-05-29 13:43:54,44,B+R,0,False,False,False,W,-0.88,16.2443,101000
2023-05-29 13:44:07,43,W+R,0,False,False,False,B,-0.88,16.0592,101000
2023-05-29 13:44:21,42,B+R,0,False,False,False,W,-0.88,16.077,101000
2023-05-29 13:44:35,43,W+R,0,False,False,False,B,-0.88,16.0884,101000
2023-05-29 13:44:50,47,W+R,0,False,False,False,B,-0.88,15.9855,101000
2023-05-29 13:45:02,42,B+R,0,False,False,False,W,-0.88,15.9808,101000
2023-05-29 13:45:14,43,W+R,0,False,False,False,B,-0.88,15.9456,101000
2023-05-29 13:45:36,78,W+3.5,7,True,True,False,B,-0.88,16.0536,101000
2023-05-29 13:45:51,54,B+2.5,2,True,True,False,W,-0.88,16.0741,101000
2023-05-29 13:46:20,98,W+0.5,18,True,True,False,B,-0.88,16.2583,101000
2023-05-29 13:46:41,65,W+R,0,False,False,False,B,-0.88,16.3395,101000
2023-05-29 13:47:08,85,W+R,12,False,False,False,B,-0.88,16.4494,101000
2023-05-29 13:47:21,43,W+R,0,False,False,False,B,-0.88,16.4295,101000
2023-05-29 13:47:44,79,B+0.5,10,True,True,False,W,-0.88,16.5605,101000
2023-05-29 13:47:56,42,B+R,0,False,False,False,W,-0.88,16.5605,101000
2023-05-29 13:48:21,91,B+0.5,5,True,True,True,B,-0.88,16.7201,101000
2023-05-29 13:48:31,43,W+R,0,False,False,False,B,-0.88,16.5668,101000
2023-05-29 13:49:56,60,B+R,0,False,False,False,W,-0.88,16.5328,102000
2023-05-29 13:50:23,95,W+1.5,13,True,True,False,B,-0.88,16.6641,102000
2023-05-29 13:50:34,43,W+R,1,False,False,False,B,-0.88,16.6984,102000
2023-05-29 13:50:52,64,W+2.5,4,True,True,False,B,-0.88,16.7863,102000
2023-05-29 13:51:25,115,W+1.5,22,True,True,False,B,-0.88,17.0369,102000
2023-05-29 13:51:39,43,W+R,0,False,False,False,B,-0.88,17.023,102000
2023-05-29 13:51:51,43,W+R,0,False,False,False,B,-0.88,17.0312,102000
2023-05-29 13:52:04,61,W+R,0,False,False,False,B,-0.88,17.0227,102000
2023-05-29 13:52:12,43,W+R,0,False,False,False,B,-0.88,16.9801,102000
2023-05-29 13:52:31,61,W+R,0,False,False,False,B,-0.88,16.9788,102000
2023-05-29 13:52:41,46,B+R,0,False,False,False,W,-0.88,16.9332,102000
2023-05-29 13:53:03,66,B+R,0,False,False,False,W,-0.88,16.8452,102000
2023-05-29 13:53:16,42,B+R,0,False,False,False,W,-0.88,16.8419,102000
2023-05-29 13:53:31,43,W+R,0,False,False,False,B,-0.88,16.8809,102000
2023-05-29 13:53:48,54,B+R,0,False,False,False,W,-0.88,16.9397,102000
2023-05-29 13:53:59,43,W+R,0,False,False,False,B,-0.88,16.896,102000
2023-05-29 13:54:12,43,W+R,2,False,False,False,B,-0.88,16.8634,102000
2023-05-29 13:54:36,73,W+R,0,False,False,False,B,-0.88,16.8888,102000
2023-05-29 13:54:54,60,B+R,0,False,False,False,W,-0.88,16.8757,102000
2023-05-29 13:55:08,43,W+R,0,False,False,False,B,-0.88,16.8676,102000
2023-05-29 13:55:21,43,W+R,0,False,False,False,B,-0.88,16.7768,102000
2023-05-29 13:55:36,43,W+R,0,False,False,False,B,-0.88,16.806,102000
2023-05-29 13:55:48,43,W+R,0,False,False,False,B,-0.88,16.6453,102000
2023-05-29 13:55:58,43,W+R,0,False,False,False,B,-0.88,16.6016,102000
2023-05-29 13:56:09,43,W+R,0,False,False,False,B,-0.88,16.5898,102000
2023-05-29 13:56:21,43,W+R,0,False,False,False,B,-0.88,16.5818,102000
2023-05-29 13:56:42,71,W+R,0,False,False,False,B,-0.88,16.432,102000
2023-05-29 13:56:51,43,W+R,1,False,False,False,B,-0.88,16.3714,102000
2023-05-29 13:57:08,50,B+R,0,False,False,False,W,-0.88,16.3941,102000
2023-05-29 13:57:21,43,W+R,0,False,False,False,B,-0.88,16.3821,102000
2023-05-29 13:57:48,72,B+R,1,False,False,False,W,-0.88,16.5165,102000
2023-05-29 13:58:09,68,B+R,1,False,False,False,W,-0.88,16.5855,102000
2023-05-29 13:58:23,42,B+R,0,False,False,False,W,-0.88,16.6116,102000
2023-05-29 13:58:41,53,W+R,0,False,False,False,B,-0.88,16.6623,102000
2023-05-29 13:58:53,43,W+R,0,False,False,False,B,-0.88,16.5127,102000
2023-05-29 13:59:08,50,B+R,2,False,False,False,W,-0.88,16.5513,102000
2023-05-29 13:59:27,54,B+R,0,False,False,False,W,-0.88,16.59,102000
2023-05-29 13:59:43,49,W+R,0,False,False,False,B,-0.88,16.635,102000
2023-05-29 13:59:58,53,W+R,0,False,False,False,B,-0.88,16.6583,102000
2023-05-29 14:00:12,43,W+R,0,False,False,False,B,-0.88,16.6251,102000
2023-05-29 14:00:38,86,B+R,5,False,False,False,W,-0.88,16.7606,102000
2023-05-29 14:00:51,43,W+R,2,False,False,False,B,-0.88,16.6521,102000
2023-05-29 14:01:04,42,B+R,0,False,False,False,W,-0.88,16.6704,102000
2023-05-29 14:02:32,60,B+R,0,False,False,False,W,-0.88,16.6817,103000
2023-05-29 14:02:52,65,W+R,0,False,False,False,B,-0.88,16.7517,103000
2023-05-29 14:03:07,49,W+R,0,False,False,False,B,-0.88,16.7811,103000
2023-05-29 14:03:18,43,W+R,0,False,False,False,B,-0.88,16.7626,103000
2023-05-29 14:03:32,42,B+R,0,False,False,False,W,-0.88,16.7982,103000
2023-05-29 14:03:48,50,B+R,0,False,False,False,W,-0.88,16.8348,103000
2023-05-29 14:04:10,62,B+R,0,False,False,False,W,-0.88,16.8449,103000
2023-05-29 14:04:22,43,W+R,0,False,False,False,B,-0.88,16.8199,103000
2023-05-29 14:04:50,90,B+R,8,False,False,False,W,-0.88,16.8461,103000
2023-05-29 14:05:07,53,W+R,0,False,False,False,B,-0.88,16.8385,103000
2023-05-29 14:05:25,57,W+R,0,False,False,False,B,-0.88,16.811,103000
2023-05-29 14:05:47,67,W+R,0,False,False,False,B,-0.88,16.8992,103000
2023-05-29 14:06:03,57,W+R,0,False,False,False,B,-0.88,16.7141,103000
2023-05-29 14:06:28,81,W+2.5,5,True,True,False,B,-0.88,16.7168,103000
2023-05-29 14:06:39,42,B+R,4,False,False,False,W,-0.88,16.4573,103000
2023-05-29 14:06:53,43,W+R,0,False,False,False,B,-0.88,16.4562,103000
2023-05-29 14:07:05,43,W+R,0,False,False,False,B,-0.88,16.4779,103000
2023-05-29 14:07:29,75,W+R,0,False,False,False,B,-0.88,16.473,103000
2023-05-29 14:07:42,42,B+R,0,False,False,False,W,-0.88,16.4854,103000
2023-05-29 14:07:56,43,W+R,0,False,False,False,B,-0.88,16.5048,103000
2023-05-29 14:08:09,43,W+R,0,False,False,False,B,-0.88,16.5289,103000
2023-05-29 14:08:21,43,W+R,0,False,False,False,B,-0.88,16.4936,103000
2023-05-29 14:08:37,43,W+R,0,False,False,False,B,-0.88,16.3389,103000
2023-05-29 14:09:04,92,W+2.5,9,True,True,False,B,-0.88,16.4457,103000
2023-05-29 14:09:14,43,W+R,0,False,False,False,B,-0.88,16.2937,103000
2023-05-29 14:09:26,43,W+R,0,False,False,False,B,-0.88,16.2025,103000
2023-05-29 14:09:49,79,W+R,8,False,False,False,B,-0.88,16.2816,103000
2023-05-29 14:10:02,43,W+R,0,False,False,False,B,-0.88,16.2819,103000
2023-05-29 14:10:13,43,W+R,0,False,False,False,B,-0.88,16.2499,103000
2023-05-29 14:10:45,162,W+5.5,34,True,True,False,B,-0.88,16.4294,103000
2023-05-29 14:11:17,84,B+R,1,False,False,False,W,-0.88,16.629,103000
2023-05-29 14:11:29,50,B+R,0,False,False,False,W,-0.88,16.5055,103000
2023-05-29 14:11:38,43,W+R,0,False,False,False,B,-0.88,16.4779,103000
2023-05-29 14:11:53,57,W+R,0,False,False,False,B,-0.88,16.5098,103000
2023-05-29 14:12:12,56,B+R,0,False,False,False,W,-0.88,16.5788,103000
2023-05-29 14:12:32,57,W+R,0,False,False,False,B,-0.88,16.6431,103000
2023-05-29 14:12:48,55,W+R,0,False,False,False,B,-0.88,16.5557,103000
2023-05-29 14:13:03,45,W+R,0,False,False,False,B,-0.88,16.5725,103000
2023-05-29 14:13:17,43,W+R,0,False,False,False,B,-0.88,16.5601,103000
2023-05-29 14:13:29,43,W+R,0,False,False,False,B,-0.88,16.559,103000
2023-05-29 14:13:52,70,B+R,0,False,False,False,W,-0.88,16.6554,103000
2023-05-29 14:14:06,45,W+R,0,False,False,False,B,-0.88,16.6503,103000
2023-05-29 14:15:17,48,B+R,0,False,False,False,W,-0.88,16.6857,104000
2023-05-29 14:15:30,43,W+R,0,False,False,False,B,-0.88,16.6929,104000
2023-05-29 14:15:53,74,W+0.5,5,True,True,False,B,-0.88,16.7054,104000
2023-05-29 14:16:13,76,W+0.5,9,True,True,False,B,-0.88,16.7511,104000
2023-05-29 14:16:21,43,W+R,0,False,False,False,B,-0.88,16.546,104000
2023-05-29 14:16:42,76,B+R,3,False,False,False,W,-0.88,16.548,104000
2023-05-29 14:16:54,43,W+R,0,False,False,False,B,-0.88,16.3949,104000
2023-05-29 14:17:07,45,W+R,0,False,False,False,B,-0.88,16.4004,104000
2023-05-29 14:17:18,43,W+R,0,False,False,False,B,-0.88,16.2679,104000
2023-05-29 14:17:30,43,W+R,0,False,False,False,B,-0.88,16.2817,104000
2023-05-29 14:17:42,42,B+R,0,False,False,False,W,-0.88,16.1445,104000
2023-05-29 14:17:54,43,W+R,0,False,False,False,B,-0.88,16.1652,104000
2023-05-29 14:18:25,95,W+R,8,False,False,False,B,-0.88,16.3431,104000
2023-05-29 14:18:37,43,W+R,0,False,False,False,B,-0.88,16.2645,104000
2023-05-29 14:18:49,43,W+R,0,False,False,False,B,-0.88,16.1191,104000
2023-05-29 14:19:04,55,W+R,0,False,False,False,B,-0.88,16.1452,104000
2023-05-29 14:19:15,43,W+R,0,False,False,False,B,-0.88,16.0913,104000
2023-05-29 14:19:38,68,B+R,2,False,False,False,W,-0.88,15.9828,104000
2023-05-29 14:19:51,43,W+R,0,False,False,False,B,-0.88,15.9725,104000
2023-05-29 14:20:11,64,B+R,0,False,False,False,W,-0.88,16.0523,104000
2023-05-29 14:20:24,43,W+R,0,False,False,False,B,-0.88,16.0536,104000
2023-05-29 14:20:52,95,W+1.5,12,True,True,False,B,-0.88,16.2526,104000
2023-05-29 14:21:05,47,W+R,0,False,False,False,B,-0.88,16.1902,104000
2023-05-29 14:21:17,43,W+R,0,False,False,False,B,-0.88,16.2136,104000
2023-05-29 14:21:30,43,W+R,0,False,False,False,B,-0.88,16.1217,104000
2023-05-29 14:21:45,53,B+3.5,2,True,True,False,W,-0.88,16.1442,104000
2023-05-29 14:22:05,65,W+R,0,False,False,False,B,-0.88,16.1945,104000
2023-05-29 14:22:25,69,W+R,6,False,False,False,B,-0.88,16.2271,104000
2023-05-29 14:22:37,43,W+R,0,False,False,False,B,-0.88,16.2367,104000
2023-05-29 14:22:58,64,B+R,0,False,False,False,W,-0.88,16.3093,104000
2023-05-29 14:23:13,53,W+R,0,False,False,False,B,-0.88,16.222,104000
2023-05-29 14:23:26,43,W+R,0,False,False,False,B,-0.88,16.1668,104000
2023-05-29 14:23:37,43,W+R,0,False,False,False,B,-0.88,16.143,104000
2023-05-29 14:24:11,145,W+6.5,31,True,True,False,B,-0.88,16.3571,104000
2023-05-29 14:24:42,117,W+4.5,15,True,True,False,B,-0.88,16.515,104000
2023-05-29 14:24:56,43,W+R,0,False,False,False,B,-0.88,16.53,104000
2023-05-29 14:25:06,37,W+9.5,2,True,False,False,,-0.88,16.5364,104000
2023-05-29 14:25:27,72,B+R,0,False,False,False,W,-0.88,16.6287,104000
2023-05-29 14:25:38,43,W+R,0,False,False,False,B,-0.88,16.6235,104000
2023-05-29 14:26:15,162,W+5.5,28,True,True,False,B,-0.88,16.7764,104000
2023-05-29 14:26:28,42,B+R,2,False,False,False,W,-0.88,16.8165,104000
2023-05-29 14:26:38,41,B+0.5,3,False,False,False,,-0.88,16.7458,104000
2023-05-29 14:27:51,43,W+R,0,False,False,False,B,-0.88,16.5896,105000
2023-05-29 14:28:07,52,B+R,0,False,False,False,W,-0.88,16.5441,105000
2023-05-29 14:28:24,49,W+R,0,False,False,False,B,-0.88,16.5749,105000
2023-05-29 14:28:34,42,B+R,0,False,False,False,W,-0.88,16.4974,105000
2023-05-29 14:28:46,43,W+R,0,False,False,False,B,-0.88,16.4936,105000
2023-05-29 14:29:11,95,W+7.5,14,True,True,False,B,-0.88,16.5935,105000
2023-05-29 14:29:30,60,B+R,0,False,False,False,W,-0.88,16.5923,105000
2023-05-29 14:29:40,43,W+R,0,False,False,False,B,-0.88,16.535,105000
2023-05-29 14:29:50,42,B+R,0,False,False,False,W,-0.88,16.4877,105000
2023-05-29 14:30:01,43,W+R,1,False,False,False,B,-0.88,16.4593,105000
2023-05-29 14:30:14,43,W+R,1,False,False,False,B,-0.88,16.3212,105000
2023-05-29 14:30:27,43,W+R,0,False,False,False,B,-0.88,16.3231,105000
2023-05-29 14:30:40,43,W+R,0,False,False,False,B,-0.88,16.3194,105000
2023-05-29 14:30:49,43,W+R,0,False,False,False,B,-0.88,16.2813,105000
2023-05-29 14:30:57,43,W+R,0,False,False,False,B,-0.88,16.1546,105000
2023-05-29 14:31:21,70,B+R,0,False,False,False,W,-0.88,16.1956,105000
2023-05-29 14:31:35,43,W+R,0,False,False,False,B,-0.88,16.1805,105000
2023-05-29 14:31:48,43,W+R,0,False,False,False,B,-0.88,16.2079,105000
2023-05-29 14:32:00,45,W+R,0,False,False,False,B,-0.88,16.1842,105000
2023-05-29 14:32:13,43,W+R,0,False,False,False,B,-0.88,16.1556,105000
2023-05-29 14:32:26,43,W+R,0,False,False,False,B,-0.88,16.0704,105000
2023-05-29 14:32:35,43,W+R,0,False,False,False,B,-0.88,16.0394,105000
2023-05-29 14:32:46,42,B+R,0,False,False,False,W,-0.88,15.8638,105000
2023-05-29 14:33:17,105,B+3.5,20,True,True,False,W,-0.88,16.0084,105000
2023-05-29 14:33:29,43,W+R,1,False,False,False,B,-0.88,15.9532,105000
