datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 16:49:45,43,W+R,0,False,False,False,B,-0.88,15.605,116000
2023-05-29 16:49:56,42,B+R,0,False,False,False,W,-0.88,15.5517,116000
2023-05-29 16:50:28,113,W+4.5,17,True,True,False,B,-0.88,15.7555,116000
2023-05-29 16:50:41,44,B+R,0,False,False,False,W,-0.88,15.769,116000
2023-05-29 16:50:54,47,W+R,0,False,False,False,B,-0.88,15.7867,116000
2023-05-29 16:51:07,42,B+R,0,False,False,False,W,-0.88,15.7815,116000
2023-05-29 16:51:19,43,W+R,0,False,False,False,B,-0.88,15.7673,116000
2023-05-29 16:51:31,43,W+R,1,False,False,False,B,-0.88,15.7516,116000
2023-05-29 16:51:49,53,W+R,0,False,False,False,B,-0.88,15.6346,116000
2023-05-29 16:52:02,43,W+R,0,False,False,False,B,-0.88,15.6354,116000
2023-05-29 16:52:13,42,B+R,0,False,False,False,W,-0.88,15.5909,116000
2023-05-29 16:52:26,43,W+R,0,False,False,False,B,-0.88,15.5888,116000
2023-05-29 16:52:39,43,W+R,0,False,False,False,B,-0.88,15.5868,116000
2023-05-29 16:52:51,43,W+R,0,False,False,False,B,-0.88,15.3947,116000
2023-05-29 16:53:09,57,W+R,0,False,False,False,B,-0.88,15.4555,116000
2023-05-29 16:53:20,42,B+R,0,False,False,False,W,-0.88,15.4388,116000
2023-05-29 16:53:33,43,W+R,0,False,False,False,B,-0.88,15.4314,116000
2023-05-29 16:54:08,162,W+6.5,39,True,True,False,B,-0.88,15.6795,116000
2023-05-29 16:54:31,66,B+R,0,False,False,False,W,-0.88,15.7288,116000
2023-05-29 16:54:49,53,W+R,0,False,False,False,B,-0.88,15.7751,116000
2023-05-29 16:56:10,55,W+R,0,False,False,False,B,-0.88,15.7903,117000
2023-05-29 16:56:24,42,B+R,0,False,False,False,W,-0.88,15.7973,117000
2023-05-29 16:56:36,43,W+R,1,False,False,False,B,-0.88,15.7895,117000
2023-05-29 16:56:47,42,B+R,0,False,False,False,W,-0.88,15.6049,117000
2023-05-29 16:57:13,86,W+0.5,7,True,True,False,B,-0.88,15.3649,117000
2023-05-29 16:57:26,43,W+R,0,False,False,False,B,-0.88,15.3783,117000
2023-05-29 16:57:38,42,B+R,0,False,False,False,W,-0.88,15.3654,117000
2023-05-29 16:57:51,43,W+R,0,False,False,False,B,-0.88,15.3563,117000
2023-05-29 16:58:03,43,W+R,0,False,False,False,B,-0.88,15.3455,117000
2023-05-29 16:58:15,41,W+2.5,3,False,False,False,,-0.88,15.3342,117000
2023-05-29 16:58:31,54,B+R,0,False,False,False,W,-0.88,15.3479,117000
2023-05-29 16:58:52,85,B+3.5,3,True,True,False,W,-0.88,15.4575,117000
2023-05-29 16:59:04,43,W+R,0,False,False,False,B,-0.88,15.4404,117000
2023-05-29 16:59:30,90,W+8.5,10,True,True,False,B,-0.88,15.5821,117000
2023-05-29 16:59:41,43,W+R,0,False,False,False,B,-0.88,15.5763,117000
2023-05-29 16:59:53,43,W+R,0,False,False,False,B,-0.88,15.5712,117000
2023-05-29 17:00:05,43,W+R,0,False,False,False,B,-0.88,15.5676,117000
2023-05-29 17:00:18,43,W+R,0,False,False,False,B,-0.88,15.5811,117000
2023-05-29 17:00:34,56,B+R,0,False,False,False,W,-0.88,15.6169,117000
2023-05-29 17:00:46,43,W+R,0,False,False,False,B,-0.88,15.6231,117000
2023-05-29 17:00:58,43,W+R,3,False,False,False,B,-0.88,15.57,117000
2023-05-29 17:01:09,43,W+R,0,False,False,False,B,-0.88,15.5852,117000
2023-05-29 17:01:25,51,W+R,0,False,False,False,B,-0.88,15.6168,117000
2023-05-29 17:01:39,45,W+R,0,False,False,False,B,-0.88,15.6117,117000
2023-05-29 17:01:51,42,B+R,0,False,False,False,W,-0.88,15.6058,117000
2023-05-29 17:02:24,111,W+3.5,15,True,True,False,B,-0.88,15.8365,117000
2023-05-29 17:02:38,49,W+R,0,False,False,False,B,-0.88,15.7938,117000
2023-05-29 17:02:53,45,W+R,0,False,False,False,B,-0.88,15.8253,117000
2023-05-29 17:03:03,43,W+R,0,False,False,False,B,-0.88,15.6567,117000
2023-05-29 17:03:15,43,W+R,0,False,False,False,B,-0.88,15.6464,117000
2023-05-29 17:03:24,42,B+R,0,False,False,False,W,-0.88,15.6261,117000
2023-05-29 17:03:35,43,W+R,0,False,False,False,B,-0.88,15.6094,117000
2023-05-29 17:03:49,42,B+R,0,False,False,False,W,-0.88,15.4349,117000
2023-05-29 17:04:03,43,W+R,0,False,False,False,B,-0.88,15.4572,117000
2023-05-29 17:04:16,42,B+R,0,False,False,False,W,-0.88,15.3143,117000
2023-05-29 17:04:29,43,W+R,0,False,False,False,B,-0.88,15.3086,117000
2023-05-29 17:04:42,43,W+R,1,False,False,False,B,-0.88,15.3346,117000
2023-05-29 17:05:02,59,W+R,0,False,False,False,B,-0.88,15.4048,117000
2023-05-29 17:05:15,43,W+R,0,False,False,False,B,-0.88,15.4416,117000
2023-05-29 17:05:39,71,W+R,4,False,False,False,B,-0.88,15.547,117000
2023-05-29 17:05:53,59,W+R,0,False,False,False,B,-0.88,15.568,117000
2023-05-29 17:06:06,43,W+R,0,False,False,False,B,-0.88,15.5587,117000
2023-05-29 17:06:19,43,W+R,0,False,False,False,B,-0.88,15.5634,117000
2023-05-29 17:06:31,43,W+R,0,False,False,False,B,-0.88,15.2055,117000
2023-05-29 17:06:47,48,B+R,0,False,False,False,W,-0.88,15.2303,117000
2023-05-29 17:08:04,43,W+R,0,False,False,False,B,-0.88,15.1872,118000
2023-05-29 17:08:17,43,W+R,0,False,False,False,B,-0.88,15.1384,118000
2023-05-29 17:08:30,45,W+R,0,False,False,False,B,-0.88,15.1574,118000
2023-05-29 17:08:42,46,B+R,0,False,False,False,W,-0.88,15.1621,118000
2023-05-29 17:08:53,42,B+R,0,False,False,False,W,-0.88,15.1723,118000
2023-05-29 17:09:31,162,W+2.5,37,True,True,False,B,-0.88,15.406,118000
2023-05-29 17:09:42,43,W+R,0,False,False,False,B,-0.88,15.2769,118000
2023-05-29 17:10:07,94,W+3.5,10,True,True,False,B,-0.88,15.3765,118000
2023-05-29 17:10:25,71,B+3.5,7,True,True,False,W,-0.88,15.3951,118000
2023-05-29 17:10:38,43,W+R,0,False,False,False,B,-0.88,15.3985,118000
2023-05-29 17:11:01,89,W+0.5,12,True,True,False,B,-0.88,15.456,118000
2023-05-29 17:11:15,43,W+R,0,False,False,False,B,-0.88,15.4625,118000
2023-05-29 17:12:00,160,B+9.5,29,True,True,False,W,-0.88,15.7847,118000
2023-05-29 17:12:12,43,W+R,0,False,False,False,B,-0.88,15.6977,118000
2023-05-29 17:12:23,43,W+R,0,False,False,False,B,-0.88,15.6791,118000
2023-05-29 17:12:34,42,B+R,0,False,False,False,W,-0.88,15.6555,118000
2023-05-29 17:12:49,47,W+R,0,False,False,False,B,-0.88,15.6434,118000
2023-05-29 17:13:03,42,B+R,0,False,False,False,W,-0.88,15.6773,118000
2023-05-29 17:13:17,42,B+R,0,False,False,False,W,-0.88,15.691,118000
2023-05-29 17:13:29,43,W+R,0,False,False,False,B,-0.88,15.665,118000
2023-05-29 17:13:44,50,B+R,0,False,False,False,W,-0.88,15.6931,118000
2023-05-29 17:13:57,43,W+R,0,False,False,False,B,-0.88,15.6482,118000
2023-05-29 17:14:32,88,B+R,7,False,False,False,W,-0.88,15.8721,118000
2023-05-29 17:14:50,81,B+5.5,6,True,True,False,W,-0.88,15.9202,118000
2023-05-29 17:15:25,162,W+23.5,41,True,True,False,B,-0.88,15.9735,118000
2023-05-29 17:15:37,43,W+R,0,False,False,False,B,-0.88,15.9465,118000
2023-05-29 17:16:02,86,W+1.5,6,True,True,False,B,-0.88,16.0721,118000
2023-05-29 17:16:37,161,B+1.5,27,True,True,False,W,-0.88,16.2275,118000
2023-05-29 17:16:49,43,W+R,1,False,False,False,B,-0.88,16.1148,118000
2023-05-29 17:17:03,43,W+R,1,False,False,False,B,-0.88,16.0442,118000
2023-05-29 17:17:38,162,W+2.5,23,True,True,True,W,-0.88,16.2536,118000
2023-05-29 17:18:04,93,B+3.5,14,True,True,False,W,-0.88,16.2959,118000
2023-05-29 17:18:16,43,W+R,0,False,False,False,B,-0.88,16.2999,118000
2023-05-29 17:18:26,43,W+R,0,False,False,False,B,-0.88,16.293,118000
2023-05-29 17:18:36,43,W+R,0,False,False,False,B,-0.88,16.2877,118000
2023-05-29 17:18:48,42,B+R,0,False,False,False,W,-0.88,16.0909,118000
2023-05-29 17:20:22,97,W+0.5,15,True,True,False,B,-0.88,16.2444,119000
2023-05-29 17:20:34,43,W+R,0,False,False,False,B,-0.88,16.2347,119000
2023-05-29 17:20:48,49,W+R,0,False,False,False,B,-0.88,16.2532,119000
2023-05-29 17:21:05,53,W+R,0,False,False,False,B,-0.88,16.3062,119000
2023-05-29 17:21:15,43,W+R,0,False,False,False,B,-0.88,16.2321,119000
2023-05-29 17:21:29,43,W+R,0,False,False,False,B,-0.88,16.236,119000
2023-05-29 17:21:42,43,W+R,0,False,False,False,B,-0.88,16.2587,119000
2023-05-29 17:21:54,43,W+R,0,False,False,False,B,-0.88,16.2472,119000
2023-05-29 17:22:09,47,W+R,0,False,False,False,B,-0.88,16.2629,119000
2023-05-29 17:22:19,43,W+R,0,False,False,False,B,-0.88,16.2537,119000
2023-05-29 17:22:41,87,B+4.5,3,True,True,False,W,-0.88,16.2916,119000
2023-05-29 17:22:54,48,B+R,0,False,False,False,W,-0.88,16.3039,119000
2023-05-29 17:23:06,43,W+R,0,False,False,False,B,-0.88,16.3046,119000
2023-05-29 17:23:19,43,W+R,1,False,False,False,B,-0.88,16.0779,119000
2023-05-29 17:23:32,43,W+R,0,False,False,False,B,-0.88,15.9877,119000
2023-05-29 17:23:45,43,W+R,0,False,False,False,B,-0.88,15.9261,119000
2023-05-29 17:23:56,43,W+R,0,False,False,False,B,-0.88,15.798,119000
2023-05-29 17:24:08,42,B+R,0,False,False,False,W,-0.88,15.7414,119000
2023-05-29 17:24:22,45,W+R,0,False,False,False,B,-0.88,15.7481,119000
2023-05-29 17:24:32,43,W+R,1,False,False,False,B,-0.88,15.7266,119000
2023-05-29 17:24:40,43,W+R,0,False,False,False,B,-0.88,15.698,119000
2023-05-29 17:24:50,54,B+R,0,False,False,False,W,-0.88,15.5306,119000
2023-05-29 17:24:58,42,B+R,1,False,False,False,W,-0.88,15.4895,119000
2023-05-29 17:25:09,43,W+R,0,False,False,False,B,-0.88,15.471,119000
2023-05-29 17:25:22,43,W+R,0,False,False,False,B,-0.88,15.4716,119000
2023-05-29 17:25:33,43,W+R,0,False,False,False,B,-0.88,15.4628,119000
2023-05-29 17:25:41,43,W+R,0,False,False,False,B,-0.88,15.4307,119000
2023-05-29 17:25:51,43,W+R,0,False,False,False,B,-0.88,15.3598,119000
2023-05-29 17:26:03,43,W+R,2,False,False,False,B,-0.88,15.2702,119000
2023-05-29 17:26:18,53,W+R,0,False,False,False,B,-0.88,15.3095,119000
2023-05-29 17:26:26,43,W+R,1,False,False,False,B,-0.88,15.1207,119000
2023-05-29 17:26:40,64,W+2.5,3,True,True,False,B,-0.88,15.1479,119000
2023-05-29 17:26:51,43,W+R,0,False,False,False,B,-0.88,15.1442,119000
2023-05-29 17:27:03,43,W+R,0,False,False,False,B,-0.88,15.1449,119000
2023-05-29 17:27:20,53,W+R,0,False,False,False,B,-0.88,15.1855,119000
2023-05-29 17:27:32,43,W+R,1,False,False,False,B,-0.88,15.1493,119000
2023-05-29 17:27:46,42,B+R,0,False,False,False,W,-0.88,15.1716,119000
2023-05-29 17:27:59,51,W+R,0,False,False,False,B,-0.88,15.1725,119000
2023-05-29 17:28:12,43,W+R,0,False,False,False,B,-0.88,15.1926,119000
2023-05-29 17:28:25,42,B+R,0,False,False,False,W,-0.88,15.1667,119000
2023-05-29 17:28:40,46,B+R,0,False,False,False,W,-0.88,15.1794,119000
2023-05-29 17:28:53,44,B+R,0,False,False,False,W,-0.88,15.1783,119000
2023-05-29 17:29:05,43,W+R,0,False,False,False,B,-0.88,14.9728,119000
2023-05-29 17:29:17,43,W+R,1,False,False,False,B,-0.88,14.958,119000
2023-05-29 17:29:27,43,W+R,0,False,False,False,B,-0.88,14.9056,119000
2023-05-29 17:29:45,60,B+R,0,False,False,False,W,-0.88,14.9774,119000
2023-05-29 17:29:57,43,W+R,1,False,False,False,B,-0.88,14.9796,119000
2023-05-29 17:30:07,43,W+R,1,False,False,False,B,-0.88,14.9976,119000
2023-05-29 17:30:18,42,B+R,0,False,False,False,W,-0.88,14.9952,119000
2023-05-29 17:30:37,60,B+R,0,False,False,False,W,-0.88,15.0442,119000
2023-05-29 17:32:06,43,W+R,0,False,False,False,B,-0.88,15.1748,120000
2023-05-29 17:32:18,43,W+R,0,False,False,False,B,-0.88,15.1545,120000
2023-05-29 17:32:29,43,W+R,0,False,False,False,B,-0.88,15.1352,120000
2023-05-29 17:32:41,46,B+R,0,False,False,False,W,-0.88,15.0653,120000
2023-05-29 17:32:50,43,W+R,0,False,False,False,B,-0.88,15.0136,120000
2023-05-29 17:33:01,43,W+R,0,False,False,False,B,-0.88,14.8874,120000
2023-05-29 17:33:12,43,W+R,0,False,False,False,B,-0.88,14.8605,120000
2023-05-29 17:33:29,56,B+R,1,False,False,False,W,-0.88,14.8942,120000
2023-05-29 17:33:39,42,B+R,0,False,False,False,W,-0.88,14.8649,120000
2023-05-29 17:33:57,79,B+0.5,3,True,True,False,W,-0.88,14.9269,120000
2023-05-29 17:34:13,47,W+R,2,False,False,False,B,-0.88,14.9247,120000
2023-05-29 17:34:25,43,W+R,0,False,False,False,B,-0.88,14.92,120000
2023-05-29 17:34:37,43,W+R,0,False,False,False,B,-0.88,14.9195,120000
2023-05-29 17:34:49,43,W+R,0,False,False,False,B,-0.88,14.9108,120000
2023-05-29 17:35:00,43,W+R,0,False,False,False,B,-0.88,14.8852,120000
2023-05-29 17:35:14,61,W+R,0,False,False,False,B,-0.88,14.8981,120000
2023-05-29 17:35:22,43,W+R,0,False,False,False,B,-0.88,14.8677,120000
2023-05-29 17:35:36,53,W+R,0,False,False,False,B,-0.88,14.6382,120000
2023-05-29 17:35:59,73,B+3.5,5,True,True,False,W,-0.88,14.7527,120000
2023-05-29 17:36:12,43,W+R,0,False,False,False,B,-0.88,14.6364,120000
2023-05-29 17:36:29,51,W+R,0,False,False,False,B,-0.88,14.6214,120000
2023-05-29 17:36:41,43,W+R,2,False,False,False,B,-0.88,14.6089,120000
2023-05-29 17:36:54,43,W+R,0,False,False,False,B,-0.88,14.5112,120000
2023-05-29 17:37:06,43,W+R,1,False,False,False,B,-0.88,14.4929,120000
2023-05-29 17:37:18,42,B+R,0,False,False,False,W,-0.88,14.1603,120000
2023-05-29 17:37:31,48,B+R,0,False,False,False,W,-0.88,14.1726,120000
2023-05-29 17:38:05,141,W+3.5,27,True,True,False,B,-0.88,14.397,120000
2023-05-29 17:38:22,58,W+17.5,2,True,True,False,B,-0.88,14.4587,120000
2023-05-29 17:38:35,42,B+R,0,False,False,False,W,-0.88,14.4419,120000
2023-05-29 17:38:59,69,W+R,0,False,False,False,B,-0.88,14.5339,120000
2023-05-29 17:39:10,43,W+R,0,False,False,False,B,-0.88,14.5108,120000
2023-05-29 17:39:23,47,W+R,0,False,False,False,B,-0.88,14.5205,120000
2023-05-29 17:39:43,67,W+R,0,False,False,False,B,-0.88,14.5701,120000
2023-05-29 17:39:56,49,W+R,0,False,False,False,B,-0.88,14.5758,120000
2023-05-29 17:40:07,42,B+R,0,False,False,False,W,-0.88,14.3309,120000
2023-05-29 17:40:19,43,W+R,0,False,False,False,B,-0.88,14.2713,120000
2023-05-29 17:40:47,103,W+R,19,False,False,False,B,-0.88,14.2003,120000
2023-05-29 17:41:00,43,W+R,3,False,False,False,B,-0.88,14.2132,120000
2023-05-29 17:41:20,60,B+R,0,False,False,False,W,-0.88,14.1589,120000
2023-05-29 17:41:32,42,B+R,0,False,False,False,W,-0.88,13.9347,120000
2023-05-29 17:41:43,43,W+R,0,False,False,False,B,-0.88,13.9292,120000
2023-05-29 17:42:07,72,B+R,0,False,False,False,W,-0.88,14.0135,120000
2023-05-29 17:42:17,43,W+R,0,False,False,False,B,-0.88,13.7738,120000
2023-05-29 17:42:31,43,W+R,0,False,False,False,B,-0.88,13.653,120000
2023-05-29 17:42:43,43,W+R,0,False,False,False,B,-0.88,13.6502,120000
2023-05-29 17:42:54,42,B+R,0,False,False,False,W,-0.88,13.6658,120000
2023-05-29 17:43:07,42,B+R,0,False,False,False,W,-0.88,13.6909,120000
2023-05-29 17:44:17,43,W+R,0,False,False,False,B,-0.88,13.678,121000
2023-05-29 17:44:34,58,W+2.5,5,True,True,False,B,-0.88,13.6002,121000
2023-05-29 17:45:03,93,W+R,2,False,False,False,B,-0.88,13.7646,121000
2023-05-29 17:45:16,42,B+R,1,False,False,False,W,-0.88,13.7544,121000
2023-05-29 17:45:30,43,W+R,0,False,False,False,B,-0.88,13.7231,121000
2023-05-29 17:45:41,43,W+R,1,False,False,False,B,-0.88,13.7339,121000
2023-05-29 17:45:53,45,W+R,0,False,False,False,B,-0.88,13.7198,121000
2023-05-29 17:46:06,51,W+R,0,False,False,False,B,-0.88,13.7144,121000
2023-05-29 17:46:22,48,B+R,0,False,False,False,W,-0.88,13.7487,121000
2023-05-29 17:46:35,42,B+R,0,False,False,False,W,-0.88,13.7405,121000
2023-05-29 17:46:49,46,B+R,0,False,False,False,W,-0.88,13.7758,121000
2023-05-29 17:47:02,43,W+R,0,False,False,False,B,-0.88,13.685,121000
2023-05-29 17:47:40,157,W+R,35,False,False,False,B,-0.88,13.934,121000
2023-05-29 17:47:53,46,B+R,0,False,False,False,W,-0.88,13.9463,121000
2023-05-29 17:48:08,43,W+R,0,False,False,False,B,-0.88,13.9613,121000
2023-05-29 17:48:20,43,W+R,3,False,False,False,B,-0.88,13.9454,121000
2023-05-29 17:48:32,42,B+R,0,False,False,False,W,-0.88,13.9504,121000
2023-05-29 17:48:48,55,W+R,0,False,False,False,B,-0.88,13.9905,121000
2023-05-29 17:49:07,58,B+R,0,False,False,False,W,-0.88,14.0658,121000
2023-05-29 17:49:18,57,W+R,1,False,False,False,B,-0.88,14.0334,121000
2023-05-29 17:49:29,42,B+R,0,False,False,False,W,-0.88,14.0392,121000
2023-05-29 17:49:42,43,W+R,0,False,False,False,B,-0.88,14.0873,121000
2023-05-29 17:49:52,45,W+R,0,False,False,False,B,-0.88,14.0973,121000
2023-05-29 17:50:00,43,W+R,0,False,False,False,B,-0.88,14.0934,121000
2023-05-29 17:50:12,42,B+R,0,False,False,False,W,-0.88,14.108,121000
2023-05-29 17:50:23,43,W+R,0,False,False,False,B,-0.88,14.0863,121000
2023-05-29 17:50:36,42,B+R,0,False,False,False,W,-0.88,14.1036,121000
2023-05-29 17:51:01,87,W+14.5,8,True,True,False,B,-0.88,14.2734,121000
2023-05-29 17:51:15,43,W+R,0,False,False,False,B,-0.88,14.317,121000
2023-05-29 17:51:26,43,W+R,0,False,False,False,B,-0.88,14.3104,121000
2023-05-29 17:51:40,42,B+R,0,False,False,False,W,-0.88,14.297,121000
2023-05-29 17:51:52,42,B+R,0,False,False,False,W,-0.88,14.3344,121000
2023-05-29 17:52:03,43,W+R,0,False,False,False,B,-0.88,14.3113,121000
2023-05-29 17:52:19,58,B+R,0,False,False,False,W,-0.88,14.3547,121000
2023-05-29 17:52:31,43,W+R,0,False,False,False,B,-0.88,14.3518,121000
2023-05-29 17:52:42,43,W+R,0,False,False,False,B,-0.88,14.2899,121000
2023-05-29 17:52:54,43,W+R,0,False,False,False,B,-0.88,14.2868,121000
2023-05-29 17:53:06,44,B+R,0,False,False,False,W,-0.88,14.273,121000
2023-05-29 17:53:17,43,W+R,0,False,False,False,B,-0.88,14.2512,121000
2023-05-29 17:53:29,43,W+R,0,False,False,False,B,-0.88,14.2466,121000
2023-05-29 17:53:42,43,W+R,2,False,False,False,B,-0.88,14.24,121000
2023-05-29 17:53:55,43,W+R,0,False,False,False,B,-0.88,14.2163,121000
2023-05-29 17:54:08,49,W+R,0,False,False,False,B,-0.88,14.2287,121000
2023-05-29 17:54:22,46,B+R,0,False,False,False,W,-0.88,14.2428,121000
2023-05-29 17:54:49,78,B+R,1,False,False,False,W,-0.88,14.3949,121000
2023-05-29 17:55:01,42,B+R,0,False,False,False,W,-0.88,14.4111,121000
2023-05-29 17:56:19,55,W+R,0,False,False,False,B,-0.88,14.401,122000
2023-05-29 17:56:31,42,B+R,0,False,False,False,W,-0.88,14.4087,122000
2023-05-29 17:56:41,43,W+R,0,False,False,False,B,-0.88,14.3994,122000
2023-05-29 17:56:52,43,W+R,0,False,False,False,B,-0.88,14.3321,122000
2023-05-29 17:57:05,49,W+R,0,False,False,False,B,-0.88,14.1964,122000
2023-05-29 17:57:16,42,B+R,0,False,False,False,W,-0.88,14.1718,122000
2023-05-29 17:57:27,43,W+R,0,False,False,False,B,-0.88,14.1606,122000
2023-05-29 17:57:43,56,B+R,0,False,False,False,W,-0.88,14.2063,122000
2023-05-29 17:57:57,43,W+R,0,False,False,False,B,-0.88,14.2223,122000
2023-05-29 17:58:17,65,W+R,0,False,False,False,B,-0.88,14.3442,122000
2023-05-29 17:58:31,51,W+R,0,False,False,False,B,-0.88,14.3765,122000
2023-05-29 17:58:43,43,W+R,0,False,False,False,B,-0.88,14.3785,122000
2023-05-29 17:58:56,43,W+R,1,False,False,False,B,-0.88,14.3436,122000
2023-05-29 17:59:08,43,W+R,0,False,False,False,B,-0.88,14.359,122000
2023-05-29 17:59:24,56,B+R,0,False,False,False,W,-0.88,14.3411,122000
2023-05-29 17:59:36,43,W+R,0,False,False,False,B,-0.88,14.3006,122000
2023-05-29 17:59:51,54,B+R,0,False,False,False,W,-0.88,14.3353,122000
2023-05-29 18:00:03,44,B+R,0,False,False,False,W,-0.88,14.3233,122000
2023-05-29 18:00:16,42,B+R,0,False,False,False,W,-0.88,14.3354,122000
2023-05-29 18:00:32,71,B+6.5,5,True,True,False,W,-0.88,14.3898,122000
2023-05-29 18:00:54,79,W+4.5,6,True,True,False,B,-0.88,14.4737,122000
2023-05-29 18:01:06,43,W+R,0,False,False,False,B,-0.88,14.5142,122000
2023-05-29 18:01:20,42,B+R,0,False,False,False,W,-0.88,14.5045,122000
2023-05-29 18:01:31,43,W+R,0,False,False,False,B,-0.88,14.3877,122000
2023-05-29 18:01:54,75,W+R,5,False,False,False,B,-0.88,14.4843,122000
2023-05-29 18:02:10,54,B+R,0,False,False,False,W,-0.88,14.4729,122000
2023-05-29 18:02:27,63,W+R,0,False,False,False,B,-0.88,14.5306,122000
2023-05-29 18:02:38,42,B+R,0,False,False,False,W,-0.88,14.5047,122000
2023-05-29 18:03:02,85,B+4.5,12,True,True,False,W,-0.88,14.6344,122000
2023-05-29 18:03:15,55,W+R,0,False,False,False,B,-0.88,14.6426,122000
2023-05-29 18:03:24,42,B+R,0,False,False,False,W,-0.88,14.6009,122000
2023-05-29 18:03:37,43,W+R,0,False,False,False,B,-0.88,14.3928,122000
2023-05-29 18:03:51,43,W+R,0,False,False,False,B,-0.88,14.3579,122000
2023-05-29 18:04:04,43,W+R,0,False,False,False,B,-0.88,14.3597,122000
2023-05-29 18:04:15,43,W+R,0,False,False,False,B,-0.88,14.2367,122000
2023-05-29 18:04:34,60,B+R,0,False,False,False,W,-0.88,14.3132,122000
2023-05-29 18:04:47,43,W+R,0,False,False,False,B,-0.88,14.3126,122000
2023-05-29 18:05:10,68,B+R,0,False,False,False,W,-0.88,14.3401,122000
2023-05-29 18:05:22,45,W+R,0,False,False,False,B,-0.88,14.3251,122000
2023-05-29 18:05:35,56,B+R,0,False,False,False,W,-0.88,14.3565,122000
2023-05-29 18:05:48,43,W+R,0,False,False,False,B,-0.88,14.3687,122000
2023-05-29 18:06:01,42,B+R,0,False,False,False,W,-0.88,14.2103,122000
2023-05-29 18:06:14,42,B+R,0,False,False,False,W,-0.88,14.2032,122000
2023-05-29 18:06:26,43,W+R,1,False,False,False,B,-0.88,14.1299,122000
2023-05-29 18:07:00,162,W+0.5,22,True,True,False,B,-0.88,14.3506,122000
2023-05-29 18:08:11,51,W+R,0,False,False,False,B,-0.88,14.2385,123000
2023-05-29 18:08:25,42,B+R,0,False,False,False,W,-0.88,14.2742,123000
2023-05-29 18:08:36,43,W+R,0,False,False,False,B,-0.88,14.2465,123000
2023-05-29 18:08:58,93,W+1.5,12,True,True,False,B,-0.88,14.3487,123000
2023-05-29 18:09:16,73,W+4.5,6,True,True,False,B,-0.88,14.4138,123000
2023-05-29 18:09:30,42,B+R,0,False,False,False,W,-0.88,14.4214,123000
2023-05-29 18:09:41,42,B+R,0,False,False,False,W,-0.88,14.3926,123000
2023-05-29 18:09:54,43,W+R,0,False,False,False,B,-0.88,14.3918,123000
2023-05-29 18:10:05,42,B+R,0,False,False,False,W,-0.88,14.3295,123000
2023-05-29 18:10:17,42,B+R,0,False,False,False,W,-0.88,14.1632,123000
2023-05-29 18:10:33,55,W+R,0,False,False,False,B,-0.88,14.1936,123000
2023-05-29 18:10:46,42,B+R,0,False,False,False,W,-0.88,14.1862,123000
2023-05-29 18:10:58,43,W+R,0,False,False,False,B,-0.88,14.1919,123000
2023-05-29 18:11:09,43,W+R,0,False,False,False,B,-0.88,14.1774,123000
2023-05-29 18:11:21,43,W+R,0,False,False,False,B,-0.88,14.1698,123000
2023-05-29 18:11:34,43,W+R,0,False,False,False,B,-0.88,14.1451,123000
2023-05-29 18:11:45,43,W+R,0,False,False,False,B,-0.88,14.1208,123000
2023-05-29 18:12:10,70,B+R,3,False,False,False,W,-0.88,14.2258,123000
2023-05-29 18:12:33,103,W+0.5,14,True,True,False,B,-0.88,14.3341,123000
2023-05-29 18:13:00,87,W+R,8,False,False,False,B,-0.88,14.2282,123000
2023-05-29 18:13:23,89,B+0.5,12,True,True,False,W,-0.88,14.3138,123000
2023-05-29 18:13:35,43,W+R,0,False,False,False,B,-0.88,14.2945,123000
2023-05-29 18:13:47,43,W+R,0,False,False,False,B,-0.88,14.2973,123000
2023-05-29 18:13:58,42,B+R,0,False,False,False,W,-0.88,14.2762,123000
2023-05-29 18:14:06,43,W+R,0,False,False,False,B,-0.88,14.1999,123000
2023-05-29 18:14:25,57,W+R,0,False,False,False,B,-0.88,14.1999,123000
2023-05-29 18:14:35,43,W+R,0,False,False,False,B,-0.88,14.1948,123000
2023-05-29 18:14:47,43,W+R,0,False,False,False,B,-0.88,14.2075,123000
2023-05-29 18:15:00,43,W+R,0,False,False,False,B,-0.88,14.2083,123000
2023-05-29 18:15:12,42,B+R,0,False,False,False,W,-0.88,14.217,123000
2023-05-29 18:15:25,42,B+R,0,False,False,False,W,-0.88,14.2639,123000
2023-05-29 18:15:37,43,W+R,0,False,False,False,B,-0.88,14.2673,123000
2023-05-29 18:15:53,59,W+R,1,False,False,False,B,-0.88,14.323,123000
2023-05-29 18:16:07,48,B+R,0,False,False,False,W,-0.88,14.3328,123000
2023-05-29 18:16:19,42,B+R,0,False,False,False,W,-0.88,14.2068,123000
2023-05-29 18:16:35,45,W+R,0,False,False,False,B,-0.88,14.2188,123000
2023-05-29 18:16:47,42,B+R,0,False,False,False,W,-0.88,14.2234,123000
2023-05-29 18:16:56,43,W+R,0,False,False,False,B,-0.88,14.1802,123000
2023-05-29 18:17:09,53,W+R,0,False,False,False,B,-0.88,14.1934,123000
2023-05-29 18:17:22,43,W+R,1,False,False,False,B,-0.88,14.2062,123000
2023-05-29 18:17:43,86,W+2.5,6,True,True,False,B,-0.88,14.2612,123000
