datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 13:17:39,43,W+R,0,False,False,False,B,-0.88,16.5194,99000
2023-05-29 13:18:11,112,W+4.5,10,True,True,False,B,-0.88,16.5638,99000
2023-05-29 13:18:24,43,W+R,0,False,False,False,B,-0.88,16.5565,99000
2023-05-29 13:18:43,65,W+R,3,False,False,False,B,-0.88,16.5614,99000
2023-05-29 13:18:58,48,B+R,7,False,False,False,W,-0.88,16.5794,99000
2023-05-29 13:19:22,71,W+R,0,False,False,False,B,-0.88,16.6019,99000
2023-05-29 13:19:36,43,W+R,0,False,False,False,B,-0.88,16.3462,99000
2023-05-29 13:19:55,61,W+R,0,False,False,False,B,-0.88,16.4136,99000
2023-05-29 13:20:08,43,W+R,0,False,False,False,B,-0.88,16.3595,99000
2023-05-29 13:20:34,80,B+R,0,False,False,False,W,-0.88,16.4919,99000
2023-05-29 13:21:03,101,B+3.5,9,True,True,False,W,-0.88,16.6627,99000
2023-05-29 13:21:21,60,B+R,0,False,False,False,W,-0.88,16.5237,99000
2023-05-29 13:21:38,50,B+R,0,False,False,False,W,-0.88,16.5454,99000
2023-05-29 13:22:11,101,W+0.5,11,True,True,False,B,-0.88,16.6988,99000
2023-05-29 13:22:40,111,W+5.5,27,True,True,False,B,-0.88,16.855,99000
2023-05-29 13:22:53,43,W+R,1,False,False,False,B,-0.88,16.8537,99000
2023-05-29 13:24:07,43,W+R,0,False,False,False,B,-0.88,16.7098,100000
2023-05-29 13:24:19,47,W+R,0,False,False,False,B,-0.88,16.6129,100000
2023-05-29 13:24:42,74,B+R,0,False,False,False,W,-0.88,16.708,100000
2023-05-29 13:24:58,50,B+R,0,False,False,False,W,-0.88,16.7302,100000
2023-05-29 13:25:16,71,B+1.5,6,False,False,False,,-0.88,16.7745,100000
2023-05-29 13:25:34,60,B+R,0,False,False,False,W,-0.88,16.8299,100000
2023-05-29 13:25:52,56,B+R,0,False,False,False,W,-0.88,16.8058,100000
2023-05-29 13:26:04,42,B+R,0,False,False,False,W,-0.88,16.7383,100000
2023-05-29 13:26:23,65,B+1.5,8,False,False,False,,-0.88,16.5763,100000
2023-05-29 13:26:35,43,W+R,0,False,False,False,B,-0.88,16.4939,100000
2023-05-29 13:26:49,45,W+R,0,False,False,False,B,-0.88,16.4895,100000
2023-05-29 13:27:03,43,W+R,0,False,False,False,B,-0.88,16.4662,100000
2023-05-29 13:27:13,43,W+R,2,False,False,False,B,-0.88,16.4366,100000
2023-05-29 13:27:36,76,W+3.5,7,True,True,False,B,-0.88,16.5049,100000
2023-05-29 13:27:58,69,W+R,0,False,False,False,B,-0.88,16.5918,100000
2023-05-29 13:28:12,43,W+R,3,False,False,False,B,-0.88,16.5204,100000
2023-05-29 13:28:25,43,W+R,1,False,False,False,B,-0.88,16.2613,100000
2023-05-29 13:28:38,42,W+4.5,4,False,False,False,,-0.88,16.2215,100000
2023-05-29 13:28:50,43,W+R,2,False,False,False,B,-0.88,16.1854,100000
2023-05-29 13:29:03,43,W+R,1,False,False,False,B,-0.88,16.1747,100000
2023-05-29 13:29:15,43,W+R,1,False,False,False,B,-0.88,16.1143,100000
2023-05-29 13:29:28,42,B+R,0,False,False,False,W,-0.88,16.1019,100000
2023-05-29 13:30:05,109,W+2.5,13,True,True,False,B,-0.88,16.2864,100000
2023-05-29 13:30:32,104,B+2.5,16,True,True,False,W,-0.88,16.4373,100000
2023-05-29 13:30:45,57,W+2.5,3,True,True,False,B,-0.88,16.3353,100000
2023-05-29 13:31:03,50,B+R,0,False,False,False,W,-0.88,16.3856,100000
2023-05-29 13:31:22,67,W+0.5,4,True,True,False,B,-0.88,16.4032,100000
2023-05-29 13:31:42,67,W+R,0,False,False,False,B,-0.88,16.3815,100000
2023-05-29 13:32:04,82,W+3.5,9,True,True,False,B,-0.88,16.4735,100000
2023-05-29 13:32:14,42,B+R,0,False,False,False,W,-0.88,16.4139,100000
2023-05-29 13:32:31,57,W+R,0,False,False,False,B,-0.88,16.3668,100000
2023-05-29 13:32:45,43,W+R,0,False,False,False,B,-0.88,16.3819,100000
2023-05-29 13:33:00,49,W+R,0,False,False,False,B,-0.88,16.4032,100000
2023-05-29 13:33:11,43,W+R,0,False,False,False,B,-0.88,16.3708,100000
2023-05-29 13:33:23,43,W+R,0,False,False,False,B,-0.88,16.3632,100000
2023-05-29 13:33:37,45,W+R,0,False,False,False,B,-0.88,16.2716,100000
2023-05-29 13:33:52,48,B+R,0,False,False,False,W,-0.88,16.2063,100000
2023-05-29 13:34:04,45,W+R,0,False,False,False,B,-0.88,16.2079,100000
2023-05-29 13:34:16,43,W+R,0,False,False,False,B,-0.88,16.1993,100000
2023-05-29 13:34:39,61,W+R,0,False,False,False,B,-0.88,16.3017,100000
2023-05-29 13:35:04,75,W+R,0,False,False,False,B,-0.88,16.4267,100000
2023-05-29 13:35:17,43,W+R,1,False,False,False,B,-0.88,16.3576,100000
2023-05-29 13:35:31,42,B+R,0,False,False,False,W,-0.88,16.2103,100000
2023-05-29 13:35:54,70,B+R,1,False,False,False,W,-0.88,16.3074,100000
2023-05-29 13:37:00,43,W+R,0,False,False,False,B,-0.88,16.3422,101000
2023-05-29 13:37:18,64,B+R,6,False,False,False,W,-0.88,16.298,101000
2023-05-29 13:37:31,43,W+R,0,False,False,False,B,-0.88,16.3077,101000
2023-05-29 13:37:43,43,W+R,0,False,False,False,B,-0.88,16.3038,101000
2023-05-29 13:38:25,161,B+3.5,30,True,True,False,W,-0.88,16.6045,101000
2023-05-29 13:38:36,43,W+R,0,False,False,False,B,-0.88,16.5578,101000
2023-05-29 13:38:48,43,W+R,0,False,False,False,B,-0.88,16.5298,101000
2023-05-29 13:39:15,87,W+0.5,10,True,True,False,B,-0.88,16.6802,101000
2023-05-29 13:39:29,43,W+R,0,False,False,False,B,-0.88,16.6936,101000
2023-05-29 13:39:43,44,B+R,0,False,False,False,W,-0.88,16.6787,101000
2023-05-29 13:39:56,43,W+R,0,False,False,False,B,-0.88,16.6923,101000
2023-05-29 13:40:13,55,W+R,0,False,False,False,B,-0.88,16.7543,101000
2023-05-29 13:40:26,42,B+R,0,False,False,False,W,-0.88,16.7444,101000
2023-05-29 13:40:35,43,W+R,0,False,False,False,B,-0.88,16.7169,101000
2023-05-29 13:40:49,45,W+R,0,False,False,False,B,-0.88,16.7451,101000
2023-05-29 13:41:02,42,B+R,0,False,False,False,W,-0.88,16.7292,101000
2023-05-29 13:41:17,64,B+R,0,False,False,False,W,-0.88,16.7334,101000
2023-05-29 13:41:33,56,B+R,2,False,False,False,W,-0.88,16.6792,101000
2023-05-29 13:41:47,43,W+R,1,False,False,False,B,-0.88,16.452,101000
2023-05-29 13:42:12,91,W+1.5,12,True,True,False,B,-0.88,16.4775,101000
2023-05-29 13:42:24,43,W+R,1,False,False,False,B,-0.88,16.4368,101000
2023-05-29 13:42:37,42,B+R,0,False,False,False,W,-0.88,16.4675,101000
2023-05-29 13:42:50,43,W+R,0,False,False,False,B,-0.88,16.4718,101000
2023-05-29 13:43:02,43,W+R,1,False,False,False,B,-0.88,16.4723,101000
2023-05-29 13:43:15,42,B+R,0,False,False,False,W,-0.88,16.4693,101000
2023-05-29 13:43:28,43,W+R,0,False,False,False,B,-0.88,16.4675,101000
2023-05-29 13:43:49,67,W+R,3,False,False,False,B,-0.88,16.5532,101000
2023-05-29 13:44:00,43,W+R,0,False,False,False,B,-0.88,16.5183,101000
2023-05-29 13:44:18,61,W+R,0,False,False,False,B,-0.88,16.5666,101000
2023-05-29 13:44:30,43,W+R,0,False,False,False,B,-0.88,16.558,101000
2023-05-29 13:44:59,107,W+1.5,14,True,True,False,B,-0.88,16.7092,101000
2023-05-29 13:45:10,43,W+R,0,False,False,False,B,-0.88,16.6662,101000
2023-05-29 13:45:32,66,B+1.5,2,True,True,False,W,-0.88,16.7517,101000
2023-05-29 13:45:59,83,W+R,1,False,False,False,B,-0.88,16.8618,101000
2023-05-29 13:46:41,162,W+21.5,41,True,True,False,B,-0.88,17.1403,101000
2023-05-29 13:46:53,43,W+R,0,False,False,False,B,-0.88,17.1539,101000
2023-05-29 13:47:08,51,W+R,0,False,False,False,B,-0.88,17.1065,101000
2023-05-29 13:47:21,43,W+R,0,False,False,False,B,-0.88,17.0857,101000
2023-05-29 13:47:37,57,W+R,0,False,False,False,B,-0.88,17.1282,101000
2023-05-29 13:47:50,43,W+R,0,False,False,False,B,-0.88,16.9346,101000
2023-05-29 13:48:35,162,W+12.5,41,True,True,False,B,-0.88,17.2553,101000
2023-05-29 13:49:48,43,W+R,0,False,False,False,B,-0.88,17.1709,102000
2023-05-29 13:50:01,43,W+R,0,False,False,False,B,-0.88,17.0603,102000
2023-05-29 13:50:26,70,B+R,0,False,False,False,W,-0.88,17.1689,102000
2023-05-29 13:50:39,43,W+R,0,False,False,False,B,-0.88,17.1129,102000
2023-05-29 13:50:59,59,W+R,0,False,False,False,B,-0.88,17.1752,102000
2023-05-29 13:51:08,43,W+R,0,False,False,False,B,-0.88,17.0109,102000
2023-05-29 13:51:15,43,W+R,0,False,False,False,B,-0.88,16.7901,102000
2023-05-29 13:51:27,42,B+R,0,False,False,False,W,-0.88,16.7217,102000
2023-05-29 13:51:50,70,B+R,0,False,False,False,W,-0.88,16.7907,102000
2023-05-29 13:52:03,51,W+R,0,False,False,False,B,-0.88,16.5875,102000
2023-05-29 13:52:16,43,W+R,0,False,False,False,B,-0.88,16.4286,102000
2023-05-29 13:52:29,43,W+R,0,False,False,False,B,-0.88,16.4226,102000
2023-05-29 13:52:41,43,W+R,0,False,False,False,B,-0.88,16.4164,102000
2023-05-29 13:52:53,43,W+R,0,False,False,False,B,-0.88,16.4024,102000
2023-05-29 13:53:08,48,B+R,0,False,False,False,W,-0.88,16.433,102000
2023-05-29 13:53:19,43,W+R,0,False,False,False,B,-0.88,16.3137,102000
2023-05-29 13:53:33,42,B+R,0,False,False,False,W,-0.88,16.2885,102000
2023-05-29 13:53:47,43,W+R,0,False,False,False,B,-0.88,16.2517,102000
2023-05-29 13:54:25,161,W+R,26,False,False,False,B,-0.88,16.4519,102000
2023-05-29 13:54:54,96,B+3.5,11,True,True,False,W,-0.88,16.5631,102000
2023-05-29 13:55:07,43,W+R,2,False,False,False,B,-0.88,16.5676,102000
2023-05-29 13:55:19,51,W+R,0,False,False,False,B,-0.88,16.5062,102000
2023-05-29 13:55:32,43,W+R,1,False,False,False,B,-0.88,16.5169,102000
2023-05-29 13:55:45,43,W+R,0,False,False,False,B,-0.88,16.5011,102000
2023-05-29 13:55:57,43,W+R,0,False,False,False,B,-0.88,16.487,102000
2023-05-29 13:56:10,42,B+R,0,False,False,False,W,-0.88,16.5144,102000
2023-05-29 13:56:26,64,W+5.5,5,True,True,False,B,-0.88,16.445,102000
2023-05-29 13:56:39,43,W+R,0,False,False,False,B,-0.88,16.3543,102000
2023-05-29 13:56:52,43,W+R,0,False,False,False,B,-0.88,16.3453,102000
2023-05-29 13:57:05,43,W+R,1,False,False,False,B,-0.88,16.3454,102000
2023-05-29 13:57:27,68,W+2.5,4,True,True,False,B,-0.88,16.4358,102000
2023-05-29 13:57:42,42,B+R,0,False,False,False,W,-0.88,16.4558,102000
2023-05-29 13:57:55,43,W+R,0,False,False,False,B,-0.88,16.4669,102000
2023-05-29 13:58:11,56,B+R,0,False,False,False,W,-0.88,16.5035,102000
2023-05-29 13:58:24,43,W+R,0,False,False,False,B,-0.88,16.5083,102000
2023-05-29 13:58:38,43,W+R,0,False,False,False,B,-0.88,16.2689,102000
2023-05-29 13:58:54,50,B+R,0,False,False,False,W,-0.88,16.1609,102000
2023-05-29 13:59:06,43,W+R,0,False,False,False,B,-0.88,16.1549,102000
2023-05-29 13:59:33,74,B+R,0,False,False,False,W,-0.88,16.2433,102000
2023-05-29 13:59:54,64,B+R,0,False,False,False,W,-0.88,16.2628,102000
2023-05-29 14:00:07,42,B+R,0,False,False,False,W,-0.88,16.1988,102000
2023-05-29 14:00:31,78,B+R,6,False,False,False,W,-0.88,16.2111,102000
2023-05-29 14:00:43,43,W+R,0,False,False,False,B,-0.88,16.2257,102000
2023-05-29 14:00:52,43,W+R,0,False,False,False,B,-0.88,16.1521,102000
2023-05-29 14:01:06,43,W+R,0,False,False,False,B,-0.88,16.1531,102000
2023-05-29 14:02:24,42,B+R,0,False,False,False,W,-0.88,16.151,103000
2023-05-29 14:02:54,114,W+4.5,14,True,True,False,B,-0.88,16.3294,103000
2023-05-29 14:03:08,43,W+R,0,False,False,False,B,-0.88,16.3299,103000
2023-05-29 14:03:20,42,B+R,0,False,False,False,W,-0.88,16.2992,103000
2023-05-29 14:03:32,43,W+R,0,False,False,False,B,-0.88,16.297,103000
2023-05-29 14:03:47,50,B+R,0,False,False,False,W,-0.88,16.3305,103000
2023-05-29 14:04:24,121,B+5.5,13,True,True,False,W,-0.88,16.4728,103000
2023-05-29 14:04:36,43,W+R,0,False,False,False,B,-0.88,16.3373,103000
2023-05-29 14:04:49,43,W+R,0,False,False,False,B,-0.88,16.3335,103000
2023-05-29 14:05:01,43,W+R,0,False,False,False,B,-0.88,16.3232,103000
2023-05-29 14:05:21,64,B+R,0,False,False,False,W,-0.88,16.2972,103000
2023-05-29 14:05:46,71,W+R,2,False,False,False,B,-0.88,16.3548,103000
2023-05-29 14:05:58,43,W+R,0,False,False,False,B,-0.88,16.3879,103000
2023-05-29 14:06:11,43,W+R,0,False,False,False,B,-0.88,16.3325,103000
2023-05-29 14:06:24,43,W+R,1,False,False,False,B,-0.88,16.3328,103000
2023-05-29 14:07:01,162,W+14.5,30,True,True,False,B,-0.88,16.5834,103000
2023-05-29 14:07:14,43,W+R,0,False,False,False,B,-0.88,16.2968,103000
2023-05-29 14:07:28,42,B+R,0,False,False,False,W,-0.88,16.3166,103000
2023-05-29 14:07:40,43,W+R,0,False,False,False,B,-0.88,16.3243,103000
2023-05-29 14:07:57,60,B+R,0,False,False,False,W,-0.88,16.2215,103000
2023-05-29 14:08:11,45,W+R,0,False,False,False,B,-0.88,16.2197,103000
2023-05-29 14:08:27,53,W+R,0,False,False,False,B,-0.88,16.2368,103000
2023-05-29 14:09:05,162,W+0.5,25,True,True,False,B,-0.88,16.4889,103000
2023-05-29 14:09:20,50,B+R,0,False,False,False,W,-0.88,16.4713,103000
2023-05-29 14:09:33,43,W+R,0,False,False,False,B,-0.88,16.4717,103000
2023-05-29 14:09:47,47,W+R,0,False,False,False,B,-0.88,16.5205,103000
2023-05-29 14:10:07,63,W+R,0,False,False,False,B,-0.88,16.5786,103000
2023-05-29 14:10:29,75,W+R,1,False,False,False,B,-0.88,16.6763,103000
2023-05-29 14:10:51,75,W+R,0,False,False,False,B,-0.88,16.7416,103000
2023-05-29 14:11:03,43,W+R,0,False,False,False,B,-0.88,16.6971,103000
2023-05-29 14:11:24,63,W+R,0,False,False,False,B,-0.88,16.7742,103000
2023-05-29 14:11:36,43,W+R,0,False,False,False,B,-0.88,16.6455,103000
2023-05-29 14:11:53,54,B+R,0,False,False,False,W,-0.88,16.6974,103000
2023-05-29 14:12:12,50,B+R,0,False,False,False,W,-0.88,16.7461,103000
2023-05-29 14:12:25,43,W+R,0,False,False,False,B,-0.88,16.7477,103000
2023-05-29 14:12:55,97,W+0.5,10,True,True,False,B,-0.88,16.9309,103000
2023-05-29 14:13:15,75,W+R,3,False,False,False,B,-0.88,17.0062,103000
2023-05-29 14:13:27,43,W+R,0,False,False,False,B,-0.88,16.9895,103000
2023-05-29 14:13:38,43,W+R,0,False,False,False,B,-0.88,16.8848,103000
2023-05-29 14:13:53,51,W+R,0,False,False,False,B,-0.88,16.9296,103000
2023-05-29 14:14:05,43,W+R,0,False,False,False,B,-0.88,16.8745,103000
2023-05-29 14:15:15,42,B+R,0,False,False,False,W,-0.88,16.7421,104000
2023-05-29 14:15:38,76,B+R,0,False,False,False,W,-0.88,16.8691,104000
2023-05-29 14:15:55,50,B+R,0,False,False,False,W,-0.88,16.8244,104000
2023-05-29 14:16:09,47,W+R,0,False,False,False,B,-0.88,16.6845,104000
2023-05-29 14:16:20,43,W+R,0,False,False,False,B,-0.88,16.3837,104000
2023-05-29 14:16:33,43,W+R,1,False,False,False,B,-0.88,16.3924,104000
2023-05-29 14:16:52,55,B+5.5,2,False,False,False,,-0.88,16.4269,104000
2023-05-29 14:17:05,43,W+R,0,False,False,False,B,-0.88,16.4265,104000
2023-05-29 14:17:15,42,B+R,0,False,False,False,W,-0.88,16.3633,104000
2023-05-29 14:17:27,43,W+R,1,False,False,False,B,-0.88,16.3545,104000
2023-05-29 14:18:00,104,B+R,8,False,False,False,W,-0.88,16.2405,104000
2023-05-29 14:18:13,43,W+R,0,False,False,False,B,-0.88,16.2345,104000
2023-05-29 14:18:35,70,B+R,0,False,False,False,W,-0.88,16.3328,104000
2023-05-29 14:18:48,43,W+R,1,False,False,False,B,-0.88,16.3354,104000
2023-05-29 14:19:03,44,B+R,0,False,False,False,W,-0.88,16.2324,104000
2023-05-29 14:19:14,42,B+R,0,False,False,False,W,-0.88,16.2032,104000
2023-05-29 14:19:34,58,B+R,1,False,False,False,W,-0.88,16.2136,104000
2023-05-29 14:19:46,43,W+R,0,False,False,False,B,-0.88,16.2478,104000
2023-05-29 14:19:58,43,W+R,0,False,False,False,B,-0.88,16.2868,104000
2023-05-29 14:20:12,43,W+R,0,False,False,False,B,-0.88,16.3174,104000
2023-05-29 14:20:25,43,W+R,0,False,False,False,B,-0.88,16.2055,104000
2023-05-29 14:20:42,53,W+R,0,False,False,False,B,-0.88,16.2492,104000
2023-05-29 14:20:53,42,B+R,0,False,False,False,W,-0.88,16.2373,104000
2023-05-29 14:21:09,53,W+R,0,False,False,False,B,-0.88,16.2608,104000
2023-05-29 14:21:22,43,W+R,1,False,False,False,B,-0.88,16.2656,104000
2023-05-29 14:21:46,71,W+R,0,False,False,False,B,-0.88,16.387,104000
2023-05-29 14:22:00,43,W+R,0,False,False,False,B,-0.88,16.3746,104000
2023-05-29 14:22:13,43,W+R,0,False,False,False,B,-0.88,16.4032,104000
2023-05-29 14:22:25,43,W+R,0,False,False,False,B,-0.88,16.3837,104000
2023-05-29 14:22:35,43,W+R,0,False,False,False,B,-0.88,16.3333,104000
2023-05-29 14:22:46,42,B+R,0,False,False,False,W,-0.88,16.0666,104000
2023-05-29 14:22:58,43,W+R,0,False,False,False,B,-0.88,15.8987,104000
2023-05-29 14:23:19,84,B+R,3,False,False,False,W,-0.88,15.9896,104000
2023-05-29 14:23:36,49,W+R,0,False,False,False,B,-0.88,16.0243,104000
2023-05-29 14:23:46,43,W+R,0,False,False,False,B,-0.88,16.0042,104000
2023-05-29 14:23:59,43,W+R,0,False,False,False,B,-0.88,16.0064,104000
2023-05-29 14:24:25,71,W+R,2,False,False,False,B,-0.88,16.1397,104000
2023-05-29 14:24:54,105,W+1.5,18,True,True,False,B,-0.88,16.3039,104000
2023-05-29 14:25:07,43,W+R,0,False,False,False,B,-0.88,16.2726,104000
2023-05-29 14:25:23,53,W+R,0,False,False,False,B,-0.88,16.3013,104000
2023-05-29 14:25:43,61,W+R,0,False,False,False,B,-0.88,16.3698,104000
2023-05-29 14:25:55,43,W+R,0,False,False,False,B,-0.88,16.362,104000
2023-05-29 14:26:14,64,W+0.5,2,False,False,False,,-0.88,16.3351,104000
2023-05-29 14:26:28,43,W+R,0,False,False,False,B,-0.88,16.3202,104000
2023-05-29 14:26:39,42,B+R,0,False,False,False,W,-0.88,16.3,104000
2023-05-29 14:27:55,48,B+R,0,False,False,False,W,-0.88,16.2903,105000
2023-05-29 14:28:06,43,W+R,0,False,False,False,B,-0.88,16.2627,105000
2023-05-29 14:28:18,43,W+R,0,False,False,False,B,-0.88,16.218,105000
2023-05-29 14:28:41,72,B+R,0,False,False,False,W,-0.88,16.3314,105000
2023-05-29 14:28:55,53,W+R,0,False,False,False,B,-0.88,16.2009,105000
2023-05-29 14:29:08,42,B+R,1,False,False,False,W,-0.88,16.114,105000
2023-05-29 14:29:23,55,W+R,0,False,False,False,B,-0.88,16.1309,105000
2023-05-29 14:29:35,43,W+R,0,False,False,False,B,-0.88,16.0197,105000
2023-05-29 14:29:59,68,B+R,1,False,False,False,W,-0.88,16.1377,105000
2023-05-29 14:30:33,121,B+3.5,19,True,True,False,W,-0.88,16.3908,105000
2023-05-29 14:30:45,43,W+R,0,False,False,False,B,-0.88,16.3678,105000
2023-05-29 14:30:58,42,B+R,0,False,False,False,W,-0.88,16.3722,105000
2023-05-29 14:31:10,42,B+R,0,False,False,False,W,-0.88,16.3647,105000
2023-05-29 14:31:23,42,B+R,0,False,False,False,W,-0.88,16.1909,105000
2023-05-29 14:31:36,43,W+R,0,False,False,False,B,-0.88,16.1811,105000
2023-05-29 14:32:20,162,W+6.5,30,True,True,False,B,-0.88,16.5016,105000
2023-05-29 14:32:32,44,W+12.5,2,True,True,False,B,-0.88,16.5025,105000
2023-05-29 14:33:01,87,W+R,1,False,False,False,B,-0.88,16.6401,105000
2023-05-29 14:33:14,43,W+R,0,False,False,False,B,-0.88,16.4004,105000
2023-05-29 14:33:26,43,W+R,2,False,False,False,B,-0.88,16.4044,105000
2023-05-29 14:33:44,58,B+R,0,False,False,False,W,-0.88,16.4523,105000
2023-05-29 14:33:56,43,W+R,0,False,False,False,B,-0.88,16.4542,105000
2023-05-29 14:34:08,43,W+R,0,False,False,False,B,-0.88,16.3683,105000
2023-05-29 14:34:21,44,B+R,0,False,False,False,W,-0.88,16.2605,105000
2023-05-29 14:34:34,42,B+R,0,False,False,False,W,-0.88,16.2643,105000
2023-05-29 14:34:54,53,W+R,0,False,False,False,B,-0.88,16.328,105000
2023-05-29 14:35:07,43,W+R,0,False,False,False,B,-0.88,16.3371,105000
2023-05-29 14:35:24,51,W+R,0,False,False,False,B,-0.88,16.1275,105000
2023-05-29 14:35:41,56,B+R,0,False,False,False,W,-0.88,16.1745,105000
2023-05-29 14:35:57,47,W+R,0,False,False,False,B,-0.88,16.1964,105000
2023-05-29 14:36:10,43,W+R,0,False,False,False,B,-0.88,16.1998,105000
2023-05-29 14:36:26,54,B+R,0,False,False,False,W,-0.88,16.1933,105000
2023-05-29 14:36:37,43,W+R,0,False,False,False,B,-0.88,16.1706,105000
2023-05-29 14:36:49,43,W+R,0,False,False,False,B,-0.88,16.1252,105000
2023-05-29 14:37:02,43,W+R,0,False,False,False,B,-0.88,15.8753,105000
2023-05-29 14:37:15,43,W+R,0,False,False,False,B,-0.88,15.8488,105000
2023-05-29 14:37:33,57,W+R,0,False,False,False,B,-0.88,15.912,105000
2023-05-29 14:37:49,53,W+R,0,False,False,False,B,-0.88,15.9293,105000
2023-05-29 14:38:02,42,B+R,0,False,False,False,W,-0.88,15.856,105000
2023-05-29 14:38:18,45,W+R,0,False,False,False,B,-0.88,15.7884,105000
2023-05-29 14:38:31,42,B+R,0,False,False,False,W,-0.88,15.7052,105000
2023-05-29 14:38:45,42,B+R,0,False,False,False,W,-0.88,15.7233,105000
2023-05-29 14:38:57,43,W+R,0,False,False,False,B,-0.88,15.6372,105000
2023-05-29 14:40:16,43,W+R,0,False,False,False,B,-0.88,15.601,106000
2023-05-29 14:40:30,43,W+R,0,False,False,False,B,-0.88,15.5562,106000
2023-05-29 14:40:44,43,W+R,0,False,False,False,B,-0.88,15.5692,106000
2023-05-29 14:40:56,43,W+R,0,False,False,False,B,-0.88,15.3842,106000
2023-05-29 14:41:11,43,W+R,0,False,False,False,B,-0.88,15.3296,106000
2023-05-29 14:41:23,43,W+R,0,False,False,False,B,-0.88,15.339,106000
2023-05-29 14:41:36,42,B+R,0,False,False,False,W,-0.88,15.3597,106000
2023-05-29 14:41:56,56,B+R,0,False,False,False,W,-0.88,15.4033,106000
2023-05-29 14:42:06,43,W+R,0,False,False,False,B,-0.88,15.3842,106000
2023-05-29 14:42:19,48,B+R,0,False,False,False,W,-0.88,15.361,106000
2023-05-29 14:42:32,43,W+R,0,False,False,False,B,-0.88,15.3614,106000
2023-05-29 14:42:45,43,W+R,0,False,False,False,B,-0.88,15.2502,106000
2023-05-29 14:43:08,76,W+0.5,2,False,False,False,,-0.88,15.3133,106000
2023-05-29 14:43:19,43,W+R,3,False,False,False,B,-0.88,15.292,106000
2023-05-29 14:43:28,43,W+R,0,False,False,False,B,-0.88,15.2678,106000
2023-05-29 14:43:41,42,B+R,0,False,False,False,W,-0.88,15.2656,106000
2023-05-29 14:43:55,43,W+R,0,False,False,False,B,-0.88,15.2172,106000
2023-05-29 14:44:12,63,W+R,0,False,False,False,B,-0.88,15.2607,106000
2023-05-29 14:44:30,63,W+R,1,False,False,False,B,-0.88,15.3444,106000
2023-05-29 14:44:52,65,W+R,0,False,False,False,B,-0.88,15.4365,106000
2023-05-29 14:45:13,60,B+R,0,False,False,False,W,-0.88,15.3141,106000
2023-05-29 14:45:25,42,B+R,0,False,False,False,W,-0.88,15.312,106000
2023-05-29 14:45:37,43,W+R,2,False,False,False,B,-0.88,15.2034,106000
2023-05-29 14:45:57,61,W+R,2,False,False,False,B,-0.88,15.2787,106000
2023-05-29 14:46:18,59,W+R,2,False,False,False,B,-0.88,15.3327,106000
2023-05-29 14:46:35,62,B+R,0,False,False,False,W,-0.88,15.3993,106000
2023-05-29 14:46:48,42,B+R,0,False,False,False,W,-0.88,15.3226,106000
2023-05-29 14:47:01,42,B+R,0,False,False,False,W,-0.88,15.3296,106000
2023-05-29 14:47:13,43,W+R,0,False,False,False,B,-0.88,15.3356,106000
2023-05-29 14:47:24,43,W+R,0,False,False,False,B,-0.88,15.2987,106000
2023-05-29 14:47:38,54,B+R,0,False,False,False,W,-0.88,15.317,106000
2023-05-29 14:47:51,43,W+R,0,False,False,False,B,-0.88,15.2789,106000
2023-05-29 14:48:03,43,W+R,0,False,False,False,B,-0.88,15.2803,106000
2023-05-29 14:48:18,62,W+3.5,5,True,True,False,B,-0.88,15.2815,106000
2023-05-29 14:48:31,45,W+R,0,False,False,False,B,-0.88,15.2808,106000
2023-05-29 14:48:44,43,W+R,0,False,False,False,B,-0.88,15.1636,106000
2023-05-29 14:49:04,65,W+R,0,False,False,False,B,-0.88,15.2325,106000
2023-05-29 14:49:16,43,W+R,0,False,False,False,B,-0.88,15.2171,106000
2023-05-29 14:49:31,48,B+R,0,False,False,False,W,-0.88,15.2459,106000
2023-05-29 14:49:43,43,W+R,0,False,False,False,B,-0.88,15.2753,106000
2023-05-29 14:49:55,43,W+R,0,False,False,False,B,-0.88,15.2847,106000
2023-05-29 14:50:16,79,B+2.5,6,True,True,False,W,-0.88,15.3676,106000
2023-05-29 14:50:31,55,W+R,0,False,False,False,B,-0.88,15.3035,106000
2023-05-29 14:50:45,51,W+R,0,False,False,False,B,-0.88,15.2821,106000
2023-05-29 14:50:58,43,W+R,0,False,False,False,B,-0.88,15.3028,106000
2023-05-29 14:51:11,43,W+R,0,False,False,False,B,-0.88,15.3005,106000
2023-05-29 14:51:23,43,W+R,0,False,False,False,B,-0.88,15.1688,106000
2023-05-29 14:51:37,43,W+R,0,False,False,False,B,-0.88,15.015,106000
2023-05-29 14:52:47,43,W+R,0,False,False,False,B,-0.88,14.9517,107000
2023-05-29 14:53:01,42,B+R,0,False,False,False,W,-0.88,14.8905,107000
2023-05-29 14:53:10,43,W+R,0,False,False,False,B,-0.88,14.8592,107000
2023-05-29 14:53:23,42,B+R,0,False,False,False,W,-0.88,14.796,107000
2023-05-29 14:53:36,43,W+R,0,False,False,False,B,-0.88,14.7921,107000
2023-05-29 14:53:48,43,W+R,2,False,False,False,B,-0.88,14.8025,107000
2023-05-29 14:54:01,43,W+R,0,False,False,False,B,-0.88,14.8108,107000
