datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 18:49:09,43,W+R,0,False,False,False,B,-0.88,14.9073,126000
2023-05-29 18:49:20,43,W+R,0,False,False,False,B,-0.88,14.8364,126000
2023-05-29 18:49:32,45,W+R,0,False,False,False,B,-0.88,14.738,126000
2023-05-29 18:49:44,43,W+R,0,False,False,False,B,-0.88,14.6488,126000
2023-05-29 18:49:57,43,W+R,0,False,False,False,B,-0.88,14.4692,126000
2023-05-29 18:50:15,62,B+R,0,False,False,False,W,-0.88,14.5455,126000
2023-05-29 18:50:27,51,W+R,0,False,False,False,B,-0.88,14.5185,126000
2023-05-29 18:50:38,42,B+R,0,False,False,False,W,-0.88,14.5005,126000
2023-05-29 18:50:51,42,B+R,0,False,False,False,W,-0.88,14.3665,126000
2023-05-29 18:51:05,43,W+R,0,False,False,False,B,-0.88,14.3887,126000
2023-05-29 18:51:16,43,W+R,0,False,False,False,B,-0.88,14.2122,126000
2023-05-29 18:51:28,44,B+R,0,False,False,False,W,-0.88,14.2075,126000
2023-05-29 18:51:40,43,W+R,0,False,False,False,B,-0.88,14.2173,126000
2023-05-29 18:52:15,127,B+2.5,22,True,True,False,W,-0.88,14.4014,126000
2023-05-29 18:52:34,75,W+R,1,False,False,False,B,-0.88,14.4674,126000
2023-05-29 18:52:50,53,W+R,0,False,False,False,B,-0.88,14.4981,126000
2023-05-29 18:53:01,43,W+R,0,False,False,False,B,-0.88,14.4974,126000
2023-05-29 18:53:20,62,W+2.5,3,True,True,False,B,-0.88,14.5327,126000
2023-05-29 18:53:33,43,W+R,0,False,False,False,B,-0.88,14.5294,126000
2023-05-29 18:53:45,43,W+R,0,False,False,False,B,-0.88,14.4944,126000
2023-05-29 18:53:59,43,W+R,0,False,False,False,B,-0.88,14.4872,126000
2023-05-29 18:54:11,43,W+R,0,False,False,False,B,-0.88,14.48,126000
2023-05-29 18:54:22,43,W+R,2,False,False,False,B,-0.88,14.4741,126000
2023-05-29 18:54:34,42,B+R,0,False,False,False,W,-0.88,14.4678,126000
2023-05-29 18:54:48,51,W+R,0,False,False,False,B,-0.88,14.4752,126000
2023-05-29 18:55:00,43,W+R,0,False,False,False,B,-0.88,14.4121,126000
2023-05-29 18:56:15,43,W+R,0,False,False,False,B,-0.88,14.2595,127000
2023-05-29 18:56:28,43,W+R,0,False,False,False,B,-0.88,14.2216,127000
2023-05-29 18:56:40,43,W+R,0,False,False,False,B,-0.88,14.0803,127000
2023-05-29 18:56:53,43,W+R,0,False,False,False,B,-0.88,14.0757,127000
2023-05-29 18:57:09,62,B+R,0,False,False,False,W,-0.88,14.1097,127000
2023-05-29 18:57:21,45,W+R,0,False,False,False,B,-0.88,14.1146,127000
2023-05-29 18:57:32,45,W+R,0,False,False,False,B,-0.88,14.1174,127000
2023-05-29 18:57:57,99,W+2.5,13,True,True,False,B,-0.88,14.2472,127000
2023-05-29 18:58:10,42,B+R,0,False,False,False,W,-0.88,14.2601,127000
2023-05-29 18:58:21,42,B+R,1,False,False,False,W,-0.88,14.1721,127000
2023-05-29 18:58:35,43,W+R,0,False,False,False,B,-0.88,14.1885,127000
2023-05-29 18:58:47,43,W+R,1,False,False,False,B,-0.88,14.1418,127000
2023-05-29 18:59:00,43,W+R,0,False,False,False,B,-0.88,14.1152,127000
2023-05-29 18:59:12,43,W+R,0,False,False,False,B,-0.88,14.1345,127000
2023-05-29 18:59:22,43,W+R,0,False,False,False,B,-0.88,14.1068,127000
2023-05-29 18:59:33,43,W+R,0,False,False,False,B,-0.88,14.1095,127000
2023-05-29 18:59:45,43,W+R,0,False,False,False,B,-0.88,14.1401,127000
2023-05-29 18:59:57,42,B+R,0,False,False,False,W,-0.88,14.1469,127000
2023-05-29 19:00:10,43,W+R,0,False,False,False,B,-0.88,14.14,127000
2023-05-29 19:00:36,98,W+4.5,12,True,True,False,B,-0.88,14.2891,127000
2023-05-29 19:00:53,59,W+R,0,False,False,False,B,-0.88,14.3307,127000
2023-05-29 19:01:05,43,W+R,0,False,False,False,B,-0.88,14.3281,127000
2023-05-29 19:01:26,67,W+R,0,False,False,False,B,-0.88,14.4067,127000
2023-05-29 19:01:45,71,B+1.5,6,True,True,False,W,-0.88,14.4781,127000
2023-05-29 19:02:02,60,B+R,0,False,False,False,W,-0.88,14.3741,127000
2023-05-29 19:02:15,43,W+R,0,False,False,False,B,-0.88,14.3823,127000
2023-05-29 19:02:33,62,B+R,0,False,False,False,W,-0.88,14.4425,127000
2023-05-29 19:02:43,43,W+R,0,False,False,False,B,-0.88,14.4097,127000
2023-05-29 19:02:54,43,W+R,0,False,False,False,B,-0.88,14.3904,127000
2023-05-29 19:03:08,43,W+R,0,False,False,False,B,-0.88,14.4063,127000
2023-05-29 19:03:28,65,W+R,0,False,False,False,B,-0.88,14.4724,127000
2023-05-29 19:03:44,58,B+R,0,False,False,False,W,-0.88,14.412,127000
2023-05-29 19:03:58,43,W+R,0,False,False,False,B,-0.88,14.4101,127000
2023-05-29 19:04:11,43,W+R,0,False,False,False,B,-0.88,14.4053,127000
2023-05-29 19:04:23,43,W+R,0,False,False,False,B,-0.88,14.3936,127000
2023-05-29 19:04:52,104,W+5.5,13,True,True,False,B,-0.88,14.5601,127000
2023-05-29 19:05:06,46,B+R,0,False,False,False,W,-0.88,14.5617,127000
2023-05-29 19:05:22,56,B+5.5,3,True,True,False,W,-0.88,14.5187,127000
2023-05-29 19:05:34,42,B+R,2,False,False,False,W,-0.88,14.5103,127000
2023-05-29 19:05:53,65,W+R,0,False,False,False,B,-0.88,14.54,127000
2023-05-29 19:06:06,46,B+R,0,False,False,False,W,-0.88,14.5506,127000
2023-05-29 19:06:17,42,B+R,0,False,False,False,W,-0.88,14.4714,127000
2023-05-29 19:06:36,64,B+R,0,False,False,False,W,-0.88,14.5751,127000
2023-05-29 19:06:49,43,W+R,0,False,False,False,B,-0.88,14.5856,127000
2023-05-29 19:08:08,50,B+R,0,False,False,False,W,-0.88,14.6991,128000
2023-05-29 19:08:20,43,W+R,0,False,False,False,B,-0.88,14.6814,128000
2023-05-29 19:08:33,42,B+R,0,False,False,False,W,-0.88,14.682,128000
2023-05-29 19:08:45,43,W+R,0,False,False,False,B,-0.88,14.6811,128000
2023-05-29 19:09:03,62,B+R,0,False,False,False,W,-0.88,14.5766,128000
2023-05-29 19:09:15,43,W+R,0,False,False,False,B,-0.88,14.58,128000
2023-05-29 19:09:28,43,W+R,0,False,False,False,B,-0.88,14.5904,128000
2023-05-29 19:09:41,43,W+R,0,False,False,False,B,-0.88,14.6417,128000
2023-05-29 19:10:01,57,W+R,0,False,False,False,B,-0.88,14.7287,128000
2023-05-29 19:10:19,52,B+R,0,False,False,False,W,-0.88,14.7615,128000
2023-05-29 19:10:31,44,B+R,0,False,False,False,W,-0.88,14.7731,128000
2023-05-29 19:10:43,43,W+R,0,False,False,False,B,-0.88,14.7706,128000
2023-05-29 19:10:54,42,B+R,0,False,False,False,W,-0.88,14.792,128000
2023-05-29 19:11:09,51,W+R,0,False,False,False,B,-0.88,14.6613,128000
2023-05-29 19:11:21,43,W+R,0,False,False,False,B,-0.88,14.6499,128000
2023-05-29 19:11:31,43,W+R,0,False,False,False,B,-0.88,14.5858,128000
2023-05-29 19:11:42,43,W+R,3,False,False,False,B,-0.88,14.4934,128000
2023-05-29 19:11:49,43,W+R,0,False,False,False,B,-0.88,14.4254,128000
2023-05-29 19:12:00,43,W+R,0,False,False,False,B,-0.88,14.3951,128000
2023-05-29 19:12:11,43,W+R,0,False,False,False,B,-0.88,14.3872,128000
2023-05-29 19:12:23,43,W+R,0,False,False,False,B,-0.88,14.4047,128000
2023-05-29 19:12:38,43,W+R,0,False,False,False,B,-0.88,14.4241,128000
2023-05-29 19:12:52,51,W+R,0,False,False,False,B,-0.88,14.2616,128000
2023-05-29 19:13:04,42,B+R,0,False,False,False,W,-0.88,14.2234,128000
2023-05-29 19:13:17,52,B+R,0,False,False,False,W,-0.88,14.2696,128000
2023-05-29 19:13:28,43,W+R,0,False,False,False,B,-0.88,14.1084,128000
2023-05-29 19:13:39,42,B+R,1,False,False,False,W,-0.88,14.0796,128000
2023-05-29 19:13:54,46,B+R,0,False,False,False,W,-0.88,14.058,128000
2023-05-29 19:14:09,47,W+R,0,False,False,False,B,-0.88,14.0897,128000
2023-05-29 19:14:20,43,W+R,0,False,False,False,B,-0.88,14.0901,128000
2023-05-29 19:14:30,43,W+R,0,False,False,False,B,-0.88,14.0697,128000
2023-05-29 19:14:42,42,B+R,4,False,False,False,W,-0.88,14.0675,128000
2023-05-29 19:14:59,63,W+R,0,False,False,False,B,-0.88,14.118,128000
2023-05-29 19:15:12,46,B+R,0,False,False,False,W,-0.88,14.0645,128000
2023-05-29 19:15:28,53,W+R,0,False,False,False,B,-0.88,14.0996,128000
2023-05-29 19:15:40,43,W+R,1,False,False,False,B,-0.88,14.113,128000
2023-05-29 19:15:53,47,W+R,0,False,False,False,B,-0.88,14.1073,128000
2023-05-29 19:16:03,42,B+R,0,False,False,False,W,-0.88,14.0779,128000
2023-05-29 19:16:33,80,B+R,0,False,False,False,W,-0.88,14.2564,128000
2023-05-29 19:16:44,43,W+R,2,False,False,False,B,-0.88,14.2525,128000
2023-05-29 19:17:13,99,B+2.5,3,True,True,False,W,-0.88,14.415,128000
2023-05-29 19:17:25,43,W+R,0,False,False,False,B,-0.88,14.1994,128000
2023-05-29 19:17:43,56,B+R,0,False,False,False,W,-0.88,14.1791,128000
2023-05-29 19:17:58,53,W+R,0,False,False,False,B,-0.88,14.1746,128000
2023-05-29 19:18:22,75,W+5.5,2,True,True,False,B,-0.88,14.2955,128000
2023-05-29 19:18:34,43,W+R,0,False,False,False,B,-0.88,14.2304,128000
2023-05-29 19:18:46,42,B+R,0,False,False,False,W,-0.88,14.2177,128000
2023-05-29 19:20:04,44,B+R,0,False,False,False,W,-0.88,14.2336,129000
2023-05-29 19:20:32,82,B+R,0,False,False,False,W,-0.88,14.4025,129000
2023-05-29 19:20:45,43,W+R,0,False,False,False,B,-0.88,14.4189,129000
2023-05-29 19:20:57,43,W+R,0,False,False,False,B,-0.88,14.4262,129000
2023-05-29 19:21:10,42,B+R,0,False,False,False,W,-0.88,14.4063,129000
2023-05-29 19:21:46,162,W+8.5,36,True,True,False,B,-0.88,14.6509,129000
2023-05-29 19:22:15,117,W+6.5,23,True,True,False,B,-0.88,14.8165,129000
2023-05-29 19:22:46,162,W+11.5,44,True,True,False,B,-0.88,14.9936,129000
2023-05-29 19:23:30,158,B+R,25,False,False,False,W,-0.88,15.3097,129000
2023-05-29 19:23:47,49,W+R,0,False,False,False,B,-0.88,15.3569,129000
2023-05-29 19:23:59,43,W+R,0,False,False,False,B,-0.88,15.3558,129000
2023-05-29 19:24:12,42,B+R,0,False,False,False,W,-0.88,15.3189,129000
2023-05-29 19:24:20,42,B+R,0,False,False,False,W,-0.88,15.2794,129000
2023-05-29 19:24:30,42,B+R,0,False,False,False,W,-0.88,15.274,129000
2023-05-29 19:24:47,63,B+8.5,3,True,True,False,W,-0.88,15.1789,129000
2023-05-29 19:24:59,43,W+R,1,False,False,False,B,-0.88,15.172,129000
2023-05-29 19:25:11,43,W+R,0,False,False,False,B,-0.88,15.1851,129000
2023-05-29 19:25:22,43,W+R,0,False,False,False,B,-0.88,15.1607,129000
2023-05-29 19:25:32,46,B+R,0,False,False,False,W,-0.88,15.1418,129000
2023-05-29 19:25:44,43,W+R,0,False,False,False,B,-0.88,15.1362,129000
2023-05-29 19:26:07,85,W+2.5,9,True,True,False,B,-0.88,15.2412,129000
2023-05-29 19:26:20,42,B+R,0,False,False,False,W,-0.88,15.2671,129000
2023-05-29 19:26:34,53,W+R,1,False,False,False,B,-0.88,15.3005,129000
2023-05-29 19:26:48,43,W+R,0,False,False,False,B,-0.88,15.3176,129000
2023-05-29 19:27:00,42,B+R,0,False,False,False,W,-0.88,15.3215,129000
2023-05-29 19:27:13,56,B+R,0,False,False,False,W,-0.88,15.3245,129000
2023-05-29 19:27:30,60,B+R,4,False,False,False,W,-0.88,15.2288,129000
2023-05-29 19:27:41,43,W+R,0,False,False,False,B,-0.88,15.166,129000
2023-05-29 19:27:57,53,W+R,0,False,False,False,B,-0.88,15.2063,129000
2023-05-29 19:28:07,43,W+R,0,False,False,False,B,-0.88,15.1004,129000
2023-05-29 19:28:19,43,W+R,3,False,False,False,B,-0.88,15.0283,129000
2023-05-29 19:28:34,51,W+R,0,False,False,False,B,-0.88,15.0069,129000
2023-05-29 19:28:45,43,W+R,0,False,False,False,B,-0.88,14.9968,129000
2023-05-29 19:28:59,43,W+R,0,False,False,False,B,-0.88,14.95,129000
2023-05-29 19:29:11,43,W+R,0,False,False,False,B,-0.88,14.9743,129000
2023-05-29 19:29:23,43,W+R,2,False,False,False,B,-0.88,14.9739,129000
2023-05-29 19:29:57,162,W+10.5,39,True,True,False,B,-0.88,15.1742,129000
2023-05-29 19:30:10,42,B+R,0,False,False,False,W,-0.88,15.1053,129000
2023-05-29 19:30:22,42,B+R,0,False,False,False,W,-0.88,15.0631,129000
2023-05-29 19:30:34,43,W+R,0,False,False,False,B,-0.88,15.0465,129000
2023-05-29 19:31:52,42,B+R,0,False,False,False,W,-0.88,15.0476,130000
2023-05-29 19:32:05,42,B+R,0,False,False,False,W,-0.88,14.8786,130000
2023-05-29 19:32:21,51,W+R,0,False,False,False,B,-0.88,14.9103,130000
2023-05-29 19:32:34,43,W+R,0,False,False,False,B,-0.88,14.8806,130000
2023-05-29 19:32:46,43,W+R,0,False,False,False,B,-0.88,14.8757,130000
2023-05-29 19:32:55,43,W+R,0,False,False,False,B,-0.88,14.7802,130000
2023-05-29 19:33:06,43,W+R,2,False,False,False,B,-0.88,14.759,130000
2023-05-29 19:33:19,42,B+R,0,False,False,False,W,-0.88,14.7695,130000
2023-05-29 19:33:29,43,W+R,0,False,False,False,B,-0.88,14.6868,130000
2023-05-29 19:33:40,43,W+R,0,False,False,False,B,-0.88,14.6657,130000
2023-05-29 19:33:52,43,W+R,1,False,False,False,B,-0.88,14.5484,130000
2023-05-29 19:34:09,55,W+R,0,False,False,False,B,-0.88,14.5687,130000
2023-05-29 19:34:22,45,W+R,0,False,False,False,B,-0.88,14.583,130000
2023-05-29 19:34:34,42,B+R,0,False,False,False,W,-0.88,14.5739,130000
2023-05-29 19:34:46,43,W+R,0,False,False,False,B,-0.88,14.5695,130000
2023-05-29 19:35:00,53,W+R,0,False,False,False,B,-0.88,14.5359,130000
2023-05-29 19:35:14,47,W+R,0,False,False,False,B,-0.88,14.5567,130000
2023-05-29 19:35:28,42,B+R,0,False,False,False,W,-0.88,14.5705,130000
2023-05-29 19:35:54,101,B+0.5,16,True,True,False,W,-0.88,14.695,130000
2023-05-29 19:36:05,43,W+R,0,False,False,False,B,-0.88,14.5961,130000
2023-05-29 19:36:16,43,W+R,0,False,False,False,B,-0.88,14.5297,130000
2023-05-29 19:36:28,43,W+R,2,False,False,False,B,-0.88,14.525,130000
2023-05-29 19:37:03,162,W+5.5,34,True,True,False,B,-0.88,14.7565,130000
2023-05-29 19:37:15,43,W+R,0,False,False,False,B,-0.88,14.7723,130000
2023-05-29 19:37:26,42,B+R,0,False,False,False,W,-0.88,14.7341,130000
2023-05-29 19:37:43,86,B+2.5,11,True,True,False,W,-0.88,14.7796,130000
2023-05-29 19:37:54,42,B+R,0,False,False,False,W,-0.88,14.7908,130000
2023-05-29 19:38:18,91,B+2.5,14,True,True,False,W,-0.88,14.9209,130000
2023-05-29 19:38:31,47,W+R,0,False,False,False,B,-0.88,14.9742,130000
2023-05-29 19:38:44,43,W+R,0,False,False,False,B,-0.88,14.9948,130000
2023-05-29 19:38:54,42,B+R,0,False,False,False,W,-0.88,14.9901,130000
2023-05-29 19:39:21,85,W+R,0,False,False,False,B,-0.88,15.1355,130000
2023-05-29 19:39:31,42,B+R,0,False,False,False,W,-0.88,15.1005,130000
2023-05-29 19:39:41,43,W+R,0,False,False,False,B,-0.88,15.0495,130000
2023-05-29 19:39:54,43,W+R,0,False,False,False,B,-0.88,15.0564,130000
2023-05-29 19:40:07,43,W+R,0,False,False,False,B,-0.88,15.0653,130000
2023-05-29 19:40:18,43,W+R,0,False,False,False,B,-0.88,15.0624,130000
2023-05-29 19:40:29,43,W+R,0,False,False,False,B,-0.88,15.0613,130000
2023-05-29 19:40:38,43,W+R,0,False,False,False,B,-0.88,14.9951,130000
2023-05-29 19:40:54,52,B+R,0,False,False,False,W,-0.88,15.0088,130000
2023-05-29 19:41:07,42,B+R,0,False,False,False,W,-0.88,15.0363,130000
2023-05-29 19:41:19,43,W+R,0,False,False,False,B,-0.88,15.0529,130000
2023-05-29 19:41:36,62,W+2.5,4,True,True,False,B,-0.88,15.0976,130000
2023-05-29 19:41:49,43,W+R,0,False,False,False,B,-0.88,15.0539,130000
2023-05-29 19:42:01,43,W+R,0,False,False,False,B,-0.88,15.0515,130000
2023-05-29 19:42:17,57,W+R,0,False,False,False,B,-0.88,15.0486,130000
2023-05-29 19:43:30,43,W+R,0,False,False,False,B,-0.88,15.0293,131000
2023-05-29 19:43:41,43,W+R,0,False,False,False,B,-0.88,15.0334,131000
2023-05-29 19:43:52,43,W+R,0,False,False,False,B,-0.88,14.856,131000
2023-05-29 19:44:04,43,W+R,0,False,False,False,B,-0.88,14.8604,131000
2023-05-29 19:44:18,43,W+R,0,False,False,False,B,-0.88,14.7101,131000
2023-05-29 19:44:51,134,W+3.5,28,True,True,False,B,-0.88,14.9134,131000
2023-05-29 19:45:03,42,B+R,0,False,False,False,W,-0.88,14.8563,131000
2023-05-29 19:45:16,43,W+R,0,False,False,False,B,-0.88,14.8387,131000
2023-05-29 19:45:28,43,W+R,0,False,False,False,B,-0.88,14.7213,131000
2023-05-29 19:45:43,46,B+R,0,False,False,False,W,-0.88,14.7496,131000
2023-05-29 19:46:02,74,W+1.5,5,True,True,False,B,-0.88,14.8206,131000
2023-05-29 19:46:21,82,W+4.5,9,True,True,False,B,-0.88,14.8671,131000
2023-05-29 19:46:38,63,B+11.5,3,True,True,False,W,-0.88,14.9043,131000
2023-05-29 19:46:54,47,W+R,0,False,False,False,B,-0.88,14.7776,131000
2023-05-29 19:47:06,42,B+R,0,False,False,False,W,-0.88,14.776,131000
2023-05-29 19:47:45,162,W+6.5,30,True,True,False,B,-0.88,15.0379,131000
2023-05-29 19:47:56,42,B+R,0,False,False,False,W,-0.88,15.0139,131000
2023-05-29 19:48:05,43,W+R,1,False,False,False,B,-0.88,14.7516,131000
2023-05-29 19:48:18,42,B+R,0,False,False,False,W,-0.88,14.5881,131000
2023-05-29 19:48:30,43,W+R,0,False,False,False,B,-0.88,14.4054,131000
2023-05-29 19:48:42,42,B+R,0,False,False,False,W,-0.88,14.0739,131000
2023-05-29 19:48:53,43,W+R,0,False,False,False,B,-0.88,14.0234,131000
2023-05-29 19:49:08,43,W+R,0,False,False,False,B,-0.88,14.0493,131000
2023-05-29 19:49:29,65,W+R,0,False,False,False,B,-0.88,14.1252,131000
2023-05-29 19:49:43,42,B+R,0,False,False,False,W,-0.88,14.1886,131000
2023-05-29 19:49:54,43,W+R,0,False,False,False,B,-0.88,14.2001,131000
2023-05-29 19:50:07,43,W+R,0,False,False,False,B,-0.88,14.1631,131000
2023-05-29 19:50:21,46,B+R,0,False,False,False,W,-0.88,14.1808,131000
2023-05-29 19:50:41,76,B+R,0,False,False,False,W,-0.88,14.2632,131000
2023-05-29 19:50:55,43,W+R,0,False,False,False,B,-0.88,14.2844,131000
2023-05-29 19:51:07,42,B+R,0,False,False,False,W,-0.88,14.3106,131000
2023-05-29 19:51:19,43,W+R,0,False,False,False,B,-0.88,14.3101,131000
2023-05-29 19:51:29,43,W+R,1,False,False,False,B,-0.88,14.1769,131000
2023-05-29 19:51:40,43,W+R,0,False,False,False,B,-0.88,14.1674,131000
2023-05-29 19:51:53,43,W+R,0,False,False,False,B,-0.88,14.1447,131000
2023-05-29 19:52:16,81,W+0.5,5,True,True,False,B,-0.88,14.2387,131000
2023-05-29 19:52:27,42,B+R,0,False,False,False,W,-0.88,14.2326,131000
2023-05-29 19:52:39,42,B+R,0,False,False,False,W,-0.88,14.2174,131000
2023-05-29 19:52:57,64,B+R,0,False,False,False,W,-0.88,14.2301,131000
2023-05-29 19:53:10,46,B+R,0,False,False,False,W,-0.88,14.2522,131000
2023-05-29 19:53:21,43,W+R,0,False,False,False,B,-0.88,14.1993,131000
2023-05-29 19:53:36,55,W+R,0,False,False,False,B,-0.88,14.249,131000
2023-05-29 19:53:48,43,W+R,0,False,False,False,B,-0.88,14.2527,131000
2023-05-29 19:54:06,80,B+14.5,7,True,True,False,W,-0.88,14.2869,131000
2023-05-29 19:55:14,43,W+R,0,False,False,False,B,-0.88,14.2432,132000
2023-05-29 19:55:27,43,W+R,1,False,False,False,B,-0.88,14.2463,132000
2023-05-29 19:55:39,43,W+R,0,False,False,False,B,-0.88,14.2499,132000
2023-05-29 19:55:50,43,W+R,0,False,False,False,B,-0.88,14.0252,132000
2023-05-29 19:56:03,45,W+R,0,False,False,False,B,-0.88,14.0263,132000
2023-05-29 19:56:16,42,B+R,0,False,False,False,W,-0.88,14.0332,132000
2023-05-29 19:56:36,65,W+R,0,False,False,False,B,-0.88,14.1112,132000
2023-05-29 19:56:48,43,W+R,0,False,False,False,B,-0.88,14.1173,132000
2023-05-29 19:57:00,43,W+R,0,False,False,False,B,-0.88,14.1009,132000
2023-05-29 19:57:13,42,B+R,0,False,False,False,W,-0.88,14.106,132000
2023-05-29 19:57:26,43,W+R,0,False,False,False,B,-0.88,14.0722,132000
2023-05-29 19:57:38,43,W+R,1,False,False,False,B,-0.88,14.0632,132000
2023-05-29 19:57:55,54,B+R,0,False,False,False,W,-0.88,14.1132,132000
2023-05-29 19:58:07,43,W+R,0,False,False,False,B,-0.88,14.1389,132000
2023-05-29 19:58:31,96,W+2.5,18,True,True,False,B,-0.88,14.273,132000
2023-05-29 19:58:43,43,W+R,0,False,False,False,B,-0.88,14.2676,132000
2023-05-29 19:58:55,43,W+R,5,False,False,False,B,-0.88,14.2799,132000
2023-05-29 19:59:03,43,W+R,0,False,False,False,B,-0.88,14.2556,132000
2023-05-29 19:59:16,42,B+R,0,False,False,False,W,-0.88,14.2628,132000
2023-05-29 19:59:27,43,W+R,0,False,False,False,B,-0.88,14.1996,132000
2023-05-29 19:59:39,43,W+R,2,False,False,False,B,-0.88,14.1965,132000
2023-05-29 19:59:59,71,W+0.5,4,True,True,False,B,-0.88,14.2769,132000
2023-05-29 20:00:12,43,W+R,0,False,False,False,B,-0.88,14.2846,132000
2023-05-29 20:00:23,43,W+R,0,False,False,False,B,-0.88,14.2522,132000
2023-05-29 20:00:42,62,B+R,0,False,False,False,W,-0.88,14.3034,132000
2023-05-29 20:01:02,85,B+11.5,12,True,True,False,W,-0.88,14.357,132000
2023-05-29 20:01:13,43,W+R,0,False,False,False,B,-0.88,14.2117,132000
2023-05-29 20:01:35,74,W+0.5,4,True,True,False,B,-0.88,14.3252,132000
2023-05-29 20:01:46,43,W+R,0,False,False,False,B,-0.88,14.3265,132000
2023-05-29 20:02:02,59,W+R,0,False,False,False,B,-0.88,14.3685,132000
2023-05-29 20:02:24,65,W+R,0,False,False,False,B,-0.88,14.2361,132000
2023-05-29 20:02:37,42,B+R,0,False,False,False,W,-0.88,14.2399,132000
2023-05-29 20:02:49,43,W+R,0,False,False,False,B,-0.88,14.2535,132000
2023-05-29 20:03:09,64,B+R,0,False,False,False,W,-0.88,14.2853,132000
2023-05-29 20:03:22,43,W+R,0,False,False,False,B,-0.88,14.3096,132000
2023-05-29 20:03:35,42,B+R,0,False,False,False,W,-0.88,14.1977,132000
2023-05-29 20:03:46,42,B+R,0,False,False,False,W,-0.88,14.1765,132000
2023-05-29 20:03:58,43,W+R,0,False,False,False,B,-0.88,14.1644,132000
2023-05-29 20:04:10,42,B+R,0,False,False,False,W,-0.88,14.1828,132000
2023-05-29 20:04:23,43,W+R,0,False,False,False,B,-0.88,14.0496,132000
2023-05-29 20:04:35,43,W+R,0,False,False,False,B,-0.88,14.0591,132000
2023-05-29 20:04:44,43,W+R,0,False,False,False,B,-0.88,14.0605,132000
2023-05-29 20:04:56,43,W+R,0,False,False,False,B,-0.88,14.047,132000
2023-05-29 20:05:29,162,W+6.5,50,True,True,False,B,-0.88,14.2437,132000
2023-05-29 20:05:42,42,B+R,0,False,False,False,W,-0.88,14.2684,132000
2023-05-29 20:06:51,43,W+R,0,False,False,False,B,-0.88,14.2815,133000
2023-05-29 20:07:02,43,W+R,0,False,False,False,B,-0.88,14.2288,133000
2023-05-29 20:07:14,42,B+R,0,False,False,False,W,-0.88,14.2189,133000
2023-05-29 20:07:26,43,W+R,0,False,False,False,B,-0.88,14.2137,133000
2023-05-29 20:07:40,49,W+R,0,False,False,False,B,-0.88,14.1955,133000
2023-05-29 20:07:55,43,W+R,0,False,False,False,B,-0.88,14.2068,133000
2023-05-29 20:08:08,51,W+4.5,3,True,True,False,B,-0.88,14.217,133000
2023-05-29 20:08:17,43,W+R,0,False,False,False,B,-0.88,14.1463,133000
2023-05-29 20:08:36,67,B+1.5,2,True,False,False,,-0.88,14.2297,133000
2023-05-29 20:08:50,43,W+R,0,False,False,False,B,-0.88,14.2513,133000
2023-05-29 20:09:12,95,W+9.5,13,True,True,False,B,-0.88,14.3649,133000
2023-05-29 20:09:25,43,W+R,0,False,False,False,B,-0.88,14.3784,133000
2023-05-29 20:09:35,45,W+R,1,False,False,False,B,-0.88,14.3601,133000
2023-05-29 20:09:48,43,W+R,0,False,False,False,B,-0.88,14.3486,133000
2023-05-29 20:10:05,80,W+8.5,3,True,True,False,B,-0.88,14.1909,133000
2023-05-29 20:10:17,42,B+R,0,False,False,False,W,-0.88,14.1941,133000
2023-05-29 20:10:29,43,W+R,0,False,False,False,B,-0.88,14.179,133000
2023-05-29 20:10:40,43,W+R,0,False,False,False,B,-0.88,14.1678,133000
2023-05-29 20:11:13,162,B+32.5,48,True,True,False,W,-0.88,14.3552,133000
2023-05-29 20:11:29,43,W+R,0,False,False,False,B,-0.88,14.319,133000
2023-05-29 20:11:42,43,W+R,0,False,False,False,B,-0.88,14.2567,133000
2023-05-29 20:11:54,43,W+R,0,False,False,False,B,-0.88,14.2139,133000
2023-05-29 20:12:11,55,W+R,0,False,False,False,B,-0.88,14.2198,133000
2023-05-29 20:12:32,70,B+R,0,False,False,False,W,-0.88,14.3049,133000
2023-05-29 20:12:43,42,B+R,0,False,False,False,W,-0.88,14.0286,133000
2023-05-29 20:12:56,43,W+R,0,False,False,False,B,-0.88,14.0579,133000
2023-05-29 20:13:09,43,W+R,0,False,False,False,B,-0.88,14.0938,133000
2023-05-29 20:13:33,70,B+R,0,False,False,False,W,-0.88,14.2024,133000
2023-05-29 20:13:55,80,W+1.5,4,True,True,False,B,-0.88,14.2988,133000
2023-05-29 20:14:15,65,W+R,0,False,False,False,B,-0.88,14.3899,133000
2023-05-29 20:14:27,43,W+R,0,False,False,False,B,-0.88,14.3901,133000
2023-05-29 20:14:45,54,B+R,0,False,False,False,W,-0.88,14.4234,133000
2023-05-29 20:14:58,43,W+R,0,False,False,False,B,-0.88,14.3435,133000
2023-05-29 20:15:11,43,W+R,0,False,False,False,B,-0.88,14.3347,133000
2023-05-29 20:15:24,43,W+R,0,False,False,False,B,-0.88,14.3518,133000
2023-05-29 20:15:35,43,W+R,0,False,False,False,B,-0.88,14.3373,133000
2023-05-29 20:15:47,43,W+R,4,False,False,False,B,-0.88,14.3199,133000
2023-05-29 20:15:59,43,W+R,0,False,False,False,B,-0.88,14.237,133000
