datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 21:00:36,45,W+R,0,False,False,False,B,-0.88,14.0406,137000
2023-05-29 21:00:49,43,W+R,0,False,False,False,B,-0.88,14.0562,137000
2023-05-29 21:01:00,43,W+R,0,False,False,False,B,-0.88,14.0487,137000
2023-05-29 21:01:13,43,W+R,0,False,False,False,B,-0.88,14.0201,137000
2023-05-29 21:01:26,43,W+R,2,False,False,False,B,-0.88,14.0272,137000
2023-05-29 21:01:40,43,W+R,0,False,False,False,B,-0.88,14.0543,137000
2023-05-29 21:01:58,54,B+R,0,False,False,False,W,-0.88,14.1521,137000
2023-05-29 21:02:11,43,W+R,1,False,False,False,B,-0.88,14.1302,137000
2023-05-29 21:02:23,42,B+R,0,False,False,False,W,-0.88,14.1146,137000
2023-05-29 21:02:34,42,B+R,4,False,False,False,W,-0.88,14.1227,137000
2023-05-29 21:02:45,43,W+R,0,False,False,False,B,-0.88,14.1171,137000
2023-05-29 21:02:56,43,W+R,0,False,False,False,B,-0.88,14.0587,137000
2023-05-29 21:03:08,49,W+2.5,4,True,True,False,B,-0.88,14.0415,137000
2023-05-29 21:03:23,48,B+R,0,False,False,False,W,-0.88,14.1124,137000
2023-05-29 21:03:32,42,B+R,0,False,False,False,W,-0.88,13.9711,137000
2023-05-29 21:03:45,42,B+R,0,False,False,False,W,-0.88,13.8938,137000
2023-05-29 21:05:06,42,B+R,0,False,False,False,W,-0.88,13.9399,138000
2023-05-29 21:05:18,42,W+0.5,2,False,False,False,,-0.88,13.9311,138000
2023-05-29 21:05:33,53,W+R,0,False,False,False,B,-0.88,13.9069,138000
2023-05-29 21:05:44,43,W+R,0,False,False,False,B,-0.88,13.9234,138000
2023-05-29 21:05:56,43,W+R,0,False,False,False,B,-0.88,13.9528,138000
2023-05-29 21:06:09,42,B+R,0,False,False,False,W,-0.88,13.9494,138000
2023-05-29 21:06:20,43,W+R,0,False,False,False,B,-0.88,13.9197,138000
2023-05-29 21:06:31,42,B+R,0,False,False,False,W,-0.88,13.9586,138000
2023-05-29 21:06:48,61,W+R,0,False,False,False,B,-0.88,13.9718,138000
2023-05-29 21:07:02,43,W+R,0,False,False,False,B,-0.88,13.9967,138000
2023-05-29 21:07:15,45,W+R,0,False,False,False,B,-0.88,13.9953,138000
2023-05-29 21:07:27,43,W+R,0,False,False,False,B,-0.88,13.8074,138000
2023-05-29 21:07:38,43,W+R,0,False,False,False,B,-0.88,13.7929,138000
2023-05-29 21:07:52,53,W+R,0,False,False,False,B,-0.88,13.8191,138000
2023-05-29 21:08:06,45,W+R,0,False,False,False,B,-0.88,13.8214,138000
2023-05-29 21:08:19,43,W+R,2,False,False,False,B,-0.88,13.8439,138000
2023-05-29 21:08:32,43,W+R,0,False,False,False,B,-0.88,13.8912,138000
2023-05-29 21:08:44,43,W+R,0,False,False,False,B,-0.88,13.864,138000
2023-05-29 21:09:05,73,W+R,2,False,False,False,B,-0.88,13.9447,138000
2023-05-29 21:09:21,71,W+R,0,False,False,False,B,-0.88,14.0217,138000
2023-05-29 21:09:32,43,W+R,0,False,False,False,B,-0.88,14.0001,138000
2023-05-29 21:09:44,43,W+R,0,False,False,False,B,-0.88,13.9664,138000
2023-05-29 21:09:56,43,W+R,0,False,False,False,B,-0.88,13.936,138000
2023-05-29 21:10:13,55,W+R,0,False,False,False,B,-0.88,13.9692,138000
2023-05-29 21:10:25,43,W+R,0,False,False,False,B,-0.88,13.9883,138000
2023-05-29 21:10:37,43,W+R,3,False,False,False,B,-0.88,13.9233,138000
2023-05-29 21:10:50,43,W+R,0,False,False,False,B,-0.88,13.9607,138000
2023-05-29 21:11:02,43,W+R,0,False,False,False,B,-0.88,13.9216,138000
2023-05-29 21:11:14,42,B+R,0,False,False,False,W,-0.88,13.9386,138000
2023-05-29 21:11:38,77,W+R,0,False,False,False,B,-0.88,14.0646,138000
2023-05-29 21:11:51,43,W+R,0,False,False,False,B,-0.88,14.065,138000
2023-05-29 21:12:03,43,W+R,0,False,False,False,B,-0.88,14.0979,138000
2023-05-29 21:12:21,50,B+R,0,False,False,False,W,-0.88,14.1584,138000
2023-05-29 21:12:33,43,W+R,0,False,False,False,B,-0.88,14.1833,138000
2023-05-29 21:12:46,42,B+R,0,False,False,False,W,-0.88,14.0892,138000
2023-05-29 21:13:00,44,B+R,0,False,False,False,W,-0.88,14.0205,138000
2023-05-29 21:13:13,43,W+R,0,False,False,False,B,-0.88,14.014,138000
2023-05-29 21:13:26,45,W+R,0,False,False,False,B,-0.88,14.0229,138000
2023-05-29 21:13:37,42,B+R,0,False,False,False,W,-0.88,13.9525,138000
2023-05-29 21:13:49,41,W+4.5,3,False,False,False,,-0.88,13.9624,138000
2023-05-29 21:14:02,43,W+R,0,False,False,False,B,-0.88,13.9934,138000
2023-05-29 21:14:18,51,W+R,0,False,False,False,B,-0.88,14.0687,138000
2023-05-29 21:14:30,43,W+R,0,False,False,False,B,-0.88,14.0528,138000
2023-05-29 21:14:42,42,B+R,0,False,False,False,W,-0.88,14.0502,138000
2023-05-29 21:14:50,42,B+R,0,False,False,False,W,-0.88,13.9565,138000
2023-05-29 21:15:13,82,W+0.5,12,True,False,False,,-0.88,14.0073,138000
2023-05-29 21:15:39,78,B+R,0,False,False,False,W,-0.88,14.1387,138000
2023-05-29 21:16:45,42,B+R,0,False,False,False,W,-0.88,14.1315,139000
2023-05-29 21:16:58,43,W+R,0,False,False,False,B,-0.88,14.0089,139000
2023-05-29 21:17:10,43,W+R,0,False,False,False,B,-0.88,14.0118,139000
2023-05-29 21:17:23,44,B+R,0,False,False,False,W,-0.88,13.9124,139000
2023-05-29 21:17:36,42,B+R,0,False,False,False,W,-0.88,13.6993,139000
2023-05-29 21:17:49,43,W+R,0,False,False,False,B,-0.88,13.6506,139000
2023-05-29 21:18:01,43,W+R,0,False,False,False,B,-0.88,13.6571,139000
2023-05-29 21:18:09,43,W+R,2,False,False,False,B,-0.88,13.6338,139000
2023-05-29 21:18:24,88,W+1.5,8,True,True,False,B,-0.88,13.6576,139000
2023-05-29 21:18:32,43,W+R,0,False,False,False,B,-0.88,13.5662,139000
2023-05-29 21:18:45,43,W+R,0,False,False,False,B,-0.88,13.4725,139000
2023-05-29 21:19:03,50,B+R,0,False,False,False,W,-0.88,13.5381,139000
2023-05-29 21:19:14,43,W+R,0,False,False,False,B,-0.88,13.5345,139000
2023-05-29 21:19:26,43,W+R,0,False,False,False,B,-0.88,13.521,139000
2023-05-29 21:19:51,78,B+R,2,False,False,False,W,-0.88,13.643,139000
2023-05-29 21:20:02,43,W+R,0,False,False,False,B,-0.88,13.5358,139000
2023-05-29 21:20:22,73,W+R,0,False,False,False,B,-0.88,13.6001,139000
2023-05-29 21:20:37,47,W+R,0,False,False,False,B,-0.88,13.618,139000
2023-05-29 21:20:49,43,W+R,0,False,False,False,B,-0.88,13.6349,139000
2023-05-29 21:21:02,43,W+R,0,False,False,False,B,-0.88,13.5152,139000
2023-05-29 21:21:15,43,W+R,0,False,False,False,B,-0.88,13.5032,139000
2023-05-29 21:21:29,43,W+R,1,False,False,False,B,-0.88,13.3596,139000
2023-05-29 21:21:40,42,B+R,0,False,False,False,W,-0.88,13.3398,139000
2023-05-29 21:21:55,51,W+R,0,False,False,False,B,-0.88,13.3637,139000
2023-05-29 21:22:07,43,W+R,0,False,False,False,B,-0.88,13.3601,139000
2023-05-29 21:22:24,63,B+1.5,2,False,False,False,,-0.88,13.3464,139000
2023-05-29 21:22:36,42,B+R,0,False,False,False,W,-0.88,13.3586,139000
2023-05-29 21:22:48,43,W+R,0,False,False,False,B,-0.88,13.3688,139000
2023-05-29 21:22:59,43,W+R,0,False,False,False,B,-0.88,13.3662,139000
2023-05-29 21:23:10,42,B+R,0,False,False,False,W,-0.88,13.356,139000
2023-05-29 21:23:42,162,W+17.5,42,True,True,False,B,-0.88,13.5487,139000
2023-05-29 21:23:53,42,B+R,0,False,False,False,W,-0.88,13.5353,139000
2023-05-29 21:24:12,66,B+R,2,False,False,False,W,-0.88,13.5906,139000
2023-05-29 21:24:23,42,B+R,0,False,False,False,W,-0.88,13.582,139000
2023-05-29 21:24:36,43,W+R,0,False,False,False,B,-0.88,13.5954,139000
2023-05-29 21:25:08,121,W+3.5,21,True,True,False,B,-0.88,13.7743,139000
2023-05-29 21:25:24,55,W+R,0,False,False,False,B,-0.88,13.8152,139000
2023-05-29 21:25:33,49,W+R,0,False,False,False,B,-0.88,13.7933,139000
2023-05-29 21:26:01,99,W+0.5,15,True,True,False,B,-0.88,13.9419,139000
2023-05-29 21:26:24,72,B+R,0,False,False,False,W,-0.88,14.0367,139000
2023-05-29 21:26:36,43,W+R,0,False,False,False,B,-0.88,14.0234,139000
2023-05-29 21:26:50,48,B+R,0,False,False,False,W,-0.88,13.9888,139000
2023-05-29 21:27:02,43,W+R,0,False,False,False,B,-0.88,13.975,139000
2023-05-29 21:28:29,43,W+R,0,False,False,False,B,-0.88,14.0876,140000
2023-05-29 21:28:38,43,W+R,0,False,False,False,B,-0.88,14.069,140000
2023-05-29 21:28:50,43,W+R,1,False,False,False,B,-0.88,14.0798,140000
2023-05-29 21:29:01,42,B+R,0,False,False,False,W,-0.88,14.0801,140000
2023-05-29 21:29:13,42,B+R,0,False,False,False,W,-0.88,14.0491,140000
2023-05-29 21:29:36,97,W+3.5,16,True,True,False,B,-0.88,14.1808,140000
2023-05-29 21:29:50,43,W+R,0,False,False,False,B,-0.88,14.1951,140000
2023-05-29 21:30:03,43,W+R,0,False,False,False,B,-0.88,14.141,140000
2023-05-29 21:30:14,42,B+R,0,False,False,False,W,-0.88,14.1295,140000
2023-05-29 21:30:25,43,W+R,0,False,False,False,B,-0.88,14.1182,140000
2023-05-29 21:30:36,43,W+R,0,False,False,False,B,-0.88,14.0756,140000
2023-05-29 21:30:46,42,B+R,0,False,False,False,W,-0.88,14.0726,140000
2023-05-29 21:30:57,43,W+R,0,False,False,False,B,-0.88,14.0563,140000
2023-05-29 21:31:09,42,B+R,0,False,False,False,W,-0.88,14.046,140000
2023-05-29 21:31:21,43,W+R,0,False,False,False,B,-0.88,14.0568,140000
2023-05-29 21:31:33,43,W+R,0,False,False,False,B,-0.88,14.0613,140000
2023-05-29 21:31:49,59,W+R,0,False,False,False,B,-0.88,14.0557,140000
2023-05-29 21:32:04,45,W+R,0,False,False,False,B,-0.88,14.0609,140000
2023-05-29 21:32:15,43,W+R,0,False,False,False,B,-0.88,14.0453,140000
2023-05-29 21:32:27,43,W+R,3,False,False,False,B,-0.88,14.0405,140000
2023-05-29 21:32:41,54,B+R,0,False,False,False,W,-0.88,14.0776,140000
2023-05-29 21:32:52,43,W+R,0,False,False,False,B,-0.88,14.0454,140000
2023-05-29 21:33:05,45,W+R,0,False,False,False,B,-0.88,14.0418,140000
2023-05-29 21:33:17,43,W+R,0,False,False,False,B,-0.88,14.0265,140000
2023-05-29 21:33:28,42,B+R,0,False,False,False,W,-0.88,14.0103,140000
2023-05-29 21:33:39,43,W+R,0,False,False,False,B,-0.88,13.9945,140000
2023-05-29 21:33:53,49,W+R,0,False,False,False,B,-0.88,13.9323,140000
2023-05-29 21:34:06,43,W+R,0,False,False,False,B,-0.88,13.8893,140000
2023-05-29 21:34:19,45,W+R,0,False,False,False,B,-0.88,13.921,140000
2023-05-29 21:34:31,43,W+R,0,False,False,False,B,-0.88,13.9178,140000
2023-05-29 21:34:42,43,W+R,0,False,False,False,B,-0.88,13.9101,140000
2023-05-29 21:34:54,45,W+R,0,False,False,False,B,-0.88,13.8605,140000
2023-05-29 21:35:06,43,W+R,0,False,False,False,B,-0.88,13.8529,140000
2023-05-29 21:35:28,71,B+5.5,2,True,True,False,W,-0.88,13.9548,140000
2023-05-29 21:35:39,43,W+R,0,False,False,False,B,-0.88,13.935,140000
2023-05-29 21:35:59,73,W+R,1,False,False,False,B,-0.88,14.0103,140000
2023-05-29 21:36:11,43,W+R,0,False,False,False,B,-0.88,14.0129,140000
2023-05-29 21:36:23,43,W+R,0,False,False,False,B,-0.88,13.8866,140000
2023-05-29 21:36:34,43,W+R,0,False,False,False,B,-0.88,13.8824,140000
2023-05-29 21:37:01,98,W+7.5,13,True,True,False,B,-0.88,14.0208,140000
2023-05-29 21:37:14,45,W+R,0,False,False,False,B,-0.88,13.9758,140000
2023-05-29 21:37:26,43,W+R,0,False,False,False,B,-0.88,13.9709,140000
2023-05-29 21:37:37,43,W+R,0,False,False,False,B,-0.88,13.9613,140000
2023-05-29 21:37:50,43,W+R,0,False,False,False,B,-0.88,13.9404,140000
2023-05-29 21:38:02,43,W+R,0,False,False,False,B,-0.88,13.9389,140000
2023-05-29 21:38:19,56,B+R,0,False,False,False,W,-0.88,13.9787,140000
2023-05-29 21:38:31,43,W+R,0,False,False,False,B,-0.88,13.9812,140000
2023-05-29 21:38:42,43,W+R,0,False,False,False,B,-0.88,13.981,140000
2023-05-29 21:40:06,43,W+R,0,False,False,False,B,-0.88,14.0691,141000
2023-05-29 21:40:25,74,B+R,1,False,False,False,W,-0.88,14.133,141000
2023-05-29 21:40:34,43,W+R,0,False,False,False,B,-0.88,14.1031,141000
2023-05-29 21:40:44,43,W+R,0,False,False,False,B,-0.88,14.1327,141000
2023-05-29 21:40:58,43,W+R,0,False,False,False,B,-0.88,14.0396,141000
2023-05-29 21:41:15,55,W+R,0,False,False,False,B,-0.88,13.9553,141000
2023-05-29 21:41:27,43,W+R,2,False,False,False,B,-0.88,13.9732,141000
2023-05-29 21:41:41,43,W+R,0,False,False,False,B,-0.88,13.9778,141000
2023-05-29 21:41:53,43,W+R,0,False,False,False,B,-0.88,13.9819,141000
2023-05-29 21:42:15,88,W+4.5,12,True,True,False,B,-0.88,14.0662,141000
2023-05-29 21:42:28,46,B+R,0,False,False,False,W,-0.88,14.0779,141000
2023-05-29 21:42:39,43,W+R,0,False,False,False,B,-0.88,14.0554,141000
2023-05-29 21:42:56,60,B+R,0,False,False,False,W,-0.88,14.1015,141000
2023-05-29 21:43:13,68,B+9.5,5,True,True,False,W,-0.88,14.1473,141000
2023-05-29 21:43:41,131,W+3.5,17,True,True,False,B,-0.88,14.3443,141000
2023-05-29 21:43:53,42,B+R,2,False,False,False,W,-0.88,14.316,141000
2023-05-29 21:44:04,42,B+R,0,False,False,False,W,-0.88,14.3517,141000
2023-05-29 21:44:17,43,W+R,1,False,False,False,B,-0.88,14.3428,141000
2023-05-29 21:44:28,42,B+R,0,False,False,False,W,-0.88,14.2774,141000
2023-05-29 21:44:40,43,W+R,0,False,False,False,B,-0.88,14.2855,141000
2023-05-29 21:44:53,42,B+R,0,False,False,False,W,-0.88,14.2965,141000
2023-05-29 21:45:24,121,B+4.5,20,True,True,False,W,-0.88,14.3548,141000
2023-05-29 21:45:36,43,W+R,0,False,False,False,B,-0.88,14.362,141000
2023-05-29 21:45:51,51,W+R,0,False,False,False,B,-0.88,14.3112,141000
2023-05-29 21:46:07,53,W+R,0,False,False,False,B,-0.88,14.32,141000
2023-05-29 21:46:21,51,W+R,0,False,False,False,B,-0.88,14.3381,141000
2023-05-29 21:46:34,43,W+R,1,False,False,False,B,-0.88,14.3381,141000
2023-05-29 21:46:56,78,B+R,6,False,False,False,W,-0.88,14.4304,141000
2023-05-29 21:47:07,43,W+R,0,False,False,False,B,-0.88,14.4037,141000
2023-05-29 21:47:20,43,W+R,0,False,False,False,B,-0.88,14.421,141000
2023-05-29 21:47:37,54,B+R,0,False,False,False,W,-0.88,14.444,141000
2023-05-29 21:47:47,43,W+R,0,False,False,False,B,-0.88,14.4254,141000
2023-05-29 21:48:20,162,W+13.5,40,True,True,False,B,-0.88,14.5865,141000
2023-05-29 21:48:37,55,W+R,1,False,False,False,B,-0.88,14.6346,141000
2023-05-29 21:48:50,43,W+R,0,False,False,False,B,-0.88,14.6465,141000
2023-05-29 21:49:07,65,W+0.5,6,True,True,False,B,-0.88,14.7047,141000
2023-05-29 21:49:19,43,W+R,0,False,False,False,B,-0.88,14.7141,141000
2023-05-29 21:49:32,43,W+R,0,False,False,False,B,-0.88,14.5227,141000
2023-05-29 21:49:49,54,B+R,0,False,False,False,W,-0.88,14.5825,141000
2023-05-29 21:50:01,43,W+R,0,False,False,False,B,-0.88,14.5077,141000
2023-05-29 21:50:13,43,W+R,3,False,False,False,B,-0.88,14.5226,141000
2023-05-29 21:50:25,43,W+R,2,False,False,False,B,-0.88,14.5171,141000
2023-05-29 21:51:36,43,W+R,0,False,False,False,B,-0.88,14.2595,142000
2023-05-29 21:51:48,42,B+R,0,False,False,False,W,-0.88,14.2895,142000
2023-05-29 21:52:00,43,W+R,0,False,False,False,B,-0.88,14.1311,142000
2023-05-29 21:52:10,43,W+R,0,False,False,False,B,-0.88,13.9964,142000
2023-05-29 21:52:23,43,W+R,0,False,False,False,B,-0.88,14.0083,142000
2023-05-29 21:52:36,43,W+R,0,False,False,False,B,-0.88,13.9896,142000
2023-05-29 21:52:47,43,W+R,0,False,False,False,B,-0.88,13.9911,142000
2023-05-29 21:52:59,43,W+R,0,False,False,False,B,-0.88,13.8885,142000
2023-05-29 21:53:11,42,B+R,0,False,False,False,W,-0.88,13.879,142000
2023-05-29 21:53:23,43,W+R,0,False,False,False,B,-0.88,13.9077,142000
2023-05-29 21:53:34,43,W+R,0,False,False,False,B,-0.88,13.9045,142000
2023-05-29 21:53:49,53,B+5.5,2,True,True,False,W,-0.88,13.9355,142000
2023-05-29 21:53:58,43,W+R,0,False,False,False,B,-0.88,13.9058,142000
2023-05-29 21:54:09,42,B+R,0,False,False,False,W,-0.88,13.7816,142000
2023-05-29 21:54:27,68,B+R,0,False,False,False,W,-0.88,13.8251,142000
2023-05-29 21:54:40,43,W+R,0,False,False,False,B,-0.88,13.8226,142000
2023-05-29 21:54:53,42,B+R,0,False,False,False,W,-0.88,13.8441,142000
2023-05-29 21:55:08,54,B+R,0,False,False,False,W,-0.88,13.8837,142000
2023-05-29 21:55:20,43,W+R,0,False,False,False,B,-0.88,13.903,142000
2023-05-29 21:55:32,42,B+R,0,False,False,False,W,-0.88,13.9128,142000
2023-05-29 21:55:44,43,W+R,0,False,False,False,B,-0.88,13.9221,142000
2023-05-29 21:55:52,43,W+R,0,False,False,False,B,-0.88,13.886,142000
2023-05-29 21:56:03,57,W+R,0,False,False,False,B,-0.88,13.8792,142000
2023-05-29 21:56:24,83,B+14.5,13,True,True,False,W,-0.88,13.9723,142000
2023-05-29 21:56:38,43,W+R,0,False,False,False,B,-0.88,13.9487,142000
2023-05-29 21:56:50,43,W+R,0,False,False,False,B,-0.88,13.9223,142000
2023-05-29 21:57:03,47,W+R,0,False,False,False,B,-0.88,13.9345,142000
2023-05-29 21:57:16,43,W+R,0,False,False,False,B,-0.88,13.9554,142000
2023-05-29 21:57:33,56,B+R,0,False,False,False,W,-0.88,13.9721,142000
2023-05-29 21:57:45,43,W+R,0,False,False,False,B,-0.88,13.9872,142000
2023-05-29 21:57:57,43,W+R,0,False,False,False,B,-0.88,13.97,142000
2023-05-29 21:58:13,54,B+R,2,False,False,False,W,-0.88,14.0127,142000
2023-05-29 21:58:51,162,W+10.5,38,True,True,False,B,-0.88,14.2826,142000
2023-05-29 21:59:03,42,B+R,0,False,False,False,W,-0.88,14.3036,142000
2023-05-29 21:59:23,63,W+R,0,False,False,False,B,-0.88,14.3558,142000
2023-05-29 21:59:35,42,B+R,0,False,False,False,W,-0.88,14.3449,142000
2023-05-29 21:59:45,43,W+R,0,False,False,False,B,-0.88,14.3125,142000
2023-05-29 21:59:56,43,W+R,3,False,False,False,B,-0.88,14.3082,142000
2023-05-29 22:00:09,43,W+R,0,False,False,False,B,-0.88,14.3194,142000
2023-05-29 22:00:32,64,B+R,0,False,False,False,W,-0.88,14.4344,142000
2023-05-29 22:00:45,43,W+R,0,False,False,False,B,-0.88,14.4526,142000
2023-05-29 22:00:57,43,W+R,0,False,False,False,B,-0.88,14.3463,142000
2023-05-29 22:01:08,43,W+R,0,False,False,False,B,-0.88,14.3441,142000
2023-05-29 22:01:18,43,W+R,0,False,False,False,B,-0.88,14.2506,142000
2023-05-29 22:01:30,47,W+R,0,False,False,False,B,-0.88,14.2462,142000
2023-05-29 22:01:42,43,W+R,0,False,False,False,B,-0.88,14.2547,142000
2023-05-29 22:03:27,61,W+R,0,False,False,False,B,-0.88,14.4122,143000
2023-05-29 22:03:40,42,B+R,0,False,False,False,W,-0.88,14.4138,143000
2023-05-29 22:03:53,43,W+R,0,False,False,False,B,-0.88,14.4187,143000
2023-05-29 22:04:06,42,B+R,0,False,False,False,W,-0.88,14.4284,143000
2023-05-29 22:04:18,43,W+R,0,False,False,False,B,-0.88,14.433,143000
2023-05-29 22:04:30,43,W+R,0,False,False,False,B,-0.88,14.4272,143000
2023-05-29 22:04:43,43,W+R,0,False,False,False,B,-0.88,14.3855,143000
2023-05-29 22:04:55,43,W+R,0,False,False,False,B,-0.88,14.3852,143000
2023-05-29 22:05:21,78,B+R,0,False,False,False,W,-0.88,14.5327,143000
2023-05-29 22:05:40,62,B+R,1,False,False,False,W,-0.88,14.478,143000
2023-05-29 22:05:52,43,W+R,0,False,False,False,B,-0.88,14.4693,143000
2023-05-29 22:06:18,78,B+R,2,False,False,False,W,-0.88,14.5352,143000
2023-05-29 22:06:28,43,W+R,0,False,False,False,B,-0.88,14.5408,143000
2023-05-29 22:06:42,52,B+R,0,False,False,False,W,-0.88,14.5808,143000
2023-05-29 22:06:50,42,B+R,0,False,False,False,W,-0.88,14.53,143000
2023-05-29 22:07:01,43,W+R,0,False,False,False,B,-0.88,14.461,143000
2023-05-29 22:07:14,43,W+R,0,False,False,False,B,-0.88,14.4664,143000
2023-05-29 22:07:27,43,W+R,0,False,False,False,B,-0.88,14.4649,143000
2023-05-29 22:07:37,43,W+R,0,False,False,False,B,-0.88,14.4367,143000
2023-05-29 22:07:49,43,W+R,0,False,False,False,B,-0.88,14.3522,143000
2023-05-29 22:08:01,43,W+R,0,False,False,False,B,-0.88,14.3296,143000
2023-05-29 22:08:12,43,W+R,0,False,False,False,B,-0.88,14.3296,143000
2023-05-29 22:08:24,43,W+R,0,False,False,False,B,-0.88,14.2763,143000
2023-05-29 22:08:36,42,B+R,0,False,False,False,W,-0.88,14.2269,143000
2023-05-29 22:08:50,48,B+R,0,False,False,False,W,-0.88,14.0859,143000
2023-05-29 22:09:03,43,W+R,0,False,False,False,B,-0.88,14.0959,143000
2023-05-29 22:09:15,43,W+R,0,False,False,False,B,-0.88,14.1055,143000
2023-05-29 22:09:28,43,W+R,2,False,False,False,B,-0.88,14.1066,143000
2023-05-29 22:09:41,44,B+R,1,False,False,False,W,-0.88,14.1275,143000
2023-05-29 22:09:55,44,B+R,0,False,False,False,W,-0.88,14.1452,143000
2023-05-29 22:10:07,53,B+4.5,5,True,True,False,W,-0.88,14.1478,143000
2023-05-29 22:10:19,42,B+R,0,False,False,False,W,-0.88,13.9587,143000
2023-05-29 22:10:30,43,W+R,0,False,False,False,B,-0.88,13.9492,143000
2023-05-29 22:10:42,43,W+R,0,False,False,False,B,-0.88,13.9153,143000
2023-05-29 22:10:53,43,W+R,0,False,False,False,B,-0.88,13.8612,143000
2023-05-29 22:11:01,43,W+R,0,False,False,False,B,-0.88,13.8049,143000
2023-05-29 22:11:11,43,W+R,0,False,False,False,B,-0.88,13.776,143000
2023-05-29 22:11:24,42,B+R,0,False,False,False,W,-0.88,13.6822,143000
2023-05-29 22:11:36,43,W+R,0,False,False,False,B,-0.88,13.6908,143000
2023-05-29 22:11:58,68,B+R,0,False,False,False,W,-0.88,13.7811,143000
2023-05-29 22:12:09,43,W+R,0,False,False,False,B,-0.88,13.7239,143000
2023-05-29 22:12:21,43,W+R,0,False,False,False,B,-0.88,13.742,143000
2023-05-29 22:12:31,43,W+R,0,False,False,False,B,-0.88,13.5102,143000
2023-05-29 22:12:55,77,W+R,0,False,False,False,B,-0.88,13.5808,143000
2023-05-29 22:13:06,42,B+R,0,False,False,False,W,-0.88,13.5639,143000
2023-05-29 22:13:26,63,W+R,0,False,False,False,B,-0.88,13.5915,143000
2023-05-29 22:13:39,43,W+R,0,False,False,False,B,-0.88,13.6019,143000
2023-05-29 22:14:56,43,W+R,0,False,False,False,B,-0.88,13.5586,144000
2023-05-29 22:15:07,43,W+R,0,False,False,False,B,-0.88,13.5363,144000
2023-05-29 22:15:18,43,W+R,0,False,False,False,B,-0.88,13.5217,144000
2023-05-29 22:15:32,55,W+0.5,3,True,True,False,B,-0.88,13.5517,144000
2023-05-29 22:15:45,43,W+R,0,False,False,False,B,-0.88,13.5687,144000
2023-05-29 22:16:02,68,W+6.5,3,True,True,False,B,-0.88,13.6189,144000
2023-05-29 22:16:20,53,W+R,0,False,False,False,B,-0.88,13.6773,144000
2023-05-29 22:16:36,60,W+24.5,7,True,True,False,B,-0.88,13.7182,144000
2023-05-29 22:16:47,43,W+R,1,False,False,False,B,-0.88,13.7392,144000
2023-05-29 22:17:00,43,W+R,0,False,False,False,B,-0.88,13.7361,144000
2023-05-29 22:17:16,59,W+R,0,False,False,False,B,-0.88,13.7697,144000
2023-05-29 22:17:29,43,W+R,0,False,False,False,B,-0.88,13.779,144000
2023-05-29 22:17:41,43,W+R,0,False,False,False,B,-0.88,13.7775,144000
2023-05-29 22:18:04,116,W+6.5,24,True,True,False,B,-0.88,13.8927,144000
2023-05-29 22:18:27,80,B+4.5,8,True,True,False,W,-0.88,14.0082,144000
2023-05-29 22:18:40,42,B+R,0,False,False,False,W,-0.88,14.0192,144000
2023-05-29 22:18:56,56,B+R,0,False,False,False,W,-0.88,14.0293,144000
2023-05-29 22:19:13,56,B+R,1,False,False,False,W,-0.88,14.1187,144000
2023-05-29 22:19:27,43,W+R,1,False,False,False,B,-0.88,14.143,144000
2023-05-29 22:19:40,43,W+R,0,False,False,False,B,-0.88,14.0919,144000
2023-05-29 22:19:51,43,W+R,0,False,False,False,B,-0.88,14.0732,144000
2023-05-29 22:20:03,43,W+R,0,False,False,False,B,-0.88,14.0685,144000
2023-05-29 22:20:14,42,B+R,0,False,False,False,W,-0.88,14.0267,144000
2023-05-29 22:20:26,42,B+R,0,False,False,False,W,-0.88,14.0235,144000
2023-05-29 22:20:39,43,W+R,1,False,False,False,B,-0.88,14.0346,144000
2023-05-29 22:20:50,43,W+R,0,False,False,False,B,-0.88,14.027,144000
2023-05-29 22:21:03,42,B+R,0,False,False,False,W,-0.88,14.078,144000
2023-05-29 22:21:24,66,B+R,0,False,False,False,W,-0.88,14.1724,144000
2023-05-29 22:21:36,43,W+R,2,False,False,False,B,-0.88,14.0788,144000
2023-05-29 22:21:48,43,W+R,0,False,False,False,B,-0.88,14.0651,144000
2023-05-29 22:22:01,43,W+R,0,False,False,False,B,-0.88,14.0766,144000
2023-05-29 22:22:19,58,B+R,0,False,False,False,W,-0.88,14.1266,144000
2023-05-29 22:22:34,51,W+R,1,False,False,False,B,-0.88,14.1369,144000
2023-05-29 22:23:05,130,W+1.5,31,True,True,False,B,-0.88,14.2829,144000
2023-05-29 22:23:15,43,W+R,0,False,False,False,B,-0.88,14.2608,144000
2023-05-29 22:23:39,78,B+R,0,False,False,False,W,-0.88,14.3839,144000
2023-05-29 22:23:50,43,W+R,0,False,False,False,B,-0.88,14.3411,144000
2023-05-29 22:24:09,70,B+R,0,False,False,False,W,-0.88,14.1475,144000
2023-05-29 22:24:26,56,B+R,0,False,False,False,W,-0.88,14.1901,144000
2023-05-29 22:24:38,42,B+R,0,False,False,False,W,-0.88,14.1112,144000
2023-05-29 22:24:53,60,B+R,0,False,False,False,W,-0.88,14.1479,144000
2023-05-29 22:25:06,43,W+R,0,False,False,False,B,-0.88,14.1709,144000
