datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 18:38:48,46,B+R,0,False,False,False,W,-0.88,15.5804,125000
2023-05-29 18:39:05,56,B+R,0,False,False,False,W,-0.88,15.6228,125000
2023-05-29 18:39:17,43,W+R,0,False,False,False,B,-0.88,15.5855,125000
2023-05-29 18:39:31,43,W+R,0,False,False,False,B,-0.88,15.4349,125000
2023-05-29 18:39:44,43,W+R,0,False,False,False,B,-0.88,15.4264,125000
2023-05-29 18:39:58,43,W+R,0,False,False,False,B,-0.88,15.4505,125000
2023-05-29 18:40:11,42,B+R,0,False,False,False,W,-0.88,15.4658,125000
2023-05-29 18:40:26,53,W+R,0,False,False,False,B,-0.88,15.4813,125000
2023-05-29 18:40:38,43,W+R,0,False,False,False,B,-0.88,15.4656,125000
2023-05-29 18:40:51,43,W+R,0,False,False,False,B,-0.88,15.4227,125000
2023-05-29 18:41:10,65,W+R,0,False,False,False,B,-0.88,15.4594,125000
2023-05-29 18:41:21,42,B+R,0,False,False,False,W,-0.88,15.4319,125000
2023-05-29 18:41:38,53,W+R,0,False,False,False,B,-0.88,15.4667,125000
2023-05-29 18:42:11,121,W+3.5,27,True,True,False,B,-0.88,15.6679,125000
2023-05-29 18:42:26,53,W+2.5,7,True,True,False,B,-0.88,15.6419,125000
2023-05-29 18:42:38,43,W+R,0,False,False,False,B,-0.88,15.6436,125000
2023-05-29 18:42:51,42,B+R,0,False,False,False,W,-0.88,15.6466,125000
2023-05-29 18:44:09,43,W+R,0,False,False,False,B,-0.88,15.7418,126000
2023-05-29 18:44:21,42,B+R,0,False,False,False,W,-0.88,15.7786,126000
2023-05-29 18:44:35,45,W+R,0,False,False,False,B,-0.88,15.7126,126000
2023-05-29 18:44:50,51,W+R,0,False,False,False,B,-0.88,15.7476,126000
2023-05-29 18:45:24,162,B+1.5,30,True,True,False,W,-0.88,15.9522,126000
2023-05-29 18:45:43,77,W+0.5,6,True,True,False,B,-0.88,15.8325,126000
2023-05-29 18:46:05,69,B+3.5,2,True,True,False,W,-0.88,15.8619,126000
2023-05-29 18:46:23,55,W+R,0,False,False,False,B,-0.88,15.9183,126000
2023-05-29 18:46:41,54,B+R,0,False,False,False,W,-0.88,15.8724,126000
2023-05-29 18:46:52,43,W+R,0,False,False,False,B,-0.88,15.8774,126000
2023-05-29 18:47:04,43,W+R,1,False,False,False,B,-0.88,15.8748,126000
2023-05-29 18:47:17,42,B+R,0,False,False,False,W,-0.88,15.8747,126000
2023-05-29 18:47:29,42,B+R,0,False,False,False,W,-0.88,15.724,126000
2023-05-29 18:47:43,46,B+R,0,False,False,False,W,-0.88,15.7267,126000
2023-05-29 18:48:12,95,W+15.5,7,True,True,False,B,-0.88,15.8987,126000
2023-05-29 18:48:31,63,W+R,0,False,False,False,B,-0.88,15.9722,126000
2023-05-29 18:49:07,162,W+9.5,37,True,True,False,B,-0.88,16.2188,126000
2023-05-29 18:49:20,43,W+R,0,False,False,False,B,-0.88,16.0942,126000
2023-05-29 18:49:42,85,W+0.5,8,True,True,False,B,-0.88,16.2201,126000
2023-05-29 18:49:55,43,W+R,0,False,False,False,B,-0.88,16.2076,126000
2023-05-29 18:50:06,43,W+R,0,False,False,False,B,-0.88,16.1523,126000
2023-05-29 18:50:22,49,W+R,0,False,False,False,B,-0.88,16.1836,126000
2023-05-29 18:50:36,56,B+R,0,False,False,False,W,-0.88,16.1923,126000
2023-05-29 18:50:45,43,W+R,0,False,False,False,B,-0.88,16.1575,126000
2023-05-29 18:50:59,43,W+R,0,False,False,False,B,-0.88,15.943,126000
2023-05-29 18:51:13,48,B+R,0,False,False,False,W,-0.88,15.9726,126000
2023-05-29 18:51:25,43,W+R,0,False,False,False,B,-0.88,15.8953,126000
2023-05-29 18:51:37,43,W+R,0,False,False,False,B,-0.88,15.8967,126000
2023-05-29 18:51:49,43,W+R,0,False,False,False,B,-0.88,15.8854,126000
2023-05-29 18:51:58,43,W+R,0,False,False,False,B,-0.88,15.7427,126000
2023-05-29 18:52:10,43,W+R,1,False,False,False,B,-0.88,15.7756,126000
2023-05-29 18:52:28,56,B+R,0,False,False,False,W,-0.88,15.8283,126000
2023-05-29 18:52:41,48,B+R,0,False,False,False,W,-0.88,15.8728,126000
2023-05-29 18:52:49,43,W+R,0,False,False,False,B,-0.88,15.8248,126000
2023-05-29 18:53:02,42,B+R,0,False,False,False,W,-0.88,15.828,126000
2023-05-29 18:53:13,50,B+R,0,False,False,False,W,-0.88,15.5252,126000
2023-05-29 18:53:32,84,B+5.5,8,True,True,False,W,-0.88,15.5887,126000
2023-05-29 18:53:44,43,W+R,0,False,False,False,B,-0.88,15.62,126000
2023-05-29 18:54:01,56,B+R,0,False,False,False,W,-0.88,15.693,126000
2023-05-29 18:54:14,42,B+R,0,False,False,False,W,-0.88,15.6926,126000
2023-05-29 18:54:27,43,W+R,0,False,False,False,B,-0.88,15.6104,126000
2023-05-29 18:54:39,43,W+R,0,False,False,False,B,-0.88,15.5802,126000
2023-05-29 18:54:51,42,B+R,5,False,False,False,W,-0.88,15.5362,126000
2023-05-29 18:55:03,42,B+R,0,False,False,False,W,-0.88,15.4577,126000
2023-05-29 18:56:20,68,B+2.5,7,True,True,False,W,-0.88,15.4849,127000
2023-05-29 18:56:31,43,W+R,2,False,False,False,B,-0.88,15.5124,127000
2023-05-29 18:56:43,42,B+R,0,False,False,False,W,-0.88,15.5106,127000
2023-05-29 18:56:55,43,W+R,0,False,False,False,B,-0.88,15.4824,127000
2023-05-29 18:57:05,42,B+R,0,False,False,False,W,-0.88,15.4559,127000
2023-05-29 18:57:33,85,W+R,2,False,False,False,B,-0.88,15.3054,127000
2023-05-29 18:57:45,43,W+R,0,False,False,False,B,-0.88,15.2994,127000
2023-05-29 18:58:06,71,W+R,3,False,False,False,B,-0.88,15.2292,127000
2023-05-29 18:58:18,42,B+R,0,False,False,False,W,-0.88,15.2242,127000
2023-05-29 18:58:30,42,B+R,0,False,False,False,W,-0.88,15.1651,127000
2023-05-29 18:58:43,48,B+R,0,False,False,False,W,-0.88,15.1034,127000
2023-05-29 18:58:57,51,W+R,0,False,False,False,B,-0.88,15.1086,127000
2023-05-29 18:59:09,43,W+R,0,False,False,False,B,-0.88,15.1183,127000
2023-05-29 18:59:22,43,W+R,0,False,False,False,B,-0.88,15.0227,127000
2023-05-29 18:59:35,44,B+R,0,False,False,False,W,-0.88,15.0309,127000
2023-05-29 18:59:57,61,W+R,0,False,False,False,B,-0.88,15.0255,127000
2023-05-29 19:00:16,61,W+R,1,False,False,False,B,-0.88,15.0848,127000
2023-05-29 19:00:29,48,B+R,0,False,False,False,W,-0.88,15.0938,127000
2023-05-29 19:00:50,69,W+R,0,False,False,False,B,-0.88,15.1729,127000
2023-05-29 19:01:01,43,W+R,0,False,False,False,B,-0.88,15.1133,127000
2023-05-29 19:01:15,47,W+R,0,False,False,False,B,-0.88,15.1081,127000
2023-05-29 19:01:33,60,B+R,0,False,False,False,W,-0.88,15.1679,127000
2023-05-29 19:01:46,43,W+R,0,False,False,False,B,-0.88,15.1737,127000
2023-05-29 19:02:00,42,B+R,0,False,False,False,W,-0.88,15.1862,127000
2023-05-29 19:02:15,52,B+R,0,False,False,False,W,-0.88,15.2152,127000
2023-05-29 19:02:28,43,W+R,0,False,False,False,B,-0.88,15.216,127000
2023-05-29 19:02:45,54,B+R,0,False,False,False,W,-0.88,15.275,127000
2023-05-29 19:02:58,43,W+R,0,False,False,False,B,-0.88,15.2808,127000
2023-05-29 19:03:41,161,W+R,36,False,False,False,B,-0.88,15.518,127000
2023-05-29 19:03:52,42,B+R,1,False,False,False,W,-0.88,15.5166,127000
2023-05-29 19:04:14,94,W+4.5,11,True,True,False,B,-0.88,15.5976,127000
2023-05-29 19:04:29,54,B+R,0,False,False,False,W,-0.88,15.548,127000
2023-05-29 19:04:41,43,W+R,0,False,False,False,B,-0.88,15.5387,127000
2023-05-29 19:04:53,43,W+R,1,False,False,False,B,-0.88,15.5118,127000
2023-05-29 19:05:01,43,W+R,0,False,False,False,B,-0.88,15.4543,127000
2023-05-29 19:05:13,42,B+R,0,False,False,False,W,-0.88,15.3734,127000
2023-05-29 19:05:26,43,W+R,0,False,False,False,B,-0.88,15.1575,127000
2023-05-29 19:05:39,43,W+R,0,False,False,False,B,-0.88,15.164,127000
2023-05-29 19:05:52,43,W+R,0,False,False,False,B,-0.88,15.1252,127000
2023-05-29 19:06:05,42,B+R,0,False,False,False,W,-0.88,15.1348,127000
2023-05-29 19:06:25,70,B+16.5,5,True,True,False,W,-0.88,15.1958,127000
2023-05-29 19:06:33,42,B+R,0,False,False,False,W,-0.88,15.1379,127000
2023-05-29 19:06:51,59,W+R,0,False,False,False,B,-0.88,15.1823,127000
2023-05-29 19:08:08,43,W+R,0,False,False,False,B,-0.88,15.16,128000
2023-05-29 19:08:20,43,W+R,1,False,False,False,B,-0.88,15.161,128000
2023-05-29 19:08:32,42,B+R,1,False,False,False,W,-0.88,15.1483,128000
2023-05-29 19:09:02,94,B+R,12,False,False,False,W,-0.88,15.2639,128000
2023-05-29 19:09:13,43,W+R,0,False,False,False,B,-0.88,15.2676,128000
2023-05-29 19:09:26,43,W+R,0,False,False,False,B,-0.88,15.2172,128000
2023-05-29 19:09:37,42,B+R,0,False,False,False,W,-0.88,15.0003,128000
2023-05-29 19:09:57,68,B+R,0,False,False,False,W,-0.88,15.0634,128000
2023-05-29 19:10:08,43,W+R,0,False,False,False,B,-0.88,15.0471,128000
2023-05-29 19:10:21,42,B+R,0,False,False,False,W,-0.88,15.0506,128000
2023-05-29 19:10:35,43,W+R,0,False,False,False,B,-0.88,14.978,128000
2023-05-29 19:10:46,43,W+R,0,False,False,False,B,-0.88,14.9753,128000
2023-05-29 19:10:59,43,W+R,0,False,False,False,B,-0.88,14.9893,128000
2023-05-29 19:11:29,91,W+R,8,False,False,False,B,-0.88,15.1475,128000
2023-05-29 19:11:41,43,W+R,0,False,False,False,B,-0.88,15.1207,128000
2023-05-29 19:12:03,84,W+5.5,9,True,True,False,B,-0.88,14.995,128000
2023-05-29 19:12:19,54,B+R,0,False,False,False,W,-0.88,14.9555,128000
2023-05-29 19:12:31,43,W+R,0,False,False,False,B,-0.88,14.8648,128000
2023-05-29 19:12:42,54,B+6.5,4,True,True,False,W,-0.88,14.783,128000
2023-05-29 19:13:06,103,B+5.5,8,True,True,False,W,-0.88,14.8548,128000
2023-05-29 19:13:19,43,W+R,0,False,False,False,B,-0.88,14.8716,128000
2023-05-29 19:13:30,43,W+R,0,False,False,False,B,-0.88,14.864,128000
2023-05-29 19:13:49,56,B+R,0,False,False,False,W,-0.88,14.9286,128000
2023-05-29 19:14:24,121,B+8.5,12,True,True,False,W,-0.88,15.1492,128000
2023-05-29 19:14:36,43,W+R,0,False,False,False,B,-0.88,15.1354,128000
2023-05-29 19:14:49,43,W+R,0,False,False,False,B,-0.88,14.9742,128000
2023-05-29 19:15:00,43,W+R,0,False,False,False,B,-0.88,14.8918,128000
2023-05-29 19:15:33,118,W+6.5,22,True,True,False,B,-0.88,14.8614,128000
2023-05-29 19:15:50,57,W+R,0,False,False,False,B,-0.88,14.9077,128000
2023-05-29 19:16:04,43,W+R,0,False,False,False,B,-0.88,14.8149,128000
2023-05-29 19:16:30,85,B+3.5,8,True,True,False,W,-0.88,14.9542,128000
2023-05-29 19:16:42,43,W+R,0,False,False,False,B,-0.88,14.9629,128000
2023-05-29 19:16:54,43,W+R,0,False,False,False,B,-0.88,14.9254,128000
2023-05-29 19:17:04,43,W+R,0,False,False,False,B,-0.88,14.8904,128000
2023-05-29 19:17:16,43,W+R,0,False,False,False,B,-0.88,14.9118,128000
2023-05-29 19:17:32,52,B+R,0,False,False,False,W,-0.88,14.9373,128000
2023-05-29 19:17:48,45,W+R,0,False,False,False,B,-0.88,14.9501,128000
2023-05-29 19:18:00,43,W+R,0,False,False,False,B,-0.88,14.9576,128000
2023-05-29 19:18:14,43,W+R,0,False,False,False,B,-0.88,14.9736,128000
2023-05-29 19:18:34,59,B+2.5,2,True,False,False,,-0.88,15.0481,128000
2023-05-29 19:18:45,45,W+R,0,False,False,False,B,-0.88,15.0772,128000
2023-05-29 19:20:05,43,W+R,0,False,False,False,B,-0.88,15.0756,129000
2023-05-29 19:20:17,43,W+R,0,False,False,False,B,-0.88,15.0611,129000
2023-05-29 19:20:30,43,W+R,0,False,False,False,B,-0.88,15.1109,129000
2023-05-29 19:20:43,43,W+R,0,False,False,False,B,-0.88,15.1187,129000
2023-05-29 19:21:11,161,B+0.5,32,True,True,False,W,-0.88,15.289,129000
2023-05-29 19:21:25,46,B+R,0,False,False,False,W,-0.88,15.2388,129000
2023-05-29 19:21:36,43,W+R,0,False,False,False,B,-0.88,15.2236,129000
2023-05-29 19:21:47,42,B+R,0,False,False,False,W,-0.88,15.1731,129000
2023-05-29 19:22:00,42,B+R,0,False,False,False,W,-0.88,15.1625,129000
2023-05-29 19:22:13,43,W+R,0,False,False,False,B,-0.88,15.1695,129000
2023-05-29 19:22:25,43,W+R,0,False,False,False,B,-0.88,15.1581,129000
2023-05-29 19:22:46,61,W+R,0,False,False,False,B,-0.88,15.259,129000
2023-05-29 19:23:06,66,B+R,0,False,False,False,W,-0.88,15.3383,129000
2023-05-29 19:23:18,43,W+R,0,False,False,False,B,-0.88,15.3484,129000
2023-05-29 19:23:28,43,W+R,0,False,False,False,B,-0.88,15.2761,129000
2023-05-29 19:23:50,65,W+R,0,False,False,False,B,-0.88,15.372,129000
2023-05-29 19:24:01,43,W+R,0,False,False,False,B,-0.88,15.3706,129000
2023-05-29 19:24:13,43,W+R,0,False,False,False,B,-0.88,15.3708,129000
2023-05-29 19:24:46,142,W+2.5,32,True,True,False,B,-0.88,15.6007,129000
2023-05-29 19:24:57,43,W+R,2,False,False,False,B,-0.88,15.4306,129000
2023-05-29 19:25:10,43,W+R,0,False,False,False,B,-0.88,15.4389,129000
2023-05-29 19:25:22,43,W+R,0,False,False,False,B,-0.88,15.345,129000
2023-05-29 19:25:32,43,W+R,0,False,False,False,B,-0.88,15.3355,129000
2023-05-29 19:25:45,43,W+R,0,False,False,False,B,-0.88,15.346,129000
2023-05-29 19:25:57,43,W+R,2,False,False,False,B,-0.88,15.3332,129000
2023-05-29 19:26:08,42,B+R,0,False,False,False,W,-0.88,15.2957,129000
2023-05-29 19:26:20,43,W+R,0,False,False,False,B,-0.88,15.3007,129000
2023-05-29 19:26:32,43,W+R,2,False,False,False,B,-0.88,15.2938,129000
2023-05-29 19:26:44,43,W+R,0,False,False,False,B,-0.88,15.2782,129000
2023-05-29 19:26:55,43,W+R,0,False,False,False,B,-0.88,15.1725,129000
2023-05-29 19:27:16,63,W+R,0,False,False,False,B,-0.88,15.1939,129000
2023-05-29 19:27:53,131,B+1.5,29,True,True,False,W,-0.88,15.4286,129000
2023-05-29 19:28:04,43,W+R,0,False,False,False,B,-0.88,15.3297,129000
2023-05-29 19:28:15,43,W+R,1,False,False,False,B,-0.88,15.3298,129000
2023-05-29 19:28:32,78,B+R,6,False,False,False,W,-0.88,15.3576,129000
2023-05-29 19:28:44,43,W+R,0,False,False,False,B,-0.88,15.2986,129000
2023-05-29 19:28:58,43,W+R,0,False,False,False,B,-0.88,15.3104,129000
2023-05-29 19:29:10,43,W+R,0,False,False,False,B,-0.88,15.296,129000
2023-05-29 19:29:30,64,B+R,1,False,False,False,W,-0.88,15.3428,129000
2023-05-29 19:29:52,102,W+1.5,16,True,True,False,B,-0.88,15.426,129000
2023-05-29 19:30:04,42,B+R,0,False,False,False,W,-0.88,15.3716,129000
2023-05-29 19:30:22,64,B+R,0,False,False,False,W,-0.88,15.4294,129000
2023-05-29 19:30:37,53,W+R,0,False,False,False,B,-0.88,15.152,129000
2023-05-29 19:31:58,62,B+R,2,False,False,False,W,-0.88,15.1154,130000
2023-05-29 19:32:14,57,W+R,0,False,False,False,B,-0.88,15.1259,130000
2023-05-29 19:32:27,43,W+R,0,False,False,False,B,-0.88,15.1349,130000
2023-05-29 19:32:40,42,B+R,0,False,False,False,W,-0.88,15.1493,130000
2023-05-29 19:32:52,43,W+R,0,False,False,False,B,-0.88,15.187,130000
2023-05-29 19:33:04,43,W+R,0,False,False,False,B,-0.88,15.1899,130000
2023-05-29 19:33:24,73,W+R,0,False,False,False,B,-0.88,15.2592,130000
2023-05-29 19:33:36,42,B+R,0,False,False,False,W,-0.88,15.2402,130000
2023-05-29 19:33:47,43,W+R,0,False,False,False,B,-0.88,15.2246,130000
2023-05-29 19:34:07,65,W+R,0,False,False,False,B,-0.88,15.2989,130000
2023-05-29 19:34:18,43,W+R,0,False,False,False,B,-0.88,15.205,130000
2023-05-29 19:34:30,43,W+R,0,False,False,False,B,-0.88,15.2493,130000
2023-05-29 19:34:49,94,W+1.5,12,True,True,False,B,-0.88,15.2645,130000
2023-05-29 19:35:01,43,W+R,1,False,False,False,B,-0.88,15.2546,130000
2023-05-29 19:35:12,42,B+R,0,False,False,False,W,-0.88,15.2333,130000
2023-05-29 19:35:24,43,W+R,2,False,False,False,B,-0.88,15.2276,130000
2023-05-29 19:35:37,43,W+R,0,False,False,False,B,-0.88,15.2391,130000
2023-05-29 19:35:49,43,W+R,0,False,False,False,B,-0.88,15.0622,130000
2023-05-29 19:36:02,43,W+R,0,False,False,False,B,-0.88,15.0721,130000
2023-05-29 19:36:15,43,W+R,1,False,False,False,B,-0.88,15.0788,130000
2023-05-29 19:36:25,42,B+R,0,False,False,False,W,-0.88,15.0706,130000
2023-05-29 19:36:38,43,W+R,0,False,False,False,B,-0.88,14.9941,130000
2023-05-29 19:36:50,43,W+R,1,False,False,False,B,-0.88,15.0024,130000
2023-05-29 19:37:01,42,B+R,0,False,False,False,W,-0.88,14.987,130000
2023-05-29 19:37:22,66,B+1.5,2,True,True,False,W,-0.88,15.0602,130000
2023-05-29 19:37:43,63,W+R,0,False,False,False,B,-0.88,15.1514,130000
2023-05-29 19:38:00,53,W+R,0,False,False,False,B,-0.88,15.192,130000
2023-05-29 19:38:14,42,B+R,0,False,False,False,W,-0.88,15.0322,130000
2023-05-29 19:38:27,46,B+R,0,False,False,False,W,-0.88,15.0386,130000
2023-05-29 19:38:45,54,B+R,0,False,False,False,W,-0.88,15.0076,130000
2023-05-29 19:38:57,43,W+R,0,False,False,False,B,-0.88,14.9754,130000
2023-05-29 19:39:28,162,B+5.5,24,True,True,False,W,-0.88,15.1544,130000
2023-05-29 19:39:41,43,W+R,0,False,False,False,B,-0.88,15.1816,130000
2023-05-29 19:39:54,43,W+R,0,False,False,False,B,-0.88,15.0652,130000
2023-05-29 19:40:08,77,W+1.5,8,True,True,False,B,-0.88,15.0733,130000
2023-05-29 19:40:20,43,W+R,0,False,False,False,B,-0.88,15.0808,130000
2023-05-29 19:40:32,42,B+R,0,False,False,False,W,-0.88,15.015,130000
2023-05-29 19:40:45,43,W+R,0,False,False,False,B,-0.88,14.8036,130000
2023-05-29 19:40:57,42,B+R,0,False,False,False,W,-0.88,14.8002,130000
2023-05-29 19:41:08,43,W+R,0,False,False,False,B,-0.88,14.7835,130000
2023-05-29 19:41:29,69,W+R,0,False,False,False,B,-0.88,14.881,130000
2023-05-29 19:41:40,42,B+R,0,False,False,False,W,-0.88,14.6556,130000
2023-05-29 19:41:51,42,B+R,0,False,False,False,W,-0.88,14.5994,130000
2023-05-29 19:42:10,58,B+R,0,False,False,False,W,-0.88,14.6478,130000
2023-05-29 19:42:24,42,B+R,0,False,False,False,W,-0.88,14.5259,130000
2023-05-29 19:43:30,43,W+R,0,False,False,False,B,-0.88,14.4851,131000
2023-05-29 19:43:42,42,B+R,0,False,False,False,W,-0.88,14.4944,131000
2023-05-29 19:43:54,42,B+R,0,False,False,False,W,-0.88,14.5097,131000
2023-05-29 19:44:07,43,W+R,0,False,False,False,B,-0.88,14.4713,131000
2023-05-29 19:44:19,43,W+R,0,False,False,False,B,-0.88,14.4389,131000
2023-05-29 19:44:31,43,W+R,0,False,False,False,B,-0.88,14.4349,131000
2023-05-29 19:44:44,42,B+R,0,False,False,False,W,-0.88,14.4242,131000
2023-05-29 19:45:04,60,B+R,0,False,False,False,W,-0.88,14.4302,131000
2023-05-29 19:45:16,43,W+R,0,False,False,False,B,-0.88,14.4275,131000
2023-05-29 19:45:44,162,W+11.5,35,True,True,False,B,-0.88,14.5567,131000
2023-05-29 19:45:57,43,W+R,0,False,False,False,B,-0.88,14.545,131000
2023-05-29 19:46:09,43,W+R,0,False,False,False,B,-0.88,14.5435,131000
2023-05-29 19:46:29,59,W+R,0,False,False,False,B,-0.88,14.6147,131000
2023-05-29 19:46:54,72,B+R,0,False,False,False,W,-0.88,14.7285,131000
2023-05-29 19:47:06,43,W+R,0,False,False,False,B,-0.88,14.5641,131000
2023-05-29 19:47:21,49,W+R,0,False,False,False,B,-0.88,14.5788,131000
2023-05-29 19:47:45,71,W+R,0,False,False,False,B,-0.88,14.7123,131000
2023-05-29 19:47:58,43,W+R,0,False,False,False,B,-0.88,14.7267,131000
2023-05-29 19:48:10,43,W+R,0,False,False,False,B,-0.88,14.7257,131000
2023-05-29 19:48:23,43,W+R,0,False,False,False,B,-0.88,14.7202,131000
2023-05-29 19:48:37,43,W+R,0,False,False,False,B,-0.88,14.7413,131000
2023-05-29 19:48:47,43,W+R,0,False,False,False,B,-0.88,14.6253,131000
2023-05-29 19:48:59,42,B+R,0,False,False,False,W,-0.88,14.5487,131000
2023-05-29 19:49:13,42,B+R,0,False,False,False,W,-0.88,14.5699,131000
2023-05-29 19:49:28,60,B+R,0,False,False,False,W,-0.88,14.6233,131000
2023-05-29 19:49:41,43,W+R,0,False,False,False,B,-0.88,14.5326,131000
2023-05-29 19:50:06,75,W+R,2,False,False,False,B,-0.88,14.6643,131000
2023-05-29 19:50:17,43,W+R,0,False,False,False,B,-0.88,14.6664,131000
2023-05-29 19:50:30,43,W+R,0,False,False,False,B,-0.88,14.4559,131000
2023-05-29 19:50:40,42,B+R,0,False,False,False,W,-0.88,14.4511,131000
2023-05-29 19:50:51,49,W+R,0,False,False,False,B,-0.88,14.4284,131000
2023-05-29 19:50:58,43,W+R,1,False,False,False,B,-0.88,14.3857,131000
2023-05-29 19:51:06,43,W+R,0,False,False,False,B,-0.88,14.3536,131000
2023-05-29 19:51:22,64,B+R,0,False,False,False,W,-0.88,14.3875,131000
2023-05-29 19:51:35,43,W+R,0,False,False,False,B,-0.88,14.3948,131000
2023-05-29 19:51:46,42,B+R,0,False,False,False,W,-0.88,14.4027,131000
2023-05-29 19:51:58,42,B+R,0,False,False,False,W,-0.88,14.3959,131000
2023-05-29 19:52:09,43,W+R,0,False,False,False,B,-0.88,14.3849,131000
2023-05-29 19:52:22,43,W+R,0,False,False,False,B,-0.88,14.4009,131000
2023-05-29 19:52:32,43,W+R,0,False,False,False,B,-0.88,14.3916,131000
2023-05-29 19:52:46,58,B+R,0,False,False,False,W,-0.88,14.3217,131000
2023-05-29 19:52:56,42,B+R,0,False,False,False,W,-0.88,14.0462,131000
2023-05-29 19:53:09,43,W+R,0,False,False,False,B,-0.88,14.0751,131000
2023-05-29 19:53:23,43,W+R,0,False,False,False,B,-0.88,14.0966,131000
2023-05-29 19:53:36,43,W+R,0,False,False,False,B,-0.88,14.0628,131000
2023-05-29 19:53:58,72,B+R,0,False,False,False,W,-0.88,14.1592,131000
2023-05-29 19:55:15,42,B+R,0,False,False,False,W,-0.88,14.1586,132000
2023-05-29 19:55:27,43,W+R,0,False,False,False,B,-0.88,14.0762,132000
2023-05-29 19:55:40,43,W+R,0,False,False,False,B,-0.88,13.9923,132000
2023-05-29 19:55:52,42,B+R,0,False,False,False,W,-0.88,13.9917,132000
2023-05-29 19:56:03,43,W+R,0,False,False,False,B,-0.88,13.9151,132000
2023-05-29 19:56:18,43,W+R,0,False,False,False,B,-0.88,13.9186,132000
2023-05-29 19:56:31,42,B+R,0,False,False,False,W,-0.88,13.9373,132000
2023-05-29 19:56:43,43,W+R,0,False,False,False,B,-0.88,13.8735,132000
2023-05-29 19:57:07,93,B+1.5,19,True,True,False,W,-0.88,13.9477,132000
2023-05-29 19:57:19,43,W+R,0,False,False,False,B,-0.88,13.943,132000
2023-05-29 19:57:31,43,W+R,0,False,False,False,B,-0.88,13.9288,132000
2023-05-29 19:57:43,43,W+R,0,False,False,False,B,-0.88,13.924,132000
2023-05-29 19:57:56,59,W+R,0,False,False,False,B,-0.88,13.9356,132000
2023-05-29 19:58:04,43,W+R,0,False,False,False,B,-0.88,13.821,132000
2023-05-29 19:58:36,109,W+5.5,19,True,True,False,B,-0.88,14.0245,132000
2023-05-29 19:58:48,42,B+R,0,False,False,False,W,-0.88,14.0325,132000
2023-05-29 19:59:01,44,B+R,1,False,False,False,W,-0.88,13.9592,132000
2023-05-29 19:59:14,43,W+R,0,False,False,False,B,-0.88,13.987,132000
2023-05-29 19:59:25,43,W+R,0,False,False,False,B,-0.88,13.9682,132000
2023-05-29 19:59:36,43,W+R,0,False,False,False,B,-0.88,13.8853,132000
2023-05-29 19:59:48,43,W+R,0,False,False,False,B,-0.88,13.9006,132000
2023-05-29 20:00:12,93,W+3.5,12,True,True,False,B,-0.88,14.0211,132000
2023-05-29 20:00:37,71,W+R,1,False,False,False,B,-0.88,14.1481,132000
2023-05-29 20:00:47,42,B+R,0,False,False,False,W,-0.88,14.1242,132000
2023-05-29 20:01:10,64,B+R,0,False,False,False,W,-0.88,14.2235,132000
2023-05-29 20:01:27,58,B+R,2,False,False,False,W,-0.88,14.2694,132000
2023-05-29 20:01:37,42,B+R,0,False,False,False,W,-0.88,14.2435,132000
2023-05-29 20:01:48,43,W+R,2,False,False,False,B,-0.88,14.2468,132000
2023-05-29 20:01:59,42,B+R,0,False,False,False,W,-0.88,14.2326,132000
2023-05-29 20:02:15,48,B+R,0,False,False,False,W,-0.88,14.2669,132000
2023-05-29 20:02:29,53,W+R,0,False,False,False,B,-0.88,14.3015,132000
2023-05-29 20:02:56,132,W+5.5,26,True,True,False,B,-0.88,14.3628,132000
2023-05-29 20:03:08,43,W+R,0,False,False,False,B,-0.88,14.2686,132000
2023-05-29 20:03:21,42,B+R,0,False,False,False,W,-0.88,14.2283,132000
2023-05-29 20:03:45,86,W+2.5,9,True,True,False,B,-0.88,14.333,132000
2023-05-29 20:03:58,42,B+R,0,False,False,False,W,-0.88,14.3315,132000
2023-05-29 20:04:10,42,B+R,0,False,False,False,W,-0.88,14.2702,132000
2023-05-29 20:04:20,42,B+R,0,False,False,False,W,-0.88,14.2508,132000
2023-05-29 20:04:38,56,B+R,0,False,False,False,W,-0.88,14.1215,132000
2023-05-29 20:05:01,71,B+1.5,2,True,True,True,B,-0.88,14.2195,132000
2023-05-29 20:05:12,43,W+R,0,False,False,False,B,-0.88,14.2022,132000
2023-05-29 20:05:27,47,W+R,0,False,False,False,B,-0.88,14.2145,132000
2023-05-29 20:05:40,42,B+R,0,False,False,False,W,-0.88,14.231,132000
2023-05-29 20:06:51,43,W+R,0,False,False,False,B,-0.88,14.2148,133000
2023-05-29 20:07:02,43,W+R,0,False,False,False,B,-0.88,14.21,133000
2023-05-29 20:07:15,43,W+R,0,False,False,False,B,-0.88,14.2299,133000
2023-05-29 20:07:28,43,W+R,0,False,False,False,B,-0.88,14.1547,133000
2023-05-29 20:07:41,43,W+R,0,False,False,False,B,-0.88,14.1711,133000
2023-05-29 20:07:52,43,W+R,0,False,False,False,B,-0.88,14.1697,133000
2023-05-29 20:08:15,67,W+R,0,False,False,False,B,-0.88,14.2092,133000
2023-05-29 20:08:27,43,W+R,0,False,False,False,B,-0.88,14.1953,133000
2023-05-29 20:08:46,64,B+R,0,False,False,False,W,-0.88,14.2951,133000
