datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 16:18:15,43,W+R,2,False,False,False,B,-0.88,15.7,113000
2023-05-29 16:18:26,42,B+R,0,False,False,False,W,-0.88,15.591,113000
2023-05-29 16:18:40,43,W+R,0,False,False,False,B,-0.88,15.4426,113000
2023-05-29 16:19:46,43,W+R,0,False,False,False,B,-0.88,15.4699,114000
2023-05-29 16:19:59,43,W+R,0,False,False,False,B,-0.88,15.4008,114000
2023-05-29 16:20:11,42,B+R,0,False,False,False,W,-0.88,15.1106,114000
2023-05-29 16:20:25,45,W+R,0,False,False,False,B,-0.88,15.152,114000
2023-05-29 16:20:43,57,W+R,0,False,False,False,B,-0.88,15.2201,114000
2023-05-29 16:20:56,42,B+R,0,False,False,False,W,-0.88,15.2209,114000
2023-05-29 16:21:07,43,W+R,0,False,False,False,B,-0.88,15.0923,114000
2023-05-29 16:21:25,56,B+R,0,False,False,False,W,-0.88,15.1649,114000
2023-05-29 16:21:48,65,W+R,0,False,False,False,B,-0.88,15.2783,114000
2023-05-29 16:22:01,43,W+R,0,False,False,False,B,-0.88,15.2074,114000
2023-05-29 16:22:12,42,B+R,0,False,False,False,W,-0.88,15.2117,114000
2023-05-29 16:22:24,43,W+R,0,False,False,False,B,-0.88,15.1995,114000
2023-05-29 16:22:37,43,W+R,0,False,False,False,B,-0.88,15.2031,114000
2023-05-29 16:22:52,51,B+3.5,3,True,True,False,W,-0.88,15.2175,114000
2023-05-29 16:23:04,42,B+R,0,False,False,False,W,-0.88,15.2204,114000
2023-05-29 16:23:28,77,W+R,5,False,False,False,B,-0.88,15.3171,114000
2023-05-29 16:23:40,43,W+R,1,False,False,False,B,-0.88,15.3089,114000
2023-05-29 16:24:18,162,W+10.5,30,True,True,False,B,-0.88,15.5371,114000
2023-05-29 16:24:33,48,B+R,0,False,False,False,W,-0.88,15.3901,114000
2023-05-29 16:24:44,42,B+R,0,False,False,False,W,-0.88,15.365,114000
2023-05-29 16:24:58,43,W+R,1,False,False,False,B,-0.88,15.383,114000
2023-05-29 16:25:11,42,B+R,0,False,False,False,W,-0.88,15.3696,114000
2023-05-29 16:25:26,47,W+R,0,False,False,False,B,-0.88,15.3853,114000
2023-05-29 16:25:38,43,W+R,0,False,False,False,B,-0.88,15.3834,114000
2023-05-29 16:25:51,42,B+R,0,False,False,False,W,-0.88,15.3736,114000
2023-05-29 16:26:01,43,W+R,2,False,False,False,B,-0.88,15.3128,114000
2023-05-29 16:26:14,43,W+R,0,False,False,False,B,-0.88,15.1538,114000
2023-05-29 16:26:26,43,W+R,0,False,False,False,B,-0.88,15.0529,114000
2023-05-29 16:26:43,53,W+R,0,False,False,False,B,-0.88,15.0968,114000
2023-05-29 16:26:57,45,W+R,0,False,False,False,B,-0.88,15.0788,114000
2023-05-29 16:27:11,50,B+R,0,False,False,False,W,-0.88,15.0572,114000
2023-05-29 16:27:23,43,W+R,0,False,False,False,B,-0.88,15.0205,114000
2023-05-29 16:27:52,108,W+1.5,17,True,True,False,B,-0.88,15.1886,114000
2023-05-29 16:28:03,43,W+R,0,False,False,False,B,-0.88,15.1661,114000
2023-05-29 16:28:14,43,W+R,0,False,False,False,B,-0.88,15.1063,114000
2023-05-29 16:28:28,43,W+R,0,False,False,False,B,-0.88,15.0168,114000
2023-05-29 16:29:02,100,B+R,10,False,False,False,W,-0.88,15.2293,114000
2023-05-29 16:29:15,43,W+R,0,False,False,False,B,-0.88,15.2341,114000
2023-05-29 16:29:34,57,W+R,0,False,False,False,B,-0.88,15.2958,114000
2023-05-29 16:29:47,43,W+R,0,False,False,False,B,-0.88,15.3004,114000
2023-05-29 16:29:57,43,W+R,0,False,False,False,B,-0.88,15.2401,114000
2023-05-29 16:30:06,43,W+R,0,False,False,False,B,-0.88,15.1442,114000
2023-05-29 16:30:14,43,W+R,0,False,False,False,B,-0.88,14.992,114000
2023-05-29 16:30:23,43,W+R,0,False,False,False,B,-0.88,14.6831,114000
2023-05-29 16:30:32,43,W+R,0,False,False,False,B,-0.88,14.6117,114000
2023-05-29 16:31:59,59,W+R,0,False,False,False,B,-0.88,14.6956,115000
2023-05-29 16:32:13,45,W+R,1,False,False,False,B,-0.88,14.7082,115000
2023-05-29 16:32:33,65,W+R,0,False,False,False,B,-0.88,14.7394,115000
2023-05-29 16:32:53,67,W+R,3,False,False,False,B,-0.88,14.652,115000
2023-05-29 16:33:07,49,W+R,0,False,False,False,B,-0.88,14.6771,115000
2023-05-29 16:33:28,62,B+R,0,False,False,False,W,-0.88,14.6591,115000
2023-05-29 16:33:40,43,W+R,0,False,False,False,B,-0.88,14.6435,115000
2023-05-29 16:33:54,43,W+R,0,False,False,False,B,-0.88,14.6227,115000
2023-05-29 16:34:06,42,B+R,0,False,False,False,W,-0.88,14.6392,115000
2023-05-29 16:34:18,43,W+R,2,False,False,False,B,-0.88,14.6607,115000
2023-05-29 16:34:41,77,W+2.5,7,True,True,False,B,-0.88,14.7851,115000
2023-05-29 16:35:00,65,W+R,0,False,False,False,B,-0.88,14.8559,115000
2023-05-29 16:35:11,43,W+R,0,False,False,False,B,-0.88,14.8709,115000
2023-05-29 16:35:46,133,B+0.5,26,True,True,False,W,-0.88,15.0981,115000
2023-05-29 16:35:59,43,W+R,0,False,False,False,B,-0.88,15.1054,115000
2023-05-29 16:36:11,42,B+R,0,False,False,False,W,-0.88,15.1138,115000
2023-05-29 16:36:28,51,W+R,0,False,False,False,B,-0.88,15.1632,115000
2023-05-29 16:36:54,110,W+2.5,19,True,True,False,B,-0.88,15.2446,115000
2023-05-29 16:37:04,45,W+R,0,False,False,False,B,-0.88,15.2076,115000
2023-05-29 16:37:20,62,B+R,0,False,False,False,W,-0.88,15.2698,115000
2023-05-29 16:37:33,43,W+R,1,False,False,False,B,-0.88,15.2394,115000
2023-05-29 16:37:52,61,W+R,0,False,False,False,B,-0.88,15.2059,115000
2023-05-29 16:38:03,43,W+R,0,False,False,False,B,-0.88,15.1919,115000
2023-05-29 16:38:17,43,W+R,0,False,False,False,B,-0.88,15.0915,115000
2023-05-29 16:38:28,43,W+R,0,False,False,False,B,-0.88,15.0852,115000
2023-05-29 16:38:41,50,B+R,0,False,False,False,W,-0.88,15.1317,115000
2023-05-29 16:38:55,59,W+R,0,False,False,False,B,-0.88,15.1714,115000
2023-05-29 16:39:07,43,W+R,0,False,False,False,B,-0.88,15.1587,115000
2023-05-29 16:39:23,47,W+R,0,False,False,False,B,-0.88,15.1561,115000
2023-05-29 16:39:39,49,W+R,0,False,False,False,B,-0.88,15.1625,115000
2023-05-29 16:39:52,43,W+R,0,False,False,False,B,-0.88,15.155,115000
2023-05-29 16:40:04,42,B+R,0,False,False,False,W,-0.88,15.0035,115000
2023-05-29 16:40:13,43,W+R,0,False,False,False,B,-0.88,14.9219,115000
2023-05-29 16:40:23,43,W+R,0,False,False,False,B,-0.88,14.8921,115000
2023-05-29 16:40:37,43,W+R,0,False,False,False,B,-0.88,14.7511,115000
2023-05-29 16:40:49,43,W+R,0,False,False,False,B,-0.88,14.6727,115000
2023-05-29 16:41:00,43,W+R,0,False,False,False,B,-0.88,14.6784,115000
2023-05-29 16:41:15,60,B+R,0,False,False,False,W,-0.88,14.7274,115000
2023-05-29 16:41:26,43,W+R,0,False,False,False,B,-0.88,14.7035,115000
2023-05-29 16:41:56,108,W+2.5,23,True,True,False,B,-0.88,14.8993,115000
2023-05-29 16:42:09,43,W+R,0,False,False,False,B,-0.88,14.862,115000
2023-05-29 16:42:21,43,W+R,0,False,False,False,B,-0.88,14.898,115000
2023-05-29 16:42:34,42,B+R,0,False,False,False,W,-0.88,14.903,115000
2023-05-29 16:44:06,80,W+1.5,9,True,True,False,B,-0.88,14.9714,116000
2023-05-29 16:44:14,43,W+R,0,False,False,False,B,-0.88,14.8063,116000
2023-05-29 16:44:25,42,B+R,0,False,False,False,W,-0.88,14.796,116000
2023-05-29 16:44:38,45,W+R,2,False,False,False,B,-0.88,14.8115,116000
2023-05-29 16:44:48,43,W+R,1,False,False,False,B,-0.88,14.7761,116000
2023-05-29 16:44:59,47,W+R,0,False,False,False,B,-0.88,14.7526,116000
2023-05-29 16:45:11,43,W+R,1,False,False,False,B,-0.88,14.765,116000
2023-05-29 16:45:35,82,B+0.5,6,True,True,False,W,-0.88,14.9001,116000
2023-05-29 16:45:49,45,W+R,0,False,False,False,B,-0.88,14.9008,116000
2023-05-29 16:46:00,43,W+R,0,False,False,False,B,-0.88,14.8347,116000
2023-05-29 16:46:08,43,W+R,0,False,False,False,B,-0.88,14.7833,116000
2023-05-29 16:46:18,51,W+R,0,False,False,False,B,-0.88,14.7535,116000
2023-05-29 16:46:30,43,W+R,0,False,False,False,B,-0.88,14.7593,116000
2023-05-29 16:46:43,43,W+R,0,False,False,False,B,-0.88,14.7436,116000
2023-05-29 16:46:55,43,W+R,0,False,False,False,B,-0.88,14.6823,116000
2023-05-29 16:47:13,59,W+0.5,5,False,False,False,,-0.88,14.7466,116000
2023-05-29 16:47:42,102,W+2.5,13,True,True,False,B,-0.88,14.9162,116000
2023-05-29 16:47:54,43,W+R,0,False,False,False,B,-0.88,14.8524,116000
2023-05-29 16:48:31,162,W+18.5,27,True,True,False,B,-0.88,15.0023,116000
2023-05-29 16:48:44,43,W+R,1,False,False,False,B,-0.88,14.9983,116000
2023-05-29 16:48:54,42,B+R,0,False,False,False,W,-0.88,14.9934,116000
2023-05-29 16:49:12,52,B+R,0,False,False,False,W,-0.88,15.0447,116000
2023-05-29 16:49:32,63,W+R,2,False,False,False,B,-0.88,15.114,116000
2023-05-29 16:49:46,48,B+R,0,False,False,False,W,-0.88,15.104,116000
2023-05-29 16:49:59,43,W+R,0,False,False,False,B,-0.88,15.1161,116000
2023-05-29 16:50:11,42,B+R,0,False,False,False,W,-0.88,15.0019,116000
2023-05-29 16:50:25,43,W+R,0,False,False,False,B,-0.88,15.0147,116000
2023-05-29 16:50:48,75,W+R,4,False,False,False,B,-0.88,14.8713,116000
2023-05-29 16:51:01,42,B+R,0,False,False,False,W,-0.88,14.8587,116000
2023-05-29 16:51:13,43,W+R,0,False,False,False,B,-0.88,14.8556,116000
2023-05-29 16:51:46,162,W+21.5,37,True,True,False,B,-0.88,15.0504,116000
2023-05-29 16:51:59,43,W+R,0,False,False,False,B,-0.88,15.0535,116000
2023-05-29 16:52:26,78,B+2.5,4,True,True,False,W,-0.88,15.1683,116000
2023-05-29 16:52:38,43,W+R,1,False,False,False,B,-0.88,15.1698,116000
2023-05-29 16:52:52,43,W+R,0,False,False,False,B,-0.88,15.1816,116000
2023-05-29 16:53:05,43,W+R,0,False,False,False,B,-0.88,15.2012,116000
2023-05-29 16:53:17,43,W+R,0,False,False,False,B,-0.88,15.205,116000
2023-05-29 16:53:31,49,W+R,0,False,False,False,B,-0.88,15.2257,116000
2023-05-29 16:53:42,43,W+R,0,False,False,False,B,-0.88,15.1581,116000
2023-05-29 16:53:54,47,W+R,0,False,False,False,B,-0.88,15.1361,116000
2023-05-29 16:54:06,43,W+R,0,False,False,False,B,-0.88,15.114,116000
2023-05-29 16:54:20,43,W+R,0,False,False,False,B,-0.88,15.1367,116000
2023-05-29 16:54:32,43,W+R,0,False,False,False,B,-0.88,14.9675,116000
2023-05-29 16:54:52,61,W+R,0,False,False,False,B,-0.88,15.0618,116000
2023-05-29 16:56:07,53,W+R,0,False,False,False,B,-0.88,15.0723,117000
2023-05-29 16:56:18,43,W+R,0,False,False,False,B,-0.88,14.8417,117000
2023-05-29 16:56:30,42,B+R,0,False,False,False,W,-0.88,14.8416,117000
2023-05-29 16:56:44,42,B+R,0,False,False,False,W,-0.88,14.7843,117000
2023-05-29 16:57:00,58,W+0.5,4,True,True,False,B,-0.88,14.8219,117000
2023-05-29 16:57:10,43,W+R,0,False,False,False,B,-0.88,14.8139,117000
2023-05-29 16:57:36,73,W+R,1,False,False,False,B,-0.88,14.98,117000
2023-05-29 16:57:47,43,W+R,0,False,False,False,B,-0.88,15.0092,117000
2023-05-29 16:58:00,58,B+R,0,False,False,False,W,-0.88,15.0492,117000
2023-05-29 16:58:09,43,W+R,0,False,False,False,B,-0.88,15.0636,117000
2023-05-29 16:58:26,50,B+R,0,False,False,False,W,-0.88,15.068,117000
2023-05-29 16:58:42,56,B+R,0,False,False,False,W,-0.88,15.038,117000
2023-05-29 16:58:56,42,B+R,0,False,False,False,W,-0.88,15.0414,117000
2023-05-29 16:59:12,54,B+R,0,False,False,False,W,-0.88,14.9947,117000
2023-05-29 16:59:45,98,B+R,0,False,False,False,W,-0.88,15.1263,117000
2023-05-29 16:59:56,43,W+R,0,False,False,False,B,-0.88,15.0915,117000
2023-05-29 17:00:09,49,W+R,0,False,False,False,B,-0.88,15.0196,117000
2023-05-29 17:00:18,43,W+R,0,False,False,False,B,-0.88,14.9892,117000
2023-05-29 17:00:30,43,W+R,0,False,False,False,B,-0.88,14.9703,117000
2023-05-29 17:00:40,43,W+R,0,False,False,False,B,-0.88,14.9507,117000
2023-05-29 17:00:50,43,W+R,0,False,False,False,B,-0.88,14.9242,117000
2023-05-29 17:01:02,42,B+R,2,False,False,False,W,-0.88,14.8176,117000
2023-05-29 17:01:12,43,W+R,0,False,False,False,B,-0.88,14.7269,117000
2023-05-29 17:01:29,54,B+R,0,False,False,False,W,-0.88,14.7815,117000
2023-05-29 17:01:43,47,W+R,0,False,False,False,B,-0.88,14.5792,117000
2023-05-29 17:02:11,79,W+R,6,False,False,False,B,-0.88,14.7267,117000
2023-05-29 17:02:24,42,B+R,0,False,False,False,W,-0.88,14.731,117000
2023-05-29 17:02:36,43,W+R,0,False,False,False,B,-0.88,14.6945,117000
2023-05-29 17:02:53,51,W+R,0,False,False,False,B,-0.88,14.5942,117000
2023-05-29 17:03:05,43,W+R,0,False,False,False,B,-0.88,14.6148,117000
2023-05-29 17:03:18,43,W+R,0,False,False,False,B,-0.88,14.5828,117000
2023-05-29 17:03:42,69,W+R,0,False,False,False,B,-0.88,14.697,117000
2023-05-29 17:03:53,42,B+R,0,False,False,False,W,-0.88,14.6094,117000
2023-05-29 17:04:27,127,W+5.5,25,True,True,False,B,-0.88,14.8471,117000
2023-05-29 17:04:40,42,B+R,0,False,False,False,W,-0.88,14.8408,117000
2023-05-29 17:04:54,43,W+R,0,False,False,False,B,-0.88,14.8599,117000
2023-05-29 17:05:05,42,B+R,0,False,False,False,W,-0.88,14.8478,117000
2023-05-29 17:05:24,75,W+4.5,12,True,True,False,B,-0.88,14.8973,117000
2023-05-29 17:05:36,43,W+R,1,False,False,False,B,-0.88,14.8994,117000
2023-05-29 17:05:51,65,W+R,0,False,False,False,B,-0.88,14.889,117000
2023-05-29 17:06:04,43,W+R,2,False,False,False,B,-0.88,14.8529,117000
2023-05-29 17:06:19,49,W+R,0,False,False,False,B,-0.88,14.8793,117000
2023-05-29 17:06:31,42,B+R,0,False,False,False,W,-0.88,14.8814,117000
2023-05-29 17:06:43,43,W+R,0,False,False,False,B,-0.88,14.9048,117000
2023-05-29 17:06:56,42,B+R,0,False,False,False,W,-0.88,14.9307,117000
2023-05-29 17:08:02,43,W+R,0,False,False,False,B,-0.88,14.9198,118000
2023-05-29 17:08:15,45,W+R,0,False,False,False,B,-0.88,14.9394,118000
2023-05-29 17:08:28,43,W+R,0,False,False,False,B,-0.88,14.9213,118000
2023-05-29 17:08:41,43,W+R,0,False,False,False,B,-0.88,14.936,118000
2023-05-29 17:08:53,43,W+R,0,False,False,False,B,-0.88,14.7571,118000
2023-05-29 17:09:04,42,B+R,0,False,False,False,W,-0.88,14.7404,118000
2023-05-29 17:09:16,43,W+R,1,False,False,False,B,-0.88,14.7313,118000
2023-05-29 17:09:29,44,B+R,0,False,False,False,W,-0.88,14.7358,118000
2023-05-29 17:09:42,42,B+R,0,False,False,False,W,-0.88,14.6654,118000
2023-05-29 17:09:54,43,W+R,0,False,False,False,B,-0.88,14.5736,118000
2023-05-29 17:10:07,49,W+R,0,False,False,False,B,-0.88,14.6231,118000
2023-05-29 17:10:19,43,W+R,0,False,False,False,B,-0.88,14.6386,118000
2023-05-29 17:10:32,43,W+R,0,False,False,False,B,-0.88,14.6318,118000
2023-05-29 17:10:51,63,W+R,0,False,False,False,B,-0.88,14.7254,118000
2023-05-29 17:11:04,49,W+R,0,False,False,False,B,-0.88,14.7424,118000
2023-05-29 17:11:16,43,W+R,1,False,False,False,B,-0.88,14.7434,118000
2023-05-29 17:11:28,43,W+R,0,False,False,False,B,-0.88,14.6288,118000
2023-05-29 17:11:41,42,B+R,0,False,False,False,W,-0.88,14.6092,118000
2023-05-29 17:11:51,43,W+R,0,False,False,False,B,-0.88,14.6061,118000
2023-05-29 17:12:16,83,B+3.5,2,True,True,False,W,-0.88,14.7734,118000
2023-05-29 17:12:28,49,W+R,0,False,False,False,B,-0.88,14.7991,118000
2023-05-29 17:12:41,42,B+R,0,False,False,False,W,-0.88,14.7991,118000
2023-05-29 17:12:54,43,W+R,0,False,False,False,B,-0.88,14.8121,118000
2023-05-29 17:13:08,43,W+R,1,False,False,False,B,-0.88,14.8243,118000
2023-05-29 17:13:20,43,W+R,0,False,False,False,B,-0.88,14.7642,118000
2023-05-29 17:13:31,42,B+R,0,False,False,False,W,-0.88,14.5796,118000
2023-05-29 17:13:44,43,W+R,0,False,False,False,B,-0.88,14.5962,118000
2023-05-29 17:13:58,43,W+R,0,False,False,False,B,-0.88,14.3613,118000
2023-05-29 17:14:13,43,W+R,0,False,False,False,B,-0.88,14.3854,118000
2023-05-29 17:14:24,43,W+R,0,False,False,False,B,-0.88,14.3904,118000
2023-05-29 17:14:36,43,W+R,0,False,False,False,B,-0.88,14.3362,118000
2023-05-29 17:14:48,43,W+R,0,False,False,False,B,-0.88,14.2544,118000
2023-05-29 17:14:59,43,W+R,0,False,False,False,B,-0.88,14.2225,118000
2023-05-29 17:15:09,43,W+R,0,False,False,False,B,-0.88,14.1941,118000
2023-05-29 17:15:31,73,W+R,0,False,False,False,B,-0.88,14.2918,118000
2023-05-29 17:15:44,43,W+R,0,False,False,False,B,-0.88,14.2828,118000
2023-05-29 17:15:56,42,B+R,0,False,False,False,W,-0.88,14.1773,118000
2023-05-29 17:16:09,42,B+R,0,False,False,False,W,-0.88,14.1717,118000
2023-05-29 17:16:21,43,W+R,0,False,False,False,B,-0.88,14.174,118000
2023-05-29 17:16:31,43,W+R,0,False,False,False,B,-0.88,13.9479,118000
2023-05-29 17:16:55,91,W+3.5,10,True,True,False,B,-0.88,14.0476,118000
2023-05-29 17:17:20,91,W+1.5,10,True,True,False,B,-0.88,14.0286,118000
2023-05-29 17:17:40,67,W+R,7,False,False,False,B,-0.88,14.1131,118000
2023-05-29 17:17:53,45,W+R,0,False,False,False,B,-0.88,14.1062,118000
2023-05-29 17:18:13,63,W+R,6,False,False,False,B,-0.88,14.1758,118000
2023-05-29 17:18:22,43,W+R,0,False,False,False,B,-0.88,14.137,118000
2023-05-29 17:19:00,162,W+3.5,37,True,True,False,B,-0.88,14.3769,118000
2023-05-29 17:20:09,43,W+R,0,False,False,False,B,-0.88,14.3713,119000
2023-05-29 17:20:29,63,W+R,0,False,False,False,B,-0.88,14.4509,119000
2023-05-29 17:20:42,43,W+R,0,False,False,False,B,-0.88,14.4402,119000
2023-05-29 17:20:52,43,W+R,0,False,False,False,B,-0.88,14.4269,119000
2023-05-29 17:21:13,77,W+6.5,4,True,True,False,B,-0.88,14.4311,119000
2023-05-29 17:21:32,62,B+R,0,False,False,False,W,-0.88,14.4922,119000
2023-05-29 17:21:55,88,W+7.5,8,True,True,False,B,-0.88,14.5849,119000
2023-05-29 17:22:09,47,W+R,0,False,False,False,B,-0.88,14.6112,119000
2023-05-29 17:22:43,162,W+18.5,27,True,True,False,B,-0.88,14.8304,119000
2023-05-29 17:23:01,57,W+R,1,False,False,False,B,-0.88,14.8726,119000
2023-05-29 17:23:22,67,W+R,3,False,False,False,B,-0.88,14.9206,119000
2023-05-29 17:23:37,43,W+R,0,False,False,False,B,-0.88,14.9825,119000
2023-05-29 17:23:50,50,B+R,0,False,False,False,W,-0.88,14.8516,119000
2023-05-29 17:24:03,43,W+R,1,False,False,False,B,-0.88,14.8703,119000
2023-05-29 17:24:16,43,W+R,1,False,False,False,B,-0.88,14.8657,119000
2023-05-29 17:24:29,43,W+R,0,False,False,False,B,-0.88,14.8986,119000
2023-05-29 17:24:51,80,W+7.5,5,True,True,False,B,-0.88,14.9552,119000
2023-05-29 17:25:05,43,W+R,0,False,False,False,B,-0.88,14.9287,119000
2023-05-29 17:25:18,42,B+R,0,False,False,False,W,-0.88,14.9224,119000
2023-05-29 17:25:30,43,W+R,2,False,False,False,B,-0.88,14.8876,119000
2023-05-29 17:25:42,43,W+R,0,False,False,False,B,-0.88,14.6774,119000
2023-05-29 17:25:55,43,W+R,0,False,False,False,B,-0.88,14.7016,119000
2023-05-29 17:26:07,43,W+R,0,False,False,False,B,-0.88,14.6819,119000
2023-05-29 17:26:19,43,W+R,0,False,False,False,B,-0.88,14.7112,119000
2023-05-29 17:26:32,43,W+R,0,False,False,False,B,-0.88,14.7285,119000
2023-05-29 17:26:46,42,B+R,0,False,False,False,W,-0.88,14.7671,119000
2023-05-29 17:26:56,43,W+R,0,False,False,False,B,-0.88,14.7671,119000
2023-05-29 17:27:10,43,W+R,0,False,False,False,B,-0.88,14.786,119000
2023-05-29 17:27:22,43,W+R,0,False,False,False,B,-0.88,14.8027,119000
2023-05-29 17:27:30,43,W+R,2,False,False,False,B,-0.88,14.7212,119000
2023-05-29 17:27:41,43,W+R,5,False,False,False,B,-0.88,14.6833,119000
2023-05-29 17:27:53,43,W+R,0,False,False,False,B,-0.88,14.5284,119000
2023-05-29 17:28:02,42,B+R,0,False,False,False,W,-0.88,14.4864,119000
2023-05-29 17:28:13,42,B+R,0,False,False,False,W,-0.88,14.4681,119000
2023-05-29 17:28:36,87,B+1.5,14,True,True,False,W,-0.88,14.5416,119000
2023-05-29 17:28:56,65,W+R,0,False,False,False,B,-0.88,14.6183,119000
2023-05-29 17:29:06,45,W+R,0,False,False,False,B,-0.88,14.592,119000
2023-05-29 17:29:19,43,W+R,0,False,False,False,B,-0.88,14.4803,119000
2023-05-29 17:29:32,43,W+R,0,False,False,False,B,-0.88,14.4948,119000
2023-05-29 17:29:46,61,W+0.5,2,True,True,False,B,-0.88,14.293,119000
2023-05-29 17:29:55,45,W+R,0,False,False,False,B,-0.88,14.2609,119000
2023-05-29 17:30:09,43,W+R,0,False,False,False,B,-0.88,14.2548,119000
2023-05-29 17:30:20,43,W+R,2,False,False,False,B,-0.88,14.2597,119000
2023-05-29 17:30:46,91,W+5.5,13,True,True,False,B,-0.88,14.3206,119000
2023-05-29 17:32:04,43,W+R,0,False,False,False,B,-0.88,14.3025,120000
2023-05-29 17:32:28,70,B+R,3,False,False,False,W,-0.88,14.4148,120000
2023-05-29 17:32:45,55,W+R,0,False,False,False,B,-0.88,14.4407,120000
2023-05-29 17:32:58,43,W+R,0,False,False,False,B,-0.88,14.4461,120000
2023-05-29 17:33:11,43,W+R,0,False,False,False,B,-0.88,14.4564,120000
2023-05-29 17:33:31,64,B+R,0,False,False,False,W,-0.88,14.5217,120000
2023-05-29 17:33:58,93,B+3.5,7,True,True,False,W,-0.88,14.6662,120000
2023-05-29 17:34:36,162,W+19.5,27,True,True,False,B,-0.88,14.9288,120000
2023-05-29 17:34:50,43,W+R,0,False,False,False,B,-0.88,14.9388,120000
2023-05-29 17:35:03,43,W+R,0,False,False,False,B,-0.88,14.943,120000
2023-05-29 17:35:34,105,B+1.5,15,True,True,False,W,-0.88,15.1313,120000
2023-05-29 17:35:52,50,B+R,0,False,False,False,W,-0.88,15.1807,120000
2023-05-29 17:36:05,43,W+R,0,False,False,False,B,-0.88,15.1978,120000
2023-05-29 17:36:18,47,W+R,0,False,False,False,B,-0.88,15.2198,120000
2023-05-29 17:36:43,72,B+R,0,False,False,False,W,-0.88,15.3323,120000
2023-05-29 17:36:56,43,W+R,0,False,False,False,B,-0.88,15.3331,120000
2023-05-29 17:37:08,42,B+R,0,False,False,False,W,-0.88,15.3351,120000
2023-05-29 17:37:21,43,W+R,0,False,False,False,B,-0.88,15.3396,120000
2023-05-29 17:37:43,65,W+R,3,False,False,False,B,-0.88,15.4283,120000
2023-05-29 17:38:04,65,W+R,0,False,False,False,B,-0.88,15.5169,120000
2023-05-29 17:38:23,62,B+R,0,False,False,False,W,-0.88,15.5142,120000
2023-05-29 17:38:36,43,W+R,0,False,False,False,B,-0.88,15.5165,120000
2023-05-29 17:38:50,54,B+R,0,False,False,False,W,-0.88,15.5358,120000
2023-05-29 17:39:02,43,W+R,0,False,False,False,B,-0.88,15.5273,120000
2023-05-29 17:39:25,87,W+5.5,9,True,True,False,B,-0.88,15.6426,120000
2023-05-29 17:39:59,107,W+1.5,17,True,True,False,B,-0.88,15.8707,120000
2023-05-29 17:40:37,153,W+R,22,False,False,False,B,-0.88,16.0094,120000
2023-05-29 17:40:51,48,B+R,0,False,False,False,W,-0.88,16.0233,120000
2023-05-29 17:41:13,65,W+R,4,False,False,False,B,-0.88,16.1207,120000
2023-05-29 17:41:31,57,W+R,0,False,False,False,B,-0.88,16.1547,120000
2023-05-29 17:41:50,65,W+R,0,False,False,False,B,-0.88,16.2216,120000
2023-05-29 17:42:21,83,W+4.5,4,True,True,False,B,-0.88,16.3967,120000
2023-05-29 17:42:33,42,B+R,0,False,False,False,W,-0.88,16.4138,120000
2023-05-29 17:42:46,46,B+R,0,False,False,False,W,-0.88,16.4174,120000
2023-05-29 17:44:30,75,W+R,2,False,False,False,B,-0.88,16.6925,121000
2023-05-29 17:44:49,64,B+R,1,False,False,False,W,-0.88,16.7784,121000
2023-05-29 17:45:07,54,B+R,0,False,False,False,W,-0.88,16.8309,121000
2023-05-29 17:45:20,43,W+R,0,False,False,False,B,-0.88,16.8397,121000
2023-05-29 17:45:32,43,W+R,0,False,False,False,B,-0.88,16.8612,121000
2023-05-29 17:45:49,59,W+R,0,False,False,False,B,-0.88,16.9225,121000
2023-05-29 17:46:20,119,W+0.5,20,True,True,False,B,-0.88,17.0132,121000
2023-05-29 17:46:33,43,W+R,0,False,False,False,B,-0.88,17.0174,121000
2023-05-29 17:46:55,75,B+7.5,6,True,True,False,W,-0.88,17.1101,121000
2023-05-29 17:47:06,43,W+R,0,False,False,False,B,-0.88,17.0937,121000
2023-05-29 17:47:21,47,W+R,0,False,False,False,B,-0.88,17.1246,121000
2023-05-29 17:47:35,42,B+R,0,False,False,False,W,-0.88,17.155,121000
2023-05-29 17:47:49,48,B+R,0,False,False,False,W,-0.88,17.0646,121000
2023-05-29 17:48:01,43,W+R,0,False,False,False,B,-0.88,16.9409,121000
2023-05-29 17:48:21,65,B+1.5,7,False,False,False,,-0.88,16.9363,121000
2023-05-29 17:48:32,43,W+R,0,False,False,False,B,-0.88,16.913,121000
2023-05-29 17:48:47,45,W+R,0,False,False,False,B,-0.88,16.8624,121000
2023-05-29 17:48:57,42,B+R,0,False,False,False,W,-0.88,16.879,121000
2023-05-29 17:49:05,43,W+R,0,False,False,False,B,-0.88,16.5797,121000
2023-05-29 17:49:17,42,B+R,0,False,False,False,W,-0.88,16.5985,121000
2023-05-29 17:49:29,43,W+R,1,False,False,False,B,-0.88,16.5967,121000
2023-05-29 17:49:40,43,W+R,0,False,False,False,B,-0.88,16.5052,121000
2023-05-29 17:49:54,47,W+R,0,False,False,False,B,-0.88,16.525,121000
2023-05-29 17:50:06,43,W+R,0,False,False,False,B,-0.88,16.5359,121000
2023-05-29 17:50:18,42,B+R,0,False,False,False,W,-0.88,16.4453,121000
