datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 12:20:22,53,W+R,0,False,False,False,B,-0.88,15.4638,95000
2023-05-29 12:20:49,80,W+0.5,9,True,True,False,B,-0.88,15.5914,95000
2023-05-29 12:21:23,109,W+R,5,False,False,False,B,-0.88,15.7733,95000
2023-05-29 12:21:39,57,W+R,1,False,False,False,B,-0.88,15.8122,95000
2023-05-29 12:21:52,43,W+R,0,False,False,False,B,-0.88,15.8052,95000
2023-05-29 12:22:04,42,B+R,0,False,False,False,W,-0.88,15.7962,95000
2023-05-29 12:22:18,43,W+R,1,False,False,False,B,-0.88,15.7974,95000
2023-05-29 12:22:32,43,W+R,0,False,False,False,B,-0.88,15.8048,95000
2023-05-29 12:22:45,43,W+R,1,False,False,False,B,-0.88,15.8104,95000
2023-05-29 12:23:10,84,B+R,0,False,False,False,W,-0.88,15.9802,95000
2023-05-29 12:23:23,43,W+R,0,False,False,False,B,-0.88,16.0322,95000
2023-05-29 12:23:40,57,W+R,0,False,False,False,B,-0.88,16.0268,95000
2023-05-29 12:23:54,51,W+R,0,False,False,False,B,-0.88,16.0206,95000
2023-05-29 12:24:08,42,B+R,0,False,False,False,W,-0.88,15.9859,95000
2023-05-29 12:24:31,71,W+R,0,False,False,False,B,-0.88,16.0943,95000
2023-05-29 12:24:53,64,B+R,2,False,False,False,W,-0.88,16.1377,95000
2023-05-29 12:25:10,57,W+R,0,False,False,False,B,-0.88,16.1931,95000
2023-05-29 12:25:23,46,B+R,0,False,False,False,W,-0.88,16.1904,95000
2023-05-29 12:25:36,42,B+R,0,False,False,False,W,-0.88,16.1939,95000
2023-05-29 12:25:49,43,W+R,1,False,False,False,B,-0.88,16.1843,95000
2023-05-29 12:26:02,42,B+R,0,False,False,False,W,-0.88,16.0464,95000
2023-05-29 12:26:14,43,W+R,1,False,False,False,B,-0.88,16.0401,95000
2023-05-29 12:26:27,43,W+R,0,False,False,False,B,-0.88,16.0285,95000
2023-05-29 12:26:39,43,W+R,0,False,False,False,B,-0.88,16.0526,95000
2023-05-29 12:27:31,162,W+5.5,31,True,True,False,B,-0.88,16.4394,95000
2023-05-29 12:27:44,43,W+R,0,False,False,False,B,-0.88,16.4007,95000
2023-05-29 12:28:00,47,W+R,0,False,False,False,B,-0.88,16.1821,95000
2023-05-29 12:28:26,79,W+R,1,False,False,False,B,-0.88,16.256,95000
2023-05-29 12:28:40,43,W+R,0,False,False,False,B,-0.88,16.22,95000
2023-05-29 12:28:51,43,W+R,0,False,False,False,B,-0.88,16.1972,95000
2023-05-29 12:29:04,43,W+R,0,False,False,False,B,-0.88,16.1741,95000
2023-05-29 12:29:19,46,B+R,0,False,False,False,W,-0.88,16.2016,95000
2023-05-29 12:29:38,62,B+R,0,False,False,False,W,-0.88,16.2594,95000
2023-05-29 12:30:04,95,W+1.5,18,True,True,False,B,-0.88,16.3827,95000
2023-05-29 12:30:16,43,W+R,1,False,False,False,B,-0.88,16.3088,95000
2023-05-29 12:30:28,42,B+R,0,False,False,False,W,-0.88,16.2891,95000
2023-05-29 12:30:39,43,W+R,0,False,False,False,B,-0.88,16.0357,95000
2023-05-29 12:30:48,43,W+R,0,False,False,False,B,-0.88,15.9881,95000
2023-05-29 12:31:00,43,W+R,0,False,False,False,B,-0.88,15.9783,95000
2023-05-29 12:31:13,42,B+R,0,False,False,False,W,-0.88,15.9799,95000
2023-05-29 12:31:25,43,W+R,0,False,False,False,B,-0.88,15.7481,95000
2023-05-29 12:32:45,42,B+R,0,False,False,False,W,-0.88,15.6863,96000
2023-05-29 12:32:59,47,W+R,0,False,False,False,B,-0.88,15.4102,96000
2023-05-29 12:33:11,42,B+R,0,False,False,False,W,-0.88,15.4171,96000
2023-05-29 12:33:21,43,W+R,1,False,False,False,B,-0.88,15.324,96000
2023-05-29 12:33:37,46,B+R,0,False,False,False,W,-0.88,15.3703,96000
2023-05-29 12:33:59,64,B+R,0,False,False,False,W,-0.88,15.4279,96000
2023-05-29 12:34:11,43,W+R,0,False,False,False,B,-0.88,15.413,96000
2023-05-29 12:34:22,43,W+R,0,False,False,False,B,-0.88,15.4108,96000
2023-05-29 12:34:34,43,W+R,0,False,False,False,B,-0.88,15.399,96000
2023-05-29 12:34:53,69,B+1.5,4,False,False,False,,-0.88,15.4592,96000
2023-05-29 12:35:10,51,W+R,0,False,False,False,B,-0.88,15.5218,96000
2023-05-29 12:35:22,43,W+R,0,False,False,False,B,-0.88,15.4978,96000
2023-05-29 12:35:34,43,W+R,0,False,False,False,B,-0.88,15.4713,96000
2023-05-29 12:35:46,43,W+R,0,False,False,False,B,-0.88,15.3883,96000
2023-05-29 12:36:01,43,W+R,0,False,False,False,B,-0.88,15.3895,96000
2023-05-29 12:36:14,46,B+R,0,False,False,False,W,-0.88,15.2913,96000
2023-05-29 12:36:27,43,W+R,0,False,False,False,B,-0.88,15.2137,96000
2023-05-29 12:36:42,46,B+R,0,False,False,False,W,-0.88,15.2398,96000
2023-05-29 12:36:54,43,W+R,0,False,False,False,B,-0.88,15.1572,96000
2023-05-29 12:37:08,47,W+R,0,False,False,False,B,-0.88,15.0684,96000
2023-05-29 12:37:21,43,W+R,0,False,False,False,B,-0.88,15.0872,96000
2023-05-29 12:37:34,43,W+R,0,False,False,False,B,-0.88,15.0999,96000
2023-05-29 12:38:22,161,W+2.5,32,True,True,False,B,-0.88,15.4561,96000
2023-05-29 12:38:45,70,W+0.5,3,True,True,False,B,-0.88,15.5549,96000
2023-05-29 12:38:58,43,W+R,0,False,False,False,B,-0.88,15.4446,96000
2023-05-29 12:39:12,47,W+R,0,False,False,False,B,-0.88,15.483,96000
2023-05-29 12:39:25,43,W+R,0,False,False,False,B,-0.88,15.479,96000
2023-05-29 12:39:48,64,B+R,0,False,False,False,W,-0.88,15.5835,96000
2023-05-29 12:40:02,42,B+R,0,False,False,False,W,-0.88,15.5791,96000
2023-05-29 12:40:18,45,W+R,0,False,False,False,B,-0.88,15.6166,96000
2023-05-29 12:40:29,42,B+R,0,False,False,False,W,-0.88,15.4889,96000
2023-05-29 12:40:48,63,B+11.5,2,True,True,False,W,-0.88,15.5394,96000
2023-05-29 12:41:06,55,W+R,0,False,False,False,B,-0.88,15.5847,96000
2023-05-29 12:41:22,48,B+R,0,False,False,False,W,-0.88,15.561,96000
2023-05-29 12:41:39,54,B+R,0,False,False,False,W,-0.88,15.6032,96000
2023-05-29 12:41:51,43,W+R,0,False,False,False,B,-0.88,15.6096,96000
2023-05-29 12:42:04,43,W+R,0,False,False,False,B,-0.88,15.622,96000
2023-05-29 12:42:16,43,W+R,0,False,False,False,B,-0.88,15.6115,96000
2023-05-29 12:42:28,43,W+R,0,False,False,False,B,-0.88,15.5917,96000
2023-05-29 12:42:41,43,W+R,0,False,False,False,B,-0.88,15.6067,96000
2023-05-29 12:42:53,43,W+R,0,False,False,False,B,-0.88,15.5534,96000
2023-05-29 12:43:03,43,W+R,0,False,False,False,B,-0.88,15.5177,96000
2023-05-29 12:43:16,43,W+R,0,False,False,False,B,-0.88,15.5159,96000
2023-05-29 12:43:29,49,W+R,0,False,False,False,B,-0.88,15.5251,96000
2023-05-29 12:43:44,45,W+R,0,False,False,False,B,-0.88,15.5026,96000
2023-05-29 12:45:18,42,B+R,0,False,False,False,W,-0.88,15.6599,97000
2023-05-29 12:45:37,57,W+R,2,False,False,False,B,-0.88,15.7386,97000
2023-05-29 12:45:51,42,B+R,0,False,False,False,W,-0.88,15.7447,97000
2023-05-29 12:46:15,67,W+R,0,False,False,False,B,-0.88,15.845,97000
2023-05-29 12:46:29,43,W+R,0,False,False,False,B,-0.88,15.8563,97000
2023-05-29 12:47:05,157,W+R,39,False,False,False,B,-0.88,16.0526,97000
2023-05-29 12:47:14,43,W+R,0,False,False,False,B,-0.88,16.0235,97000
2023-05-29 12:47:31,56,B+R,3,False,False,False,W,-0.88,16.1096,97000
2023-05-29 12:47:49,58,B+R,1,False,False,False,W,-0.88,16.1611,97000
2023-05-29 12:48:02,42,B+R,0,False,False,False,W,-0.88,16.1659,97000
2023-05-29 12:48:32,97,W+R,12,False,False,False,B,-0.88,16.2437,97000
2023-05-29 12:48:55,78,B+1.5,12,True,True,False,W,-0.88,16.2914,97000
2023-05-29 12:49:05,43,W+R,1,False,False,False,B,-0.88,16.2632,97000
2023-05-29 12:49:29,86,B+R,4,False,False,False,W,-0.88,16.2345,97000
2023-05-29 12:49:55,73,W+R,0,False,False,False,B,-0.88,16.1513,97000
2023-05-29 12:50:09,43,W+R,0,False,False,False,B,-0.88,16.1225,97000
2023-05-29 12:50:21,42,B+R,0,False,False,False,W,-0.88,16.1194,97000
2023-05-29 12:50:35,43,W+R,0,False,False,False,B,-0.88,16.1308,97000
2023-05-29 12:50:50,49,W+R,0,False,False,False,B,-0.88,16.1513,97000
2023-05-29 12:51:04,43,W+R,2,False,False,False,B,-0.88,16.1537,97000
2023-05-29 12:51:16,43,W+R,0,False,False,False,B,-0.88,16.1417,97000
2023-05-29 12:51:27,43,W+R,0,False,False,False,B,-0.88,15.9949,97000
2023-05-29 12:51:43,51,W+R,0,False,False,False,B,-0.88,16.0327,97000
2023-05-29 12:51:56,43,W+R,0,False,False,False,B,-0.88,15.9943,97000
2023-05-29 12:52:09,43,W+R,0,False,False,False,B,-0.88,15.9759,97000
2023-05-29 12:52:22,43,W+R,0,False,False,False,B,-0.88,15.9739,97000
2023-05-29 12:52:44,82,B+R,0,False,False,False,W,-0.88,15.9579,97000
2023-05-29 12:52:53,43,W+R,3,False,False,False,B,-0.88,15.8289,97000
2023-05-29 12:53:17,85,W+2.5,11,True,True,False,B,-0.88,15.8985,97000
2023-05-29 12:53:34,54,B+R,0,False,False,False,W,-0.88,15.9421,97000
2023-05-29 12:53:48,43,W+R,0,False,False,False,B,-0.88,15.9414,97000
2023-05-29 12:54:01,42,B+R,0,False,False,False,W,-0.88,15.9468,97000
2023-05-29 12:54:26,86,B+2.5,5,True,True,False,W,-0.88,16.069,97000
2023-05-29 12:54:50,72,B+R,2,False,False,False,W,-0.88,16.1825,97000
2023-05-29 12:55:01,43,W+R,1,False,False,False,B,-0.88,16.1758,97000
2023-05-29 12:55:31,96,B+0.5,7,True,True,False,W,-0.88,16.3514,97000
2023-05-29 12:55:52,61,B+14.5,5,True,False,False,,-0.88,16.0314,97000
2023-05-29 12:56:05,43,W+R,0,False,False,False,B,-0.88,16.0355,97000
2023-05-29 12:56:21,48,B+R,0,False,False,False,W,-0.88,16.0379,97000
2023-05-29 12:56:34,42,B+R,0,False,False,False,W,-0.88,15.9101,97000
2023-05-29 12:56:53,69,W+R,0,False,False,False,B,-0.88,15.9644,97000
2023-05-29 12:58:35,79,B+6.5,2,True,True,False,W,-0.88,16.2482,98000
2023-05-29 12:58:48,43,W+R,1,False,False,False,B,-0.88,16.2279,98000
2023-05-29 12:59:02,43,W+R,0,False,False,False,B,-0.88,16.1763,98000
2023-05-29 12:59:16,42,B+R,0,False,False,False,W,-0.88,16.0562,98000
2023-05-29 12:59:28,43,W+R,0,False,False,False,B,-0.88,16.0624,98000
2023-05-29 13:00:04,115,W+1.5,22,True,True,False,B,-0.88,16.3024,98000
2023-05-29 13:00:17,43,W+R,0,False,False,False,B,-0.88,16.3152,98000
2023-05-29 13:00:30,43,W+R,0,False,False,False,B,-0.88,16.358,98000
2023-05-29 13:00:47,61,W+R,0,False,False,False,B,-0.88,16.4036,98000
2023-05-29 13:01:00,43,W+R,1,False,False,False,B,-0.88,16.4095,98000
2023-05-29 13:01:16,50,B+R,0,False,False,False,W,-0.88,16.4554,98000
2023-05-29 13:01:38,67,W+R,0,False,False,False,B,-0.88,16.4392,98000
2023-05-29 13:01:58,68,B+R,0,False,False,False,W,-0.88,16.5078,98000
2023-05-29 13:02:17,61,W+R,2,False,False,False,B,-0.88,16.5526,98000
2023-05-29 13:02:32,45,W+R,3,False,False,False,B,-0.88,16.581,98000
2023-05-29 13:02:49,71,W+R,0,False,False,False,B,-0.88,16.6481,98000
2023-05-29 13:03:01,43,W+R,0,False,False,False,B,-0.88,16.6069,98000
2023-05-29 13:03:11,43,W+R,0,False,False,False,B,-0.88,16.4844,98000
2023-05-29 13:03:35,88,B+4.5,12,True,True,False,W,-0.88,16.6088,98000
2023-05-29 13:03:54,75,W+R,4,False,False,False,B,-0.88,16.6903,98000
2023-05-29 13:04:14,60,B+R,3,False,False,False,W,-0.88,16.7755,98000
2023-05-29 13:04:27,42,B+R,0,False,False,False,W,-0.88,16.7154,98000
2023-05-29 13:04:56,86,B+R,6,False,False,False,W,-0.88,16.8308,98000
2023-05-29 13:05:11,45,W+R,0,False,False,False,B,-0.88,16.856,98000
2023-05-29 13:05:50,139,W+4.5,22,True,True,False,B,-0.88,17.134,98000
2023-05-29 13:06:04,46,B+R,0,False,False,False,W,-0.88,17.1501,98000
2023-05-29 13:06:15,43,W+R,0,False,False,False,B,-0.88,17.1178,98000
2023-05-29 13:06:27,42,B+R,0,False,False,False,W,-0.88,17.0909,98000
2023-05-29 13:06:41,44,B+R,0,False,False,False,W,-0.88,17.1069,98000
2023-05-29 13:07:00,56,B+R,1,False,False,False,W,-0.88,17.1529,98000
2023-05-29 13:07:29,85,W+R,12,False,False,False,B,-0.88,17.3248,98000
2023-05-29 13:07:56,106,W+0.5,19,True,True,False,B,-0.88,17.4518,98000
2023-05-29 13:08:08,43,W+R,2,False,False,False,B,-0.88,17.4317,98000
2023-05-29 13:08:22,55,W+R,1,False,False,False,B,-0.88,17.4496,98000
2023-05-29 13:08:49,71,W+R,6,False,False,False,B,-0.88,17.2361,98000
2023-05-29 13:09:02,43,W+R,0,False,False,False,B,-0.88,17.1392,98000
2023-05-29 13:09:33,162,W+18.5,43,True,True,False,B,-0.88,17.3252,98000
2023-05-29 13:09:45,43,W+R,0,False,False,False,B,-0.88,17.2971,98000
2023-05-29 13:11:17,43,W+R,0,False,False,False,B,-0.88,17.3642,99000
2023-05-29 13:11:36,62,B+7.5,2,True,True,False,W,-0.88,17.4113,99000
2023-05-29 13:11:55,70,B+R,1,False,False,False,W,-0.88,17.4463,99000
2023-05-29 13:12:23,79,W+R,0,False,False,False,B,-0.88,17.6062,99000
2023-05-29 13:12:43,61,W+R,0,False,False,False,B,-0.88,17.6177,99000
2023-05-29 13:13:00,51,W+R,0,False,False,False,B,-0.88,17.6109,99000
2023-05-29 13:13:15,61,W+R,0,False,False,False,B,-0.88,17.6044,99000
2023-05-29 13:13:33,67,W+R,0,False,False,False,B,-0.88,17.6124,99000
2023-05-29 13:13:43,43,W+R,0,False,False,False,B,-0.88,17.5909,99000
2023-05-29 13:14:04,56,B+R,0,False,False,False,W,-0.88,17.676,99000
2023-05-29 13:14:17,43,W+R,0,False,False,False,B,-0.88,17.6767,99000
2023-05-29 13:14:35,63,W+R,0,False,False,False,B,-0.88,17.7394,99000
2023-05-29 13:14:48,42,B+R,0,False,False,False,W,-0.88,17.7386,99000
2023-05-29 13:15:02,49,W+R,0,False,False,False,B,-0.88,17.7668,99000
2023-05-29 13:15:17,43,W+R,0,False,False,False,B,-0.88,17.8101,99000
2023-05-29 13:15:44,88,W+2.5,9,True,True,False,B,-0.88,17.9566,99000
2023-05-29 13:15:56,43,W+R,0,False,False,False,B,-0.88,17.9366,99000
2023-05-29 13:16:09,44,B+R,0,False,False,False,W,-0.88,17.9286,99000
2023-05-29 13:16:22,43,W+R,0,False,False,False,B,-0.88,17.773,99000
2023-05-29 13:16:35,42,B+R,0,False,False,False,W,-0.88,17.7704,99000
2023-05-29 13:16:59,92,W+1.5,8,True,True,False,B,-0.88,17.8309,99000
2023-05-29 13:17:13,42,B+R,0,False,False,False,W,-0.88,17.8316,99000
2023-05-29 13:17:28,52,B+R,0,False,False,False,W,-0.88,17.7445,99000
2023-05-29 13:17:53,87,W+R,3,False,False,False,B,-0.88,17.8477,99000
2023-05-29 13:18:17,85,W+0.5,6,False,False,False,,-0.88,17.7316,99000
2023-05-29 13:18:48,107,W+0.5,18,True,True,False,B,-0.88,17.9496,99000
2023-05-29 13:19:01,42,B+R,0,False,False,False,W,-0.88,17.9053,99000
2023-05-29 13:19:26,92,W+2.5,15,True,True,False,B,-0.88,17.9796,99000
2023-05-29 13:19:37,43,W+R,0,False,False,False,B,-0.88,17.9603,99000
2023-05-29 13:20:13,98,B+1.5,7,True,True,False,W,-0.88,18.021,99000
2023-05-29 13:20:27,43,W+R,0,False,False,False,B,-0.88,17.9218,99000
2023-05-29 13:20:52,78,W+2.5,4,True,True,False,B,-0.88,18.0721,99000
2023-05-29 13:21:06,45,W+R,0,False,False,False,B,-0.88,17.9726,99000
2023-05-29 13:21:47,161,W+R,39,False,False,False,B,-0.88,18.1216,99000
2023-05-29 13:21:58,43,W+R,0,False,False,False,B,-0.88,18.1045,99000
2023-05-29 13:22:25,85,W+R,2,False,False,False,B,-0.88,18.2437,99000
2023-05-29 13:22:34,43,W+R,0,False,False,False,B,-0.88,18.2015,99000
2023-05-29 13:22:43,43,W+R,0,False,False,False,B,-0.88,18.1329,99000
2023-05-29 13:24:17,63,B+1.5,6,False,False,False,,-0.88,18.3085,100000
2023-05-29 13:24:34,55,B+1.5,2,False,False,False,,-0.88,18.3721,100000
2023-05-29 13:24:48,43,W+R,1,False,False,False,B,-0.88,18.3459,100000
2023-05-29 13:25:00,43,W+R,0,False,False,False,B,-0.88,18.3355,100000
2023-05-29 13:25:13,43,W+R,0,False,False,False,B,-0.88,18.3386,100000
2023-05-29 13:25:32,53,W+R,0,False,False,False,B,-0.88,18.3954,100000
2023-05-29 13:25:45,43,W+R,0,False,False,False,B,-0.88,18.3081,100000
2023-05-29 13:26:09,103,W+3.5,14,True,True,False,B,-0.88,18.4667,100000
2023-05-29 13:26:21,42,B+R,0,False,False,False,W,-0.88,18.3391,100000
2023-05-29 13:26:36,51,W+R,0,False,False,False,B,-0.88,18.3207,100000
2023-05-29 13:26:51,48,B+R,0,False,False,False,W,-0.88,18.3298,100000
2023-05-29 13:27:12,66,B+R,0,False,False,False,W,-0.88,18.406,100000
2023-05-29 13:27:28,53,W+R,2,False,False,False,B,-0.88,18.3231,100000
2023-05-29 13:27:45,47,W+R,0,False,False,False,B,-0.88,18.2479,100000
2023-05-29 13:27:58,43,W+R,0,False,False,False,B,-0.88,18.2627,100000
2023-05-29 13:28:17,62,B+R,0,False,False,False,W,-0.88,18.1603,100000
2023-05-29 13:28:51,99,W+0.5,12,True,True,False,B,-0.88,18.2918,100000
2023-05-29 13:29:04,43,W+R,0,False,False,False,B,-0.88,18.2875,100000
2023-05-29 13:29:16,43,W+R,2,False,False,False,B,-0.88,18.254,100000
2023-05-29 13:29:33,59,W+R,0,False,False,False,B,-0.88,18.2876,100000
2023-05-29 13:29:51,53,W+R,0,False,False,False,B,-0.88,18.2803,100000
2023-05-29 13:30:05,43,W+R,0,False,False,False,B,-0.88,18.1611,100000
2023-05-29 13:30:35,89,W+R,0,False,False,False,B,-0.88,18.193,100000
2023-05-29 13:30:48,43,W+R,0,False,False,False,B,-0.88,18.1879,100000
2023-05-29 13:31:01,43,W+R,0,False,False,False,B,-0.88,18.1887,100000
2023-05-29 13:31:15,43,W+R,0,False,False,False,B,-0.88,18.1807,100000
2023-05-29 13:31:30,43,W+R,0,False,False,False,B,-0.88,18.2076,100000
2023-05-29 13:31:44,43,W+R,0,False,False,False,B,-0.88,17.9898,100000
2023-05-29 13:31:59,47,W+R,0,False,False,False,B,-0.88,18.0175,100000
2023-05-29 13:32:12,43,W+R,0,False,False,False,B,-0.88,18.0108,100000
2023-05-29 13:32:21,43,W+R,2,False,False,False,B,-0.88,17.9362,100000
2023-05-29 13:32:44,71,W+0.5,2,True,True,False,B,-0.88,18.0316,100000
2023-05-29 13:33:18,162,W+6.5,30,True,True,False,B,-0.88,18.2113,100000
2023-05-29 13:33:32,43,W+R,2,False,False,False,B,-0.88,18.1314,100000
2023-05-29 13:33:43,42,B+R,1,False,False,False,W,-0.88,18.034,100000
2023-05-29 13:33:51,43,W+R,0,False,False,False,B,-0.88,17.9221,100000
2023-05-29 13:34:09,62,B+R,0,False,False,False,W,-0.88,17.9606,100000
2023-05-29 13:34:21,42,B+R,0,False,False,False,W,-0.88,17.9162,100000
2023-05-29 13:34:32,53,W+R,0,False,False,False,B,-0.88,17.9083,100000
2023-05-29 13:34:49,51,W+R,0,False,False,False,B,-0.88,17.975,100000
2023-05-29 13:35:02,43,W+R,0,False,False,False,B,-0.88,17.8636,100000
2023-05-29 13:35:16,52,B+R,0,False,False,False,W,-0.88,17.8088,100000
2023-05-29 13:35:28,43,W+R,0,False,False,False,B,-0.88,17.7331,100000
2023-05-29 13:35:41,43,W+R,1,False,False,False,B,-0.88,17.7291,100000
2023-05-29 13:37:06,61,W+R,0,False,False,False,B,-0.88,17.6177,101000
2023-05-29 13:37:23,51,W+R,0,False,False,False,B,-0.88,17.3932,101000
2023-05-29 13:37:46,77,W+1.5,4,True,True,False,B,-0.88,17.483,101000
2023-05-29 13:38:04,59,W+R,0,False,False,False,B,-0.88,17.5483,101000
2023-05-29 13:38:16,43,W+R,0,False,False,False,B,-0.88,17.5535,101000
2023-05-29 13:38:31,55,W+R,0,False,False,False,B,-0.88,17.5634,101000
2023-05-29 13:38:43,43,W+R,0,False,False,False,B,-0.88,17.4921,101000
2023-05-29 13:38:56,43,W+R,0,False,False,False,B,-0.88,17.3293,101000
2023-05-29 13:39:09,43,W+R,0,False,False,False,B,-0.88,17.1854,101000
2023-05-29 13:39:20,43,W+R,0,False,False,False,B,-0.88,17.191,101000
2023-05-29 13:39:37,47,W+R,0,False,False,False,B,-0.88,17.2076,101000
2023-05-29 13:39:50,45,W+R,0,False,False,False,B,-0.88,17.0737,101000
2023-05-29 13:40:11,63,W+R,0,False,False,False,B,-0.88,17.1575,101000
2023-05-29 13:40:23,43,W+R,1,False,False,False,B,-0.88,16.9597,101000
2023-05-29 13:40:40,61,W+R,4,False,False,False,B,-0.88,17.007,101000
2023-05-29 13:41:02,68,B+R,4,False,False,False,W,-0.88,16.9281,101000
2023-05-29 13:41:19,55,W+R,2,False,False,False,B,-0.88,16.9785,101000
2023-05-29 13:41:31,43,W+R,0,False,False,False,B,-0.88,16.9169,101000
2023-05-29 13:41:44,43,W+R,0,False,False,False,B,-0.88,16.8477,101000
2023-05-29 13:41:57,43,W+R,0,False,False,False,B,-0.88,16.703,101000
2023-05-29 13:42:14,51,W+R,0,False,False,False,B,-0.88,16.6776,101000
2023-05-29 13:42:26,43,W+R,0,False,False,False,B,-0.88,16.6209,101000
2023-05-29 13:42:39,43,W+R,0,False,False,False,B,-0.88,16.5987,101000
2023-05-29 13:42:52,43,W+R,0,False,False,False,B,-0.88,16.5471,101000
2023-05-29 13:43:12,65,W+R,2,False,False,False,B,-0.88,16.6512,101000
2023-05-29 13:43:28,53,W+R,0,False,False,False,B,-0.88,16.6022,101000
2023-05-29 13:43:42,42,B+R,0,False,False,False,W,-0.88,16.6158,101000
2023-05-29 13:43:56,43,W+R,0,False,False,False,B,-0.88,16.5717,101000
2023-05-29 13:44:08,43,W+R,0,False,False,False,B,-0.88,16.566,101000
2023-05-29 13:44:21,43,W+R,0,False,False,False,B,-0.88,16.5451,101000
2023-05-29 13:44:34,43,W+R,4,False,False,False,B,-0.88,16.5348,101000
2023-05-29 13:44:45,42,B+R,0,False,False,False,W,-0.88,16.3747,101000
2023-05-29 13:44:57,43,W+R,0,False,False,False,B,-0.88,16.3807,101000
2023-05-29 13:45:09,59,W+R,1,False,False,False,B,-0.88,16.3584,101000
2023-05-29 13:45:18,43,W+R,0,False,False,False,B,-0.88,16.3244,101000
2023-05-29 13:45:47,96,B+2.5,10,True,True,False,W,-0.88,16.4886,101000
2023-05-29 13:46:03,51,W+R,0,False,False,False,B,-0.88,16.3982,101000
2023-05-29 13:46:16,43,W+R,0,False,False,False,B,-0.88,16.3917,101000
2023-05-29 13:46:34,52,B+R,0,False,False,False,W,-0.88,16.4224,101000
2023-05-29 13:46:50,54,B+R,0,False,False,False,W,-0.88,16.3346,101000
2023-05-29 13:46:58,43,W+R,0,False,False,False,B,-0.88,16.1724,101000
2023-05-29 13:47:07,45,W+R,0,False,False,False,B,-0.88,15.9533,101000
2023-05-29 13:47:34,111,W+2.5,23,True,True,False,B,-0.88,16.1008,101000
2023-05-29 13:47:47,43,W+R,0,False,False,False,B,-0.88,15.9773,101000
2023-05-29 13:48:01,43,W+R,0,False,False,False,B,-0.88,15.9956,101000
2023-05-29 13:48:13,43,W+R,1,False,False,False,B,-0.88,15.7626,101000
2023-05-29 13:48:25,43,W+R,0,False,False,False,B,-0.88,15.7468,101000
2023-05-29 13:48:38,43,W+R,0,False,False,False,B,-0.88,15.628,101000
2023-05-29 13:49:49,43,W+R,0,False,False,False,B,-0.88,15.3226,102000
2023-05-29 13:49:59,43,W+R,0,False,False,False,B,-0.88,15.313,102000
2023-05-29 13:50:12,43,W+R,0,False,False,False,B,-0.88,15.1729,102000
2023-05-29 13:50:23,44,B+R,0,False,False,False,W,-0.88,15.1982,102000
2023-05-29 13:51:03,135,W+3.5,27,True,True,False,B,-0.88,15.5057,102000
2023-05-29 13:51:12,43,W+R,0,False,False,False,B,-0.88,15.3977,102000
2023-05-29 13:51:26,43,W+R,1,False,False,False,B,-0.88,15.299,102000
2023-05-29 13:52:11,162,W+20.5,36,True,True,False,B,-0.88,15.5805,102000
2023-05-29 13:52:23,43,W+R,0,False,False,False,B,-0.88,15.5692,102000
2023-05-29 13:52:42,107,W+3.5,22,True,True,False,B,-0.88,15.6359,102000
2023-05-29 13:52:51,43,W+R,0,False,False,False,B,-0.88,15.5996,102000
2023-05-29 13:53:03,43,W+R,2,False,False,False,B,-0.88,15.5226,102000
2023-05-29 13:53:29,66,B+R,0,False,False,False,W,-0.88,15.6573,102000
2023-05-29 13:53:49,63,W+R,3,False,False,False,B,-0.88,15.6085,102000
2023-05-29 13:54:29,162,W+6.5,22,True,False,False,,-0.88,15.8889,102000
2023-05-29 13:54:41,43,W+R,0,False,False,False,B,-0.88,15.8649,102000
2023-05-29 13:54:55,42,B+R,1,False,False,False,W,-0.88,15.8573,102000
2023-05-29 13:55:18,64,B+R,0,False,False,False,W,-0.88,15.875,102000
2023-05-29 13:55:30,43,W+R,0,False,False,False,B,-0.88,15.831,102000
2023-05-29 13:55:43,42,B+R,1,False,False,False,W,-0.88,15.7985,102000
2023-05-29 13:55:53,43,W+R,2,False,False,False,B,-0.88,15.77,102000
2023-05-29 13:56:04,43,W+R,0,False,False,False,B,-0.88,15.6903,102000
2023-05-29 13:56:16,43,W+R,0,False,False,False,B,-0.88,15.4681,102000
2023-05-29 13:56:28,43,W+R,3,False,False,False,B,-0.88,15.4561,102000
2023-05-29 13:56:42,42,B+R,0,False,False,False,W,-0.88,15.4737,102000
2023-05-29 13:56:57,53,W+R,3,False,False,False,B,-0.88,15.4481,102000
2023-05-29 13:57:10,46,B+R,0,False,False,False,W,-0.88,15.3954,102000
2023-05-29 13:57:32,82,W+7.5,7,True,True,False,B,-0.88,15.4875,102000
2023-05-29 13:57:45,43,W+R,1,False,False,False,B,-0.88,15.3085,102000
2023-05-29 13:58:00,54,B+R,0,False,False,False,W,-0.88,15.3355,102000
2023-05-29 13:58:20,64,B+R,1,False,False,False,W,-0.88,15.4028,102000
2023-05-29 13:58:34,43,W+R,2,False,False,False,B,-0.88,15.4021,102000
2023-05-29 13:58:46,43,W+R,0,False,False,False,B,-0.88,15.3744,102000
2023-05-29 13:59:00,43,W+R,0,False,False,False,B,-0.88,15.3715,102000
2023-05-29 13:59:12,43,W+R,1,False,False,False,B,-0.88,15.3423,102000
