datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 18:53:23,42,B+R,0,False,False,False,W,-0.88,15.0149,126000
2023-05-29 18:53:33,43,W+R,0,False,False,False,B,-0.88,14.9837,126000
2023-05-29 18:53:45,43,W+R,0,False,False,False,B,-0.88,14.9536,126000
2023-05-29 18:53:58,42,B+R,0,False,False,False,W,-0.88,14.9637,126000
2023-05-29 18:54:11,43,W+R,0,False,False,False,B,-0.88,14.8768,126000
2023-05-29 18:54:25,45,W+R,0,False,False,False,B,-0.88,14.893,126000
2023-05-29 18:54:38,42,B+R,0,False,False,False,W,-0.88,14.7623,126000
2023-05-29 18:54:49,43,W+R,0,False,False,False,B,-0.88,14.7379,126000
2023-05-29 18:55:03,42,B+R,0,False,False,False,W,-0.88,14.7059,126000
2023-05-29 18:56:14,43,W+R,0,False,False,False,B,-0.88,14.6818,127000
2023-05-29 18:56:29,51,W+R,0,False,False,False,B,-0.88,14.7156,127000
2023-05-29 18:56:43,43,W+R,0,False,False,False,B,-0.88,14.7327,127000
2023-05-29 18:56:55,42,B+R,0,False,False,False,W,-0.88,14.7483,127000
2023-05-29 18:57:18,65,W+R,0,False,False,False,B,-0.88,14.6984,127000
2023-05-29 18:57:37,79,W+3.5,6,True,True,False,B,-0.88,14.7617,127000
2023-05-29 18:57:51,42,B+R,0,False,False,False,W,-0.88,14.7137,127000
2023-05-29 18:58:15,79,W+R,0,False,False,False,B,-0.88,14.8387,127000
2023-05-29 18:58:28,43,W+R,1,False,False,False,B,-0.88,14.8372,127000
2023-05-29 18:58:42,43,W+R,0,False,False,False,B,-0.88,14.8406,127000
2023-05-29 18:59:00,67,W+5.5,3,True,True,False,B,-0.88,14.893,127000
2023-05-29 18:59:11,42,B+R,0,False,False,False,W,-0.88,14.8784,127000
2023-05-29 18:59:24,45,W+R,0,False,False,False,B,-0.88,14.8822,127000
2023-05-29 18:59:54,93,W+5.5,9,True,True,False,B,-0.88,15.0602,127000
2023-05-29 19:00:06,43,W+R,0,False,False,False,B,-0.88,15.0509,127000
2023-05-29 19:00:16,42,B+R,1,False,False,False,W,-0.88,14.8308,127000
2023-05-29 19:00:28,43,W+R,1,False,False,False,B,-0.88,14.8417,127000
2023-05-29 19:00:40,43,W+R,2,False,False,False,B,-0.88,14.8288,127000
2023-05-29 19:00:56,57,W+R,0,False,False,False,B,-0.88,14.878,127000
2023-05-29 19:01:08,42,B+R,0,False,False,False,W,-0.88,14.8869,127000
2023-05-29 19:01:21,42,B+R,0,False,False,False,W,-0.88,14.8771,127000
2023-05-29 19:01:33,42,B+R,0,False,False,False,W,-0.88,14.8649,127000
2023-05-29 19:01:50,56,B+R,0,False,False,False,W,-0.88,14.9132,127000
2023-05-29 19:02:24,162,B+9.5,37,True,True,False,W,-0.88,15.1692,127000
2023-05-29 19:02:38,51,W+R,0,False,False,False,B,-0.88,15.1826,127000
2023-05-29 19:02:51,43,W+R,0,False,False,False,B,-0.88,14.9567,127000
2023-05-29 19:03:03,42,B+R,0,False,False,False,W,-0.88,14.9609,127000
2023-05-29 19:03:16,42,B+R,0,False,False,False,W,-0.88,14.9611,127000
2023-05-29 19:03:28,43,W+R,0,False,False,False,B,-0.88,14.9225,127000
2023-05-29 19:03:42,43,W+R,0,False,False,False,B,-0.88,14.9465,127000
2023-05-29 19:03:54,43,W+R,0,False,False,False,B,-0.88,14.937,127000
2023-05-29 19:04:07,43,W+R,0,False,False,False,B,-0.88,14.9342,127000
2023-05-29 19:04:21,43,W+R,0,False,False,False,B,-0.88,14.8728,127000
2023-05-29 19:04:34,43,W+R,0,False,False,False,B,-0.88,14.7611,127000
2023-05-29 19:04:46,43,W+R,0,False,False,False,B,-0.88,14.7519,127000
2023-05-29 19:04:57,43,W+R,0,False,False,False,B,-0.88,14.7249,127000
2023-05-29 19:05:11,42,B+R,0,False,False,False,W,-0.88,14.7031,127000
2023-05-29 19:05:21,43,W+R,0,False,False,False,B,-0.88,14.6833,127000
2023-05-29 19:05:41,56,B+R,0,False,False,False,W,-0.88,14.4871,127000
2023-05-29 19:05:51,43,W+R,0,False,False,False,B,-0.88,14.4625,127000
2023-05-29 19:06:04,47,W+R,0,False,False,False,B,-0.88,14.4747,127000
2023-05-29 19:06:13,43,W+R,2,False,False,False,B,-0.88,14.3738,127000
2023-05-29 19:06:28,47,W+R,0,False,False,False,B,-0.88,14.412,127000
2023-05-29 19:06:40,42,B+R,0,False,False,False,W,-0.88,14.4205,127000
2023-05-29 19:06:56,49,W+R,0,False,False,False,B,-0.88,14.464,127000
2023-05-29 19:08:21,111,B+0.5,18,True,True,False,W,-0.88,14.4408,128000
2023-05-29 19:08:34,42,B+R,0,False,False,False,W,-0.88,14.4303,128000
2023-05-29 19:08:46,42,B+R,1,False,False,False,W,-0.88,14.3959,128000
2023-05-29 19:09:03,58,B+R,0,False,False,False,W,-0.88,14.4492,128000
2023-05-29 19:09:16,42,B+R,0,False,False,False,W,-0.88,14.4509,128000
2023-05-29 19:09:26,46,B+R,0,False,False,False,W,-0.88,14.4346,128000
2023-05-29 19:09:44,62,B+R,0,False,False,False,W,-0.88,14.5088,128000
2023-05-29 19:09:55,42,B+R,0,False,False,False,W,-0.88,14.4737,128000
2023-05-29 19:10:07,42,B+R,0,False,False,False,W,-0.88,14.4921,128000
2023-05-29 19:10:17,43,W+R,0,False,False,False,B,-0.88,14.3968,128000
2023-05-29 19:10:28,43,W+R,0,False,False,False,B,-0.88,14.3773,128000
2023-05-29 19:10:42,50,B+R,0,False,False,False,W,-0.88,14.3989,128000
2023-05-29 19:10:53,43,W+R,0,False,False,False,B,-0.88,14.3316,128000
2023-05-29 19:11:07,43,W+R,0,False,False,False,B,-0.88,14.2314,128000
2023-05-29 19:11:21,43,W+R,0,False,False,False,B,-0.88,14.1908,128000
2023-05-29 19:11:34,45,W+R,0,False,False,False,B,-0.88,14.1895,128000
2023-05-29 19:11:42,43,W+R,0,False,False,False,B,-0.88,14.1174,128000
2023-05-29 19:11:56,43,W+R,0,False,False,False,B,-0.88,14.0393,128000
2023-05-29 19:12:35,111,W+3.5,12,True,True,False,B,-0.88,14.2247,128000
2023-05-29 19:12:47,42,B+R,0,False,False,False,W,-0.88,14.2216,128000
2023-05-29 19:12:59,42,B+R,0,False,False,False,W,-0.88,14.241,128000
2023-05-29 19:13:11,43,W+R,0,False,False,False,B,-0.88,14.2297,128000
2023-05-29 19:13:29,54,B+R,0,False,False,False,W,-0.88,14.2877,128000
2023-05-29 19:13:37,42,B+R,0,False,False,False,W,-0.88,14.2532,128000
2023-05-29 19:13:46,48,B+R,0,False,False,False,W,-0.88,14.232,128000
2023-05-29 19:14:00,43,W+R,0,False,False,False,B,-0.88,14.0687,128000
2023-05-29 19:14:17,56,B+R,0,False,False,False,W,-0.88,14.1251,128000
2023-05-29 19:14:26,43,W+R,0,False,False,False,B,-0.88,14.0698,128000
2023-05-29 19:14:41,46,B+R,0,False,False,False,W,-0.88,13.9921,128000
2023-05-29 19:14:55,42,B+R,0,False,False,False,W,-0.88,14.0069,128000
2023-05-29 19:15:07,42,B+R,0,False,False,False,W,-0.88,13.9568,128000
2023-05-29 19:15:19,43,W+R,0,False,False,False,B,-0.88,13.9539,128000
2023-05-29 19:15:31,42,B+R,0,False,False,False,W,-0.88,13.9267,128000
2023-05-29 19:15:43,42,B+R,0,False,False,False,W,-0.88,13.7806,128000
2023-05-29 19:15:58,50,B+R,0,False,False,False,W,-0.88,13.8419,128000
2023-05-29 19:16:11,43,W+R,0,False,False,False,B,-0.88,13.8592,128000
2023-05-29 19:16:24,43,W+R,0,False,False,False,B,-0.88,13.8503,128000
2023-05-29 19:16:38,42,B+R,0,False,False,False,W,-0.88,13.8583,128000
2023-05-29 19:16:51,43,W+R,0,False,False,False,B,-0.88,13.8632,128000
2023-05-29 19:17:01,43,W+R,0,False,False,False,B,-0.88,13.8385,128000
2023-05-29 19:17:13,46,B+R,0,False,False,False,W,-0.88,13.8222,128000
2023-05-29 19:17:26,42,B+R,0,False,False,False,W,-0.88,13.8272,128000
2023-05-29 19:17:39,43,W+R,0,False,False,False,B,-0.88,13.8399,128000
2023-05-29 19:17:58,59,W+R,0,False,False,False,B,-0.88,13.8877,128000
2023-05-29 19:18:29,112,B+0.5,18,True,True,False,W,-0.88,14.094,128000
2023-05-29 19:18:41,51,W+R,0,False,False,False,B,-0.88,14.1135,128000
2023-05-29 19:18:49,42,B+R,0,False,False,False,W,-0.88,14.0742,128000
2023-05-29 19:20:02,43,W+R,0,False,False,False,B,-0.88,14.0996,129000
2023-05-29 19:20:16,43,W+R,0,False,False,False,B,-0.88,14.0893,129000
2023-05-29 19:20:28,43,W+R,0,False,False,False,B,-0.88,14.0869,129000
2023-05-29 19:21:00,162,W+4.5,39,True,True,False,B,-0.88,14.2877,129000
2023-05-29 19:21:20,80,W+3.5,8,True,True,False,B,-0.88,14.358,129000
2023-05-29 19:21:39,63,W+R,0,False,False,False,B,-0.88,14.4407,129000
2023-05-29 19:21:52,43,W+R,0,False,False,False,B,-0.88,14.4505,129000
2023-05-29 19:22:01,43,W+R,0,False,False,False,B,-0.88,14.3959,129000
2023-05-29 19:22:18,57,W+R,0,False,False,False,B,-0.88,14.4201,129000
2023-05-29 19:22:30,42,B+R,3,False,False,False,W,-0.88,14.4256,129000
2023-05-29 19:23:09,162,B+5.5,34,True,True,False,W,-0.88,14.5881,129000
2023-05-29 19:23:33,71,W+R,3,False,False,False,B,-0.88,14.6302,129000
2023-05-29 19:23:45,43,W+R,0,False,False,False,B,-0.88,14.6108,129000
2023-05-29 19:24:02,55,W+R,0,False,False,False,B,-0.88,14.5337,129000
2023-05-29 19:24:14,43,W+R,0,False,False,False,B,-0.88,14.5228,129000
2023-05-29 19:24:33,64,B+R,0,False,False,False,W,-0.88,14.5785,129000
2023-05-29 19:24:43,43,W+R,0,False,False,False,B,-0.88,14.5044,129000
2023-05-29 19:24:56,43,W+R,0,False,False,False,B,-0.88,14.524,129000
2023-05-29 19:25:09,43,W+R,0,False,False,False,B,-0.88,14.5157,129000
2023-05-29 19:25:20,42,B+R,0,False,False,False,W,-0.88,14.3306,129000
2023-05-29 19:25:33,42,B+R,0,False,False,False,W,-0.88,14.3407,129000
2023-05-29 19:25:46,42,B+R,1,False,False,False,W,-0.88,14.366,129000
2023-05-29 19:25:58,43,W+R,0,False,False,False,B,-0.88,14.3659,129000
2023-05-29 19:26:11,43,W+R,0,False,False,False,B,-0.88,14.3881,129000
2023-05-29 19:26:27,54,B+R,0,False,False,False,W,-0.88,14.3846,129000
2023-05-29 19:26:50,62,B+R,0,False,False,False,W,-0.88,14.4868,129000
2023-05-29 19:27:02,43,W+R,0,False,False,False,B,-0.88,14.4832,129000
2023-05-29 19:27:16,47,W+R,0,False,False,False,B,-0.88,14.4971,129000
2023-05-29 19:27:29,43,W+R,0,False,False,False,B,-0.88,14.4682,129000
2023-05-29 19:27:42,43,W+R,0,False,False,False,B,-0.88,14.251,129000
2023-05-29 19:28:05,70,B+R,1,False,False,False,W,-0.88,14.3466,129000
2023-05-29 19:28:32,108,B+2.5,13,True,True,False,W,-0.88,14.4853,129000
2023-05-29 19:28:52,64,B+R,0,False,False,False,W,-0.88,14.5609,129000
2023-05-29 19:29:14,71,W+R,0,False,False,False,B,-0.88,14.6454,129000
2023-05-29 19:29:33,97,W+6.5,12,True,True,False,B,-0.88,14.7177,129000
2023-05-29 19:29:47,49,W+R,0,False,False,False,B,-0.88,14.7171,129000
2023-05-29 19:30:10,87,B+4.5,9,True,True,False,W,-0.88,14.8317,129000
2023-05-29 19:30:24,43,W+R,0,False,False,False,B,-0.88,14.8404,129000
2023-05-29 19:30:36,43,W+R,0,False,False,False,B,-0.88,14.8287,129000
2023-05-29 19:31:51,43,W+R,0,False,False,False,B,-0.88,14.8204,130000
2023-05-29 19:32:05,58,W+8.5,4,True,True,False,B,-0.88,14.845,130000
2023-05-29 19:32:18,42,B+R,2,False,False,False,W,-0.88,14.8342,130000
2023-05-29 19:32:33,51,W+R,0,False,False,False,B,-0.88,14.8858,130000
2023-05-29 19:32:45,43,W+R,0,False,False,False,B,-0.88,14.8101,130000
2023-05-29 19:33:06,70,B+R,0,False,False,False,W,-0.88,14.919,130000
2023-05-29 19:33:18,43,W+R,0,False,False,False,B,-0.88,14.9119,130000
2023-05-29 19:33:29,42,B+R,0,False,False,False,W,-0.88,14.9259,130000
2023-05-29 19:33:42,43,W+R,0,False,False,False,B,-0.88,14.9093,130000
2023-05-29 19:33:55,43,W+R,0,False,False,False,B,-0.88,14.9216,130000
2023-05-29 19:34:07,43,W+R,0,False,False,False,B,-0.88,14.8788,130000
2023-05-29 19:34:15,42,B+R,0,False,False,False,W,-0.88,14.8526,130000
2023-05-29 19:34:26,43,W+R,0,False,False,False,B,-0.88,14.6858,130000
2023-05-29 19:34:36,43,W+R,0,False,False,False,B,-0.88,14.6607,130000
2023-05-29 19:34:48,42,B+R,0,False,False,False,W,-0.88,14.6585,130000
2023-05-29 19:35:01,42,B+R,0,False,False,False,W,-0.88,14.6229,130000
2023-05-29 19:35:24,70,B+R,0,False,False,False,W,-0.88,14.7263,130000
2023-05-29 19:35:51,86,W+0.5,15,True,True,False,B,-0.88,14.8951,130000
2023-05-29 19:36:06,47,W+R,0,False,False,False,B,-0.88,14.8572,130000
2023-05-29 19:36:23,63,W+R,0,False,False,False,B,-0.88,14.9294,130000
2023-05-29 19:36:36,43,W+R,0,False,False,False,B,-0.88,14.9301,130000
2023-05-29 19:36:48,42,B+R,0,False,False,False,W,-0.88,14.9483,130000
2023-05-29 19:37:00,49,W+R,0,False,False,False,B,-0.88,14.961,130000
2023-05-29 19:37:15,53,W+R,0,False,False,False,B,-0.88,14.9737,130000
2023-05-29 19:37:26,43,W+R,0,False,False,False,B,-0.88,14.9733,130000
2023-05-29 19:37:38,43,W+R,0,False,False,False,B,-0.88,14.9507,130000
2023-05-29 19:37:55,54,B+R,1,False,False,False,W,-0.88,14.9831,130000
2023-05-29 19:38:08,43,W+R,0,False,False,False,B,-0.88,14.9843,130000
2023-05-29 19:38:21,43,W+R,1,False,False,False,B,-0.88,15.0347,130000
2023-05-29 19:38:34,42,B+R,0,False,False,False,W,-0.88,15.0207,130000
2023-05-29 19:38:45,43,W+R,0,False,False,False,B,-0.88,14.7444,130000
2023-05-29 19:38:59,43,W+R,0,False,False,False,B,-0.88,14.7554,130000
2023-05-29 19:39:10,43,W+R,0,False,False,False,B,-0.88,14.7457,130000
2023-05-29 19:39:32,87,W+15.5,13,True,True,False,B,-0.88,14.851,130000
2023-05-29 19:39:45,43,W+R,0,False,False,False,B,-0.88,14.8075,130000
2023-05-29 19:39:56,43,W+R,0,False,False,False,B,-0.88,14.8346,130000
2023-05-29 19:40:05,49,W+R,0,False,False,False,B,-0.88,14.831,130000
2023-05-29 19:40:16,43,W+R,0,False,False,False,B,-0.88,14.807,130000
2023-05-29 19:40:28,43,W+R,0,False,False,False,B,-0.88,14.7554,130000
2023-05-29 19:40:41,42,B+R,0,False,False,False,W,-0.88,14.7968,130000
2023-05-29 19:40:53,43,W+R,0,False,False,False,B,-0.88,14.7595,130000
2023-05-29 19:41:07,51,W+R,0,False,False,False,B,-0.88,14.7652,130000
2023-05-29 19:41:22,53,W+R,0,False,False,False,B,-0.88,14.7882,130000
2023-05-29 19:41:30,43,W+R,0,False,False,False,B,-0.88,14.7539,130000
2023-05-29 19:41:44,56,B+R,0,False,False,False,W,-0.88,14.7687,130000
2023-05-29 19:41:56,43,W+R,0,False,False,False,B,-0.88,14.7743,130000
2023-05-29 19:42:06,43,W+R,0,False,False,False,B,-0.88,14.7238,130000
2023-05-29 19:42:18,43,W+R,1,False,False,False,B,-0.88,14.7058,130000
2023-05-29 19:43:40,64,B+R,0,False,False,False,W,-0.88,14.7846,131000
2023-05-29 19:43:52,42,B+R,0,False,False,False,W,-0.88,14.7727,131000
2023-05-29 19:44:04,43,W+R,0,False,False,False,B,-0.88,14.7913,131000
2023-05-29 19:44:36,121,W+0.5,20,True,True,False,B,-0.88,14.9988,131000
2023-05-29 19:44:48,43,W+R,0,False,False,False,B,-0.88,14.9814,131000
2023-05-29 19:45:00,42,B+R,0,False,False,False,W,-0.88,14.9699,131000
2023-05-29 19:45:12,42,B+R,0,False,False,False,W,-0.88,14.906,131000
2023-05-29 19:45:25,43,W+R,0,False,False,False,B,-0.88,14.7299,131000
2023-05-29 19:45:36,43,W+R,0,False,False,False,B,-0.88,14.7222,131000
2023-05-29 19:45:48,43,W+R,1,False,False,False,B,-0.88,14.7545,131000
2023-05-29 19:46:11,71,B+0.5,3,False,False,False,,-0.88,14.8214,131000
2023-05-29 19:46:20,43,W+R,0,False,False,False,B,-0.88,14.7963,131000
2023-05-29 19:46:53,113,W+3.5,15,True,True,False,B,-0.88,14.9929,131000
2023-05-29 19:47:06,43,W+R,0,False,False,False,B,-0.88,14.9965,131000
2023-05-29 19:47:19,45,W+R,0,False,False,False,B,-0.88,14.8149,131000
2023-05-29 19:47:38,65,B+0.5,4,True,True,True,B,-0.88,14.7971,131000
2023-05-29 19:47:49,43,W+R,0,False,False,False,B,-0.88,14.7187,131000
2023-05-29 19:48:01,48,B+R,0,False,False,False,W,-0.88,14.7148,131000
2023-05-29 19:48:13,43,W+R,0,False,False,False,B,-0.88,14.74,131000
2023-05-29 19:48:25,43,W+R,0,False,False,False,B,-0.88,14.6887,131000
2023-05-29 19:48:45,66,B+R,0,False,False,False,W,-0.88,14.7635,131000
2023-05-29 19:48:59,47,W+R,0,False,False,False,B,-0.88,14.519,131000
2023-05-29 19:49:11,43,W+R,0,False,False,False,B,-0.88,14.3986,131000
2023-05-29 19:49:20,43,W+R,0,False,False,False,B,-0.88,14.3707,131000
2023-05-29 19:49:32,42,B+R,0,False,False,False,W,-0.88,14.3188,131000
2023-05-29 19:49:44,42,B+R,0,False,False,False,W,-0.88,14.3246,131000
2023-05-29 19:49:56,43,W+R,0,False,False,False,B,-0.88,14.2545,131000
2023-05-29 19:50:09,43,W+R,0,False,False,False,B,-0.88,14.2762,131000
2023-05-29 19:50:22,43,W+R,0,False,False,False,B,-0.88,14.2787,131000
2023-05-29 19:50:43,75,W+R,2,False,False,False,B,-0.88,14.3616,131000
2023-05-29 19:50:55,42,B+R,0,False,False,False,W,-0.88,14.3683,131000
2023-05-29 19:51:06,42,B+R,0,False,False,False,W,-0.88,14.3549,131000
2023-05-29 19:51:19,43,W+R,0,False,False,False,B,-0.88,14.3484,131000
2023-05-29 19:51:33,51,W+R,0,False,False,False,B,-0.88,14.3684,131000
2023-05-29 19:51:50,62,B+R,0,False,False,False,W,-0.88,14.4045,131000
2023-05-29 19:52:07,60,B+R,0,False,False,False,W,-0.88,14.4203,131000
2023-05-29 19:52:20,43,W+R,0,False,False,False,B,-0.88,14.3212,131000
2023-05-29 19:52:32,42,B+R,0,False,False,False,W,-0.88,14.3233,131000
2023-05-29 19:52:45,45,W+R,0,False,False,False,B,-0.88,14.3123,131000
2023-05-29 19:53:10,75,W+R,1,False,False,False,B,-0.88,14.4213,131000
2023-05-29 19:53:24,49,W+R,0,False,False,False,B,-0.88,14.4428,131000
2023-05-29 19:53:46,68,B+R,0,False,False,False,W,-0.88,14.4231,131000
2023-05-29 19:53:57,42,B+R,0,False,False,False,W,-0.88,14.2681,131000
2023-05-29 19:54:08,43,W+R,3,False,False,False,B,-0.88,14.1744,131000
2023-05-29 19:55:17,50,B+R,0,False,False,False,W,-0.88,14.0596,132000
2023-05-29 19:55:32,52,B+R,0,False,False,False,W,-0.88,14.0683,132000
2023-05-29 19:55:43,43,W+R,0,False,False,False,B,-0.88,13.9412,132000
2023-05-29 19:55:51,43,W+R,0,False,False,False,B,-0.88,13.89,132000
2023-05-29 19:56:01,42,B+R,0,False,False,False,W,-0.88,13.8612,132000
2023-05-29 19:56:12,42,B+R,0,False,False,False,W,-0.88,13.8519,132000
2023-05-29 19:56:24,43,W+R,0,False,False,False,B,-0.88,13.8478,132000
2023-05-29 19:56:35,43,W+R,1,False,False,False,B,-0.88,13.8194,132000
2023-05-29 19:56:44,43,W+R,0,False,False,False,B,-0.88,13.7827,132000
2023-05-29 19:56:56,43,W+R,0,False,False,False,B,-0.88,13.7493,132000
2023-05-29 19:57:08,43,W+R,0,False,False,False,B,-0.88,13.7475,132000
2023-05-29 19:57:26,60,B+R,0,False,False,False,W,-0.88,13.7179,132000
2023-05-29 19:57:37,43,W+R,1,False,False,False,B,-0.88,13.7086,132000
2023-05-29 19:57:55,63,W+R,0,False,False,False,B,-0.88,13.7832,132000
2023-05-29 19:58:18,75,W+R,4,False,False,False,B,-0.88,13.8778,132000
2023-05-29 19:58:39,71,B+1.5,6,True,True,False,W,-0.88,13.9587,132000
2023-05-29 19:58:54,53,W+R,0,False,False,False,B,-0.88,13.9861,132000
2023-05-29 19:59:06,43,W+R,0,False,False,False,B,-0.88,14.0284,132000
2023-05-29 19:59:17,43,W+R,0,False,False,False,B,-0.88,14.035,132000
2023-05-29 19:59:30,43,W+R,0,False,False,False,B,-0.88,14.0648,132000
2023-05-29 19:59:45,47,W+R,0,False,False,False,B,-0.88,14.0916,132000
2023-05-29 19:59:56,43,W+R,0,False,False,False,B,-0.88,14.0673,132000
2023-05-29 20:00:07,43,W+R,0,False,False,False,B,-0.88,13.9527,132000
2023-05-29 20:00:19,42,B+R,0,False,False,False,W,-0.88,13.7958,132000
2023-05-29 20:00:30,45,W+R,0,False,False,False,B,-0.88,13.7597,132000
2023-05-29 20:00:39,43,W+R,0,False,False,False,B,-0.88,13.6767,132000
2023-05-29 20:00:50,43,W+R,0,False,False,False,B,-0.88,13.66,132000
2023-05-29 20:01:01,43,W+R,0,False,False,False,B,-0.88,13.6569,132000
2023-05-29 20:01:13,43,W+R,0,False,False,False,B,-0.88,13.6548,132000
2023-05-29 20:01:25,43,W+R,0,False,False,False,B,-0.88,13.6206,132000
2023-05-29 20:01:46,63,W+R,0,False,False,False,B,-0.88,13.7132,132000
2023-05-29 20:01:58,42,B+R,0,False,False,False,W,-0.88,13.7188,132000
2023-05-29 20:02:10,42,B+R,0,False,False,False,W,-0.88,13.6662,132000
2023-05-29 20:02:20,42,B+R,0,False,False,False,W,-0.88,13.6391,132000
2023-05-29 20:02:33,42,B+R,0,False,False,False,W,-0.88,13.6318,132000
2023-05-29 20:02:43,42,B+R,0,False,False,False,W,-0.88,13.617,132000
2023-05-29 20:03:16,162,W+4.5,35,True,True,False,B,-0.88,13.8288,132000
2023-05-29 20:03:34,61,W+R,0,False,False,False,B,-0.88,13.8709,132000
2023-05-29 20:03:50,53,W+R,0,False,False,False,B,-0.88,13.9251,132000
2023-05-29 20:04:02,43,W+R,0,False,False,False,B,-0.88,13.814,132000
2023-05-29 20:04:14,42,B+R,0,False,False,False,W,-0.88,13.8036,132000
2023-05-29 20:04:26,42,B+R,1,False,False,False,W,-0.88,13.8104,132000
2023-05-29 20:04:44,62,B+R,0,False,False,False,W,-0.88,13.906,132000
2023-05-29 20:04:56,43,W+R,0,False,False,False,B,-0.88,13.9213,132000
2023-05-29 20:05:09,43,W+R,0,False,False,False,B,-0.88,13.9306,132000
2023-05-29 20:05:21,43,W+R,0,False,False,False,B,-0.88,13.9193,132000
2023-05-29 20:05:36,49,W+R,0,False,False,False,B,-0.88,13.955,132000
2023-05-29 20:06:51,43,W+R,0,False,False,False,B,-0.88,13.9193,133000
2023-05-29 20:07:04,43,W+R,0,False,False,False,B,-0.88,13.9711,133000
2023-05-29 20:07:15,42,B+R,0,False,False,False,W,-0.88,13.9367,133000
2023-05-29 20:07:35,68,B+R,1,False,False,False,W,-0.88,14.0163,133000
2023-05-29 20:08:02,105,W+1.5,11,True,True,False,B,-0.88,14.1895,133000
2023-05-29 20:08:15,43,W+R,0,False,False,False,B,-0.88,14.2054,133000
2023-05-29 20:08:29,42,B+R,0,False,False,False,W,-0.88,14.2101,133000
2023-05-29 20:08:41,43,W+R,0,False,False,False,B,-0.88,14.1156,133000
2023-05-29 20:08:53,43,W+R,2,False,False,False,B,-0.88,14.1199,133000
2023-05-29 20:09:18,76,B+R,0,False,False,False,W,-0.88,14.2553,133000
2023-05-29 20:09:30,42,B+R,0,False,False,False,W,-0.88,14.0449,133000
2023-05-29 20:09:48,67,W+R,0,False,False,False,B,-0.88,14.1103,133000
2023-05-29 20:09:58,43,W+R,0,False,False,False,B,-0.88,14.0891,133000
2023-05-29 20:10:10,43,W+R,3,False,False,False,B,-0.88,14.0837,133000
2023-05-29 20:10:23,43,W+R,0,False,False,False,B,-0.88,14.0822,133000
2023-05-29 20:10:35,42,B+R,0,False,False,False,W,-0.88,14.0933,133000
2023-05-29 20:10:47,43,W+R,0,False,False,False,B,-0.88,14.0978,133000
2023-05-29 20:11:00,43,W+R,0,False,False,False,B,-0.88,13.9976,133000
2023-05-29 20:11:12,43,W+R,0,False,False,False,B,-0.88,14.0228,133000
2023-05-29 20:11:19,43,W+R,0,False,False,False,B,-0.88,13.7686,133000
2023-05-29 20:11:45,102,B+0.5,12,True,True,False,W,-0.88,13.8955,133000
2023-05-29 20:11:57,43,W+R,0,False,False,False,B,-0.88,13.8845,133000
2023-05-29 20:12:17,67,W+R,0,False,False,False,B,-0.88,13.8986,133000
2023-05-29 20:12:28,43,W+R,0,False,False,False,B,-0.88,13.8971,133000
2023-05-29 20:12:45,63,W+2.5,2,True,True,False,B,-0.88,13.9454,133000
2023-05-29 20:13:00,59,B+4.5,8,True,True,False,W,-0.88,13.9752,133000
2023-05-29 20:13:15,44,B+R,0,False,False,False,W,-0.88,14.008,133000
2023-05-29 20:13:27,43,W+R,0,False,False,False,B,-0.88,13.9269,133000
2023-05-29 20:13:40,44,B+R,0,False,False,False,W,-0.88,13.9112,133000
2023-05-29 20:13:53,43,W+R,0,False,False,False,B,-0.88,13.9253,133000
2023-05-29 20:14:04,43,W+R,0,False,False,False,B,-0.88,13.9475,133000
2023-05-29 20:14:30,77,B+1.5,3,True,True,False,W,-0.88,14.0929,133000
2023-05-29 20:14:49,61,W+R,2,False,False,False,B,-0.88,14.1598,133000
2023-05-29 20:15:00,43,W+R,0,False,False,False,B,-0.88,14.1469,133000
2023-05-29 20:15:14,45,W+R,0,False,False,False,B,-0.88,14.1568,133000
2023-05-29 20:15:33,58,B+R,0,False,False,False,W,-0.88,14.2162,133000
2023-05-29 20:15:56,73,W+R,0,False,False,False,B,-0.88,14.2387,133000
2023-05-29 20:16:10,43,W+R,0,False,False,False,B,-0.88,14.2543,133000
2023-05-29 20:16:22,43,W+R,0,False,False,False,B,-0.88,14.2617,133000
2023-05-29 20:16:32,43,W+R,0,False,False,False,B,-0.88,14.2439,133000
2023-05-29 20:16:55,68,B+R,0,False,False,False,W,-0.88,14.3261,133000
2023-05-29 20:17:05,42,B+R,0,False,False,False,W,-0.88,14.2638,133000
2023-05-29 20:17:20,51,W+R,0,False,False,False,B,-0.88,14.2388,133000
2023-05-29 20:18:27,43,W+R,0,False,False,False,B,-0.88,14.1782,134000
2023-05-29 20:18:42,61,W+R,0,False,False,False,B,-0.88,14.2066,134000
2023-05-29 20:18:54,42,B+R,0,False,False,False,W,-0.88,14.0734,134000
2023-05-29 20:19:04,43,W+R,0,False,False,False,B,-0.88,14.0321,134000
2023-05-29 20:19:27,101,W+5.5,12,True,True,False,B,-0.88,14.0428,134000
2023-05-29 20:19:36,43,W+R,0,False,False,False,B,-0.88,14.025,134000
2023-05-29 20:19:56,65,W+R,0,False,False,False,B,-0.88,14.1099,134000
2023-05-29 20:20:08,43,W+R,0,False,False,False,B,-0.88,14.0934,134000
2023-05-29 20:20:20,43,W+R,0,False,False,False,B,-0.88,14.0652,134000
