datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 19:04:25,76,W+3.5,4,True,True,False,B,-0.88,14.8709,127000
2023-05-29 19:04:45,61,W+R,0,False,False,False,B,-0.88,14.9367,127000
2023-05-29 19:05:04,60,B+R,0,False,False,False,W,-0.88,15.0106,127000
2023-05-29 19:05:24,58,B+R,0,False,False,False,W,-0.88,15.0769,127000
2023-05-29 19:05:37,42,B+R,0,False,False,False,W,-0.88,15.0821,127000
2023-05-29 19:05:52,50,B+R,0,False,False,False,W,-0.88,15.134,127000
2023-05-29 19:06:03,42,B+R,0,False,False,False,W,-0.88,15.1054,127000
2023-05-29 19:06:14,42,B+R,0,False,False,False,W,-0.88,15.0494,127000
2023-05-29 19:06:27,43,W+R,0,False,False,False,B,-0.88,15.0711,127000
2023-05-29 19:06:39,42,B+R,0,False,False,False,W,-0.88,15.0592,127000
2023-05-29 19:06:52,43,W+R,0,False,False,False,B,-0.88,15.0951,127000
2023-05-29 19:08:05,43,W+R,0,False,False,False,B,-0.88,15.0803,128000
2023-05-29 19:08:16,43,W+R,0,False,False,False,B,-0.88,15.0752,128000
2023-05-29 19:08:28,43,W+R,0,False,False,False,B,-0.88,15.0631,128000
2023-05-29 19:08:43,47,W+R,0,False,False,False,B,-0.88,15.1088,128000
2023-05-29 19:08:56,42,B+R,0,False,False,False,W,-0.88,15.1314,128000
2023-05-29 19:09:10,49,W+R,0,False,False,False,B,-0.88,15.1127,128000
2023-05-29 19:09:36,78,B+0.5,5,True,True,False,W,-0.88,15.2372,128000
2023-05-29 19:09:48,42,B+R,0,False,False,False,W,-0.88,15.1019,128000
2023-05-29 19:10:01,46,B+R,0,False,False,False,W,-0.88,15.116,128000
2023-05-29 19:10:13,42,B+R,0,False,False,False,W,-0.88,15.1192,128000
2023-05-29 19:10:26,43,W+R,0,False,False,False,B,-0.88,15.1259,128000
2023-05-29 19:10:47,67,B+7.5,4,True,True,False,W,-0.88,15.1024,128000
2023-05-29 19:11:06,66,B+R,0,False,False,False,W,-0.88,15.1448,128000
2023-05-29 19:11:17,43,W+R,0,False,False,False,B,-0.88,15.1454,128000
2023-05-29 19:11:31,42,B+R,0,False,False,False,W,-0.88,15.1581,128000
2023-05-29 19:11:43,43,W+R,1,False,False,False,B,-0.88,15.1588,128000
2023-05-29 19:11:53,43,W+R,0,False,False,False,B,-0.88,15.1369,128000
2023-05-29 19:12:05,43,W+R,0,False,False,False,B,-0.88,15.1699,128000
2023-05-29 19:12:17,42,B+R,0,False,False,False,W,-0.88,15.0642,128000
2023-05-29 19:12:30,43,W+R,0,False,False,False,B,-0.88,15.068,128000
2023-05-29 19:12:44,43,W+R,0,False,False,False,B,-0.88,15.0271,128000
2023-05-29 19:12:56,43,W+R,0,False,False,False,B,-0.88,15.0334,128000
2023-05-29 19:13:10,43,W+R,0,False,False,False,B,-0.88,15.0685,128000
2023-05-29 19:13:36,97,W+5.5,15,True,True,False,B,-0.88,15.1764,128000
2023-05-29 19:13:49,42,B+R,0,False,False,False,W,-0.88,15.1889,128000
2023-05-29 19:14:01,43,W+R,2,False,False,False,B,-0.88,15.1851,128000
2023-05-29 19:14:14,43,W+R,0,False,False,False,B,-0.88,15.1903,128000
2023-05-29 19:14:24,43,W+R,0,False,False,False,B,-0.88,15.1533,128000
2023-05-29 19:14:34,50,B+R,0,False,False,False,W,-0.88,14.919,128000
2023-05-29 19:14:45,42,B+R,0,False,False,False,W,-0.88,14.9045,128000
2023-05-29 19:14:57,43,W+R,0,False,False,False,B,-0.88,14.8949,128000
2023-05-29 19:15:15,68,W+0.5,2,False,False,False,,-0.88,14.954,128000
2023-05-29 19:15:28,42,B+R,0,False,False,False,W,-0.88,14.8425,128000
2023-05-29 19:15:40,42,B+R,0,False,False,False,W,-0.88,14.8384,128000
2023-05-29 19:16:03,72,B+R,0,False,False,False,W,-0.88,14.8465,128000
2023-05-29 19:16:17,51,W+R,3,False,False,False,B,-0.88,14.8425,128000
2023-05-29 19:16:28,43,W+R,0,False,False,False,B,-0.88,14.8113,128000
2023-05-29 19:16:36,43,W+R,0,False,False,False,B,-0.88,14.7837,128000
2023-05-29 19:16:57,65,W+0.5,2,True,True,False,B,-0.88,14.6013,128000
2023-05-29 19:17:20,71,W+R,0,False,False,False,B,-0.88,14.7109,128000
2023-05-29 19:17:43,85,W+6.5,7,True,True,False,B,-0.88,14.8224,128000
2023-05-29 19:17:55,43,W+R,3,False,False,False,B,-0.88,14.7237,128000
2023-05-29 19:18:07,43,W+R,3,False,False,False,B,-0.88,14.7281,128000
2023-05-29 19:18:25,59,W+R,0,False,False,False,B,-0.88,14.7804,128000
2023-05-29 19:18:37,43,W+R,0,False,False,False,B,-0.88,14.7728,128000
2023-05-29 19:18:56,61,W+R,0,False,False,False,B,-0.88,14.7931,128000
2023-05-29 19:20:03,42,B+R,0,False,False,False,W,-0.88,14.7522,129000
2023-05-29 19:20:13,43,W+R,0,False,False,False,B,-0.88,14.6574,129000
2023-05-29 19:20:35,81,W+3.5,7,True,True,False,B,-0.88,14.7402,129000
2023-05-29 19:20:48,43,W+R,0,False,False,False,B,-0.88,14.7524,129000
2023-05-29 19:20:59,43,W+R,0,False,False,False,B,-0.88,14.7473,129000
2023-05-29 19:21:17,64,B+R,0,False,False,False,W,-0.88,14.809,129000
2023-05-29 19:21:30,43,W+R,0,False,False,False,B,-0.88,14.8208,129000
2023-05-29 19:21:41,43,W+R,0,False,False,False,B,-0.88,14.6901,129000
2023-05-29 19:21:56,50,B+R,0,False,False,False,W,-0.88,14.5808,129000
2023-05-29 19:22:08,43,W+R,0,False,False,False,B,-0.88,14.5816,129000
2023-05-29 19:22:18,43,W+R,0,False,False,False,B,-0.88,14.5224,129000
2023-05-29 19:22:33,54,B+R,0,False,False,False,W,-0.88,14.5098,129000
2023-05-29 19:22:44,43,W+R,0,False,False,False,B,-0.88,14.3895,129000
2023-05-29 19:22:57,43,W+R,0,False,False,False,B,-0.88,14.3454,129000
2023-05-29 19:23:10,42,B+R,0,False,False,False,W,-0.88,14.3395,129000
2023-05-29 19:23:41,93,B+1.5,9,False,False,False,,-0.88,14.5591,129000
2023-05-29 19:24:05,87,W+5.5,10,True,True,False,B,-0.88,14.6639,129000
2023-05-29 19:24:41,162,W+9.5,26,True,True,False,B,-0.88,14.8995,129000
2023-05-29 19:24:53,43,W+R,0,False,False,False,B,-0.88,14.9095,129000
2023-05-29 19:25:11,52,B+R,0,False,False,False,W,-0.88,14.9778,129000
2023-05-29 19:25:22,43,W+R,0,False,False,False,B,-0.88,14.9678,129000
2023-05-29 19:25:37,68,W+19.5,2,True,True,False,B,-0.88,14.9197,129000
2023-05-29 19:25:54,53,W+R,0,False,False,False,B,-0.88,14.9668,129000
2023-05-29 19:26:06,43,W+R,0,False,False,False,B,-0.88,14.9789,129000
2023-05-29 19:26:19,43,W+R,0,False,False,False,B,-0.88,14.9556,129000
2023-05-29 19:26:32,43,W+R,0,False,False,False,B,-0.88,14.9355,129000
2023-05-29 19:26:45,43,W+R,0,False,False,False,B,-0.88,14.973,129000
2023-05-29 19:26:58,48,B+R,0,False,False,False,W,-0.88,14.8926,129000
2023-05-29 19:27:09,42,B+R,0,False,False,False,W,-0.88,14.8943,129000
2023-05-29 19:27:30,76,B+R,2,False,False,False,W,-0.88,14.9138,129000
2023-05-29 19:27:42,43,W+R,0,False,False,False,B,-0.88,14.7759,129000
2023-05-29 19:27:54,43,W+R,0,False,False,False,B,-0.88,14.7643,129000
2023-05-29 19:28:09,50,B+R,0,False,False,False,W,-0.88,14.7523,129000
2023-05-29 19:28:21,43,W+R,0,False,False,False,B,-0.88,14.7714,129000
2023-05-29 19:28:30,43,W+R,0,False,False,False,B,-0.88,14.759,129000
2023-05-29 19:28:42,42,B+R,0,False,False,False,W,-0.88,14.7721,129000
2023-05-29 19:28:52,43,W+R,0,False,False,False,B,-0.88,14.6495,129000
2023-05-29 19:29:10,57,W+R,1,False,False,False,B,-0.88,14.5242,129000
2023-05-29 19:29:34,82,B+3.5,3,True,True,False,W,-0.88,14.63,129000
2023-05-29 19:29:49,47,W+R,0,False,False,False,B,-0.88,14.5888,129000
2023-05-29 19:30:00,50,B+R,0,False,False,False,W,-0.88,14.5659,129000
2023-05-29 19:30:12,42,B+R,0,False,False,False,W,-0.88,14.506,129000
2023-05-29 19:30:25,44,B+R,0,False,False,False,W,-0.88,14.4352,129000
2023-05-29 19:30:35,42,B+R,0,False,False,False,W,-0.88,14.3463,129000
2023-05-29 19:31:52,43,W+R,0,False,False,False,B,-0.88,14.2936,130000
2023-05-29 19:32:05,42,B+R,0,False,False,False,W,-0.88,14.2735,130000
2023-05-29 19:32:16,43,W+R,1,False,False,False,B,-0.88,14.2757,130000
2023-05-29 19:32:27,43,W+R,0,False,False,False,B,-0.88,14.272,130000
2023-05-29 19:32:36,47,W+R,0,False,False,False,B,-0.88,14.24,130000
2023-05-29 19:32:49,43,W+R,0,False,False,False,B,-0.88,14.2478,130000
2023-05-29 19:32:59,43,W+R,1,False,False,False,B,-0.88,14.2225,130000
2023-05-29 19:33:09,43,W+R,0,False,False,False,B,-0.88,14.2051,130000
2023-05-29 19:33:21,43,W+R,0,False,False,False,B,-0.88,14.2143,130000
2023-05-29 19:33:34,43,W+R,0,False,False,False,B,-0.88,14.2322,130000
2023-05-29 19:33:45,42,B+R,0,False,False,False,W,-0.88,14.2203,130000
2023-05-29 19:33:59,52,B+R,0,False,False,False,W,-0.88,14.2163,130000
2023-05-29 19:34:12,42,B+R,0,False,False,False,W,-0.88,14.215,130000
2023-05-29 19:34:33,106,W+5.5,17,True,True,False,B,-0.88,14.2839,130000
2023-05-29 19:34:46,43,W+R,2,False,False,False,B,-0.88,14.1563,130000
2023-05-29 19:35:12,77,W+R,2,False,False,False,B,-0.88,14.2962,130000
2023-05-29 19:35:22,43,W+R,0,False,False,False,B,-0.88,14.2654,130000
2023-05-29 19:35:36,51,W+R,0,False,False,False,B,-0.88,14.2885,130000
2023-05-29 19:35:47,43,W+R,0,False,False,False,B,-0.88,14.2612,130000
2023-05-29 19:36:04,57,B+10.5,6,True,True,False,W,-0.88,14.2208,130000
2023-05-29 19:36:21,69,W+R,0,False,False,False,B,-0.88,14.2091,130000
2023-05-29 19:36:33,45,W+R,0,False,False,False,B,-0.88,14.2132,130000
2023-05-29 19:36:45,43,W+R,0,False,False,False,B,-0.88,14.1936,130000
2023-05-29 19:36:56,46,B+R,0,False,False,False,W,-0.88,14.1929,130000
2023-05-29 19:37:07,43,W+R,0,False,False,False,B,-0.88,14.195,130000
2023-05-29 19:37:29,84,B+R,0,False,False,False,W,-0.88,14.3,130000
2023-05-29 19:38:00,93,B+1.5,6,True,True,False,W,-0.88,14.4822,130000
2023-05-29 19:38:11,43,W+R,0,False,False,False,B,-0.88,14.4663,130000
2023-05-29 19:38:26,43,W+R,0,False,False,False,B,-0.88,14.4817,130000
2023-05-29 19:38:36,43,W+R,0,False,False,False,B,-0.88,14.4519,130000
2023-05-29 19:38:44,45,W+R,0,False,False,False,B,-0.88,14.3909,130000
2023-05-29 19:39:11,81,W+R,0,False,False,False,B,-0.88,14.4069,130000
2023-05-29 19:39:28,68,W+3.5,7,True,True,False,B,-0.88,14.4422,130000
2023-05-29 19:39:39,43,W+R,1,False,False,False,B,-0.88,14.4355,130000
2023-05-29 19:39:51,43,W+R,0,False,False,False,B,-0.88,14.4201,130000
2023-05-29 19:40:09,59,W+R,0,False,False,False,B,-0.88,14.507,130000
2023-05-29 19:40:21,43,W+R,0,False,False,False,B,-0.88,14.5283,130000
2023-05-29 19:40:32,43,W+R,0,False,False,False,B,-0.88,14.5269,130000
2023-05-29 19:40:49,65,W+R,0,False,False,False,B,-0.88,14.5813,130000
2023-05-29 19:41:01,42,B+R,0,False,False,False,W,-0.88,14.5162,130000
2023-05-29 19:41:32,127,W+3.5,28,True,True,False,B,-0.88,14.6864,130000
2023-05-29 19:41:45,44,B+R,0,False,False,False,W,-0.88,14.7015,130000
2023-05-29 19:42:04,63,W+R,0,False,False,False,B,-0.88,14.6664,130000
2023-05-29 19:42:18,42,B+R,0,False,False,False,W,-0.88,14.6699,130000
2023-05-29 19:43:28,42,B+R,0,False,False,False,W,-0.88,14.6883,131000
2023-05-29 19:43:39,43,W+R,0,False,False,False,B,-0.88,14.5941,131000
2023-05-29 19:43:51,42,B+R,0,False,False,False,W,-0.88,14.4833,131000
2023-05-29 19:44:07,48,B+R,1,False,False,False,W,-0.88,14.4041,131000
2023-05-29 19:44:25,61,W+R,2,False,False,False,B,-0.88,14.4739,131000
2023-05-29 19:44:37,42,B+R,0,False,False,False,W,-0.88,14.4651,131000
2023-05-29 19:44:50,42,B+R,0,False,False,False,W,-0.88,14.4202,131000
2023-05-29 19:45:15,83,B+4.5,6,True,True,False,W,-0.88,14.5525,131000
2023-05-29 19:45:28,43,W+R,0,False,False,False,B,-0.88,14.4871,131000
2023-05-29 19:45:41,43,W+R,0,False,False,False,B,-0.88,14.5297,131000
2023-05-29 19:45:57,62,B+R,0,False,False,False,W,-0.88,14.5685,131000
2023-05-29 19:46:10,42,B+R,0,False,False,False,W,-0.88,14.592,131000
2023-05-29 19:46:27,61,W+R,0,False,False,False,B,-0.88,14.5534,131000
2023-05-29 19:46:46,66,B+R,0,False,False,False,W,-0.88,14.6104,131000
2023-05-29 19:46:59,43,W+R,0,False,False,False,B,-0.88,14.6196,131000
2023-05-29 19:47:11,42,B+R,0,False,False,False,W,-0.88,14.5682,131000
2023-05-29 19:47:23,43,W+R,0,False,False,False,B,-0.88,14.5521,131000
2023-05-29 19:47:35,43,W+R,0,False,False,False,B,-0.88,14.5615,131000
2023-05-29 19:48:07,96,W+6.5,10,True,True,False,B,-0.88,14.7309,131000
2023-05-29 19:48:18,43,W+R,0,False,False,False,B,-0.88,14.7284,131000
2023-05-29 19:48:30,42,B+R,0,False,False,False,W,-0.88,14.741,131000
2023-05-29 19:48:43,43,W+R,0,False,False,False,B,-0.88,14.7311,131000
2023-05-29 19:49:00,63,B+3.5,7,True,True,False,W,-0.88,14.7895,131000
2023-05-29 19:49:11,42,B+R,0,False,False,False,W,-0.88,14.7661,131000
2023-05-29 19:49:27,50,B+R,0,False,False,False,W,-0.88,14.8034,131000
2023-05-29 19:49:40,43,W+R,1,False,False,False,B,-0.88,14.6178,131000
2023-05-29 19:49:58,57,W+R,0,False,False,False,B,-0.88,14.5567,131000
2023-05-29 19:50:09,43,W+R,0,False,False,False,B,-0.88,14.3049,131000
2023-05-29 19:50:21,43,W+R,0,False,False,False,B,-0.88,14.3035,131000
2023-05-29 19:50:37,53,W+R,0,False,False,False,B,-0.88,14.2871,131000
2023-05-29 19:50:54,61,W+R,2,False,False,False,B,-0.88,14.3491,131000
2023-05-29 19:51:31,162,B+5.5,39,True,True,False,W,-0.88,14.5714,131000
2023-05-29 19:51:45,43,W+R,0,False,False,False,B,-0.88,14.5295,131000
2023-05-29 19:51:59,48,B+R,0,False,False,False,W,-0.88,14.5505,131000
2023-05-29 19:52:08,47,W+R,0,False,False,False,B,-0.88,14.5199,131000
2023-05-29 19:52:22,51,W+R,0,False,False,False,B,-0.88,14.5228,131000
2023-05-29 19:52:33,43,W+R,0,False,False,False,B,-0.88,14.5107,131000
2023-05-29 19:52:57,77,W+R,0,False,False,False,B,-0.88,14.6229,131000
2023-05-29 19:53:09,43,W+R,0,False,False,False,B,-0.88,14.6281,131000
2023-05-29 19:53:20,43,W+R,2,False,False,False,B,-0.88,14.5288,131000
2023-05-29 19:53:34,43,W+R,0,False,False,False,B,-0.88,14.5488,131000
2023-05-29 19:53:47,42,B+R,0,False,False,False,W,-0.88,14.5522,131000
2023-05-29 19:55:15,43,W+R,0,False,False,False,B,-0.88,14.6231,132000
2023-05-29 19:55:34,66,W+0.5,4,True,True,False,B,-0.88,14.7178,132000
2023-05-29 19:55:46,43,W+R,3,False,False,False,B,-0.88,14.7242,132000
2023-05-29 19:55:58,43,W+R,0,False,False,False,B,-0.88,14.741,132000
2023-05-29 19:56:08,43,W+R,0,False,False,False,B,-0.88,14.6574,132000
2023-05-29 19:56:19,43,W+R,0,False,False,False,B,-0.88,14.5345,132000
2023-05-29 19:56:28,42,B+R,0,False,False,False,W,-0.88,14.4744,132000
2023-05-29 19:56:41,49,W+R,0,False,False,False,B,-0.88,14.4888,132000
2023-05-29 19:56:52,43,W+R,0,False,False,False,B,-0.88,14.4791,132000
2023-05-29 19:57:02,43,W+R,0,False,False,False,B,-0.88,14.4569,132000
2023-05-29 19:57:23,76,B+R,0,False,False,False,W,-0.88,14.5624,132000
2023-05-29 19:57:33,49,W+11.5,4,True,True,False,B,-0.88,14.5032,132000
2023-05-29 19:57:54,73,W+R,0,False,False,False,B,-0.88,14.5915,132000
2023-05-29 19:58:04,43,W+R,0,False,False,False,B,-0.88,14.5627,132000
2023-05-29 19:58:14,42,B+R,1,False,False,False,W,-0.88,14.5502,132000
2023-05-29 19:58:26,43,W+R,0,False,False,False,B,-0.88,14.5638,132000
2023-05-29 19:58:38,43,W+R,2,False,False,False,B,-0.88,14.5839,132000
2023-05-29 19:58:50,43,W+R,0,False,False,False,B,-0.88,14.5793,132000
2023-05-29 19:59:00,43,W+R,0,False,False,False,B,-0.88,14.5719,132000
2023-05-29 19:59:12,43,W+R,0,False,False,False,B,-0.88,14.5979,132000
2023-05-29 19:59:25,43,W+R,0,False,False,False,B,-0.88,14.6074,132000
2023-05-29 19:59:37,43,W+R,0,False,False,False,B,-0.88,14.5934,132000
2023-05-29 19:59:48,43,W+R,1,False,False,False,B,-0.88,14.6013,132000
2023-05-29 20:00:05,49,W+R,0,False,False,False,B,-0.88,14.6293,132000
2023-05-29 20:00:22,52,B+R,0,False,False,False,W,-0.88,14.67,132000
2023-05-29 20:00:33,43,W+R,0,False,False,False,B,-0.88,14.5721,132000
2023-05-29 20:00:46,42,B+R,0,False,False,False,W,-0.88,14.5645,132000
2023-05-29 20:00:56,43,W+R,0,False,False,False,B,-0.88,14.4098,132000
2023-05-29 20:01:07,43,W+R,0,False,False,False,B,-0.88,14.4138,132000
2023-05-29 20:01:28,64,B+R,0,False,False,False,W,-0.88,14.4814,132000
2023-05-29 20:01:38,42,B+R,0,False,False,False,W,-0.88,14.4767,132000
2023-05-29 20:02:00,90,W+2.5,12,True,True,False,B,-0.88,14.5299,132000
2023-05-29 20:02:12,42,B+R,0,False,False,False,W,-0.88,14.48,132000
2023-05-29 20:02:29,55,W+R,0,False,False,False,B,-0.88,14.5225,132000
2023-05-29 20:02:41,43,W+R,0,False,False,False,B,-0.88,14.5351,132000
2023-05-29 20:03:04,71,W+R,5,False,False,False,B,-0.88,14.6458,132000
2023-05-29 20:03:14,42,B+R,0,False,False,False,W,-0.88,14.64,132000
2023-05-29 20:03:25,43,W+R,0,False,False,False,B,-0.88,14.5223,132000
2023-05-29 20:03:37,43,W+R,0,False,False,False,B,-0.88,14.3356,132000
2023-05-29 20:04:10,148,W+1.5,32,True,True,False,B,-0.88,14.555,132000
2023-05-29 20:04:22,43,W+R,0,False,False,False,B,-0.88,14.5247,132000
2023-05-29 20:04:33,42,B+R,0,False,False,False,W,-0.88,14.5384,132000
2023-05-29 20:04:46,46,B+R,0,False,False,False,W,-0.88,14.5954,132000
2023-05-29 20:05:00,50,W+1.5,3,True,True,False,B,-0.88,14.4654,132000
2023-05-29 20:05:19,67,B+3.5,4,True,True,False,W,-0.88,14.4799,132000
2023-05-29 20:05:34,47,W+R,0,False,False,False,B,-0.88,14.514,132000
2023-05-29 20:06:51,43,W+R,0,False,False,False,B,-0.88,14.4738,133000
2023-05-29 20:07:02,42,B+R,0,False,False,False,W,-0.88,14.4611,133000
2023-05-29 20:07:15,43,W+R,0,False,False,False,B,-0.88,14.482,133000
2023-05-29 20:07:28,43,W+R,0,False,False,False,B,-0.88,14.4427,133000
2023-05-29 20:07:40,42,B+R,0,False,False,False,W,-0.88,14.4362,133000
2023-05-29 20:08:01,69,W+R,0,False,False,False,B,-0.88,14.3501,133000
2023-05-29 20:08:17,55,W+R,3,False,False,False,B,-0.88,14.3773,133000
2023-05-29 20:08:31,43,W+R,2,False,False,False,B,-0.88,14.3187,133000
2023-05-29 20:08:43,43,W+R,0,False,False,False,B,-0.88,14.3052,133000
2023-05-29 20:08:55,43,W+R,2,False,False,False,B,-0.88,14.3042,133000
2023-05-29 20:09:08,42,B+R,0,False,False,False,W,-0.88,14.3376,133000
2023-05-29 20:09:19,43,W+R,0,False,False,False,B,-0.88,14.337,133000
2023-05-29 20:09:27,43,W+R,0,False,False,False,B,-0.88,14.2898,133000
2023-05-29 20:09:38,43,W+R,0,False,False,False,B,-0.88,14.248,133000
2023-05-29 20:09:50,43,W+R,0,False,False,False,B,-0.88,14.1913,133000
2023-05-29 20:10:03,43,W+R,2,False,False,False,B,-0.88,14.2006,133000
2023-05-29 20:10:16,42,B+R,0,False,False,False,W,-0.88,14.206,133000
2023-05-29 20:10:28,43,W+R,0,False,False,False,B,-0.88,14.0646,133000
2023-05-29 20:10:39,43,W+R,0,False,False,False,B,-0.88,14.0576,133000
2023-05-29 20:10:52,42,B+R,0,False,False,False,W,-0.88,14.045,133000
2023-05-29 20:11:04,43,W+R,0,False,False,False,B,-0.88,14.0031,133000
2023-05-29 20:11:16,43,W+R,0,False,False,False,B,-0.88,14.0029,133000
2023-05-29 20:11:32,52,B+R,0,False,False,False,W,-0.88,13.9787,133000
2023-05-29 20:11:48,53,W+R,0,False,False,False,B,-0.88,13.9536,133000
2023-05-29 20:12:00,43,W+R,0,False,False,False,B,-0.88,13.9466,133000
2023-05-29 20:12:09,43,W+R,0,False,False,False,B,-0.88,13.9209,133000
2023-05-29 20:12:19,43,W+R,0,False,False,False,B,-0.88,13.8984,133000
2023-05-29 20:12:37,66,W+0.5,4,False,False,False,,-0.88,13.9565,133000
2023-05-29 20:12:49,42,B+R,0,False,False,False,W,-0.88,13.7607,133000
2023-05-29 20:12:59,43,W+R,0,False,False,False,B,-0.88,13.7471,133000
2023-05-29 20:13:19,73,W+R,9,False,False,False,B,-0.88,13.8301,133000
2023-05-29 20:13:30,43,W+R,0,False,False,False,B,-0.88,13.812,133000
2023-05-29 20:13:42,43,W+R,0,False,False,False,B,-0.88,13.7553,133000
2023-05-29 20:13:52,43,W+R,0,False,False,False,B,-0.88,13.7474,133000
2023-05-29 20:14:02,43,W+R,0,False,False,False,B,-0.88,13.6826,133000
2023-05-29 20:14:12,43,W+R,0,False,False,False,B,-0.88,13.6603,133000
2023-05-29 20:14:24,42,B+R,0,False,False,False,W,-0.88,13.5971,133000
2023-05-29 20:14:37,43,W+R,0,False,False,False,B,-0.88,13.6183,133000
2023-05-29 20:14:48,43,W+R,0,False,False,False,B,-0.88,13.6084,133000
2023-05-29 20:15:03,50,B+R,0,False,False,False,W,-0.88,13.5956,133000
2023-05-29 20:15:26,78,B+R,0,False,False,False,W,-0.88,13.6516,133000
2023-05-29 20:15:40,54,B+R,0,False,False,False,W,-0.88,13.4292,133000
2023-05-29 20:15:49,43,W+R,0,False,False,False,B,-0.88,13.379,133000
2023-05-29 20:15:59,51,W+R,0,False,False,False,B,-0.88,13.3394,133000
2023-05-29 20:16:16,68,B+R,1,False,False,False,W,-0.88,13.4159,133000
2023-05-29 20:16:26,42,B+R,0,False,False,False,W,-0.88,13.3838,133000
2023-05-29 20:16:38,43,W+R,0,False,False,False,B,-0.88,13.3878,133000
2023-05-29 20:16:58,71,B+2.5,6,True,True,False,W,-0.88,13.3445,133000
2023-05-29 20:17:06,42,B+R,0,False,False,False,W,-0.88,13.3034,133000
2023-05-29 20:18:37,82,W+1.5,7,True,True,False,B,-0.88,13.4599,134000
2023-05-29 20:18:48,57,B+7.5,11,True,True,False,W,-0.88,13.4413,134000
2023-05-29 20:19:10,80,W+7.5,7,True,True,False,B,-0.88,13.4513,134000
2023-05-29 20:19:22,43,W+R,0,False,False,False,B,-0.88,13.4414,134000
2023-05-29 20:19:35,43,W+R,0,False,False,False,B,-0.88,13.385,134000
2023-05-29 20:19:47,42,B+R,0,False,False,False,W,-0.88,13.3918,134000
2023-05-29 20:19:59,42,B+R,0,False,False,False,W,-0.88,13.3884,134000
2023-05-29 20:20:08,43,W+R,0,False,False,False,B,-0.88,13.3775,134000
2023-05-29 20:20:34,72,B+R,0,False,False,False,W,-0.88,13.5266,134000
2023-05-29 20:20:48,43,W+R,0,False,False,False,B,-0.88,13.5803,134000
2023-05-29 20:21:01,43,W+R,0,False,False,False,B,-0.88,13.581,134000
2023-05-29 20:21:13,43,W+R,0,False,False,False,B,-0.88,13.5898,134000
2023-05-29 20:21:24,43,W+R,0,False,False,False,B,-0.88,13.5923,134000
2023-05-29 20:21:43,54,B+R,0,False,False,False,W,-0.88,13.575,134000
2023-05-29 20:21:55,43,W+R,0,False,False,False,B,-0.88,13.6,134000
2023-05-29 20:22:06,43,W+R,0,False,False,False,B,-0.88,13.4971,134000
2023-05-29 20:22:24,59,W+R,0,False,False,False,B,-0.88,13.5795,134000
2023-05-29 20:22:35,42,B+R,0,False,False,False,W,-0.88,13.5812,134000
2023-05-29 20:22:47,43,W+R,0,False,False,False,B,-0.88,13.5817,134000
2023-05-29 20:22:59,43,W+R,1,False,False,False,B,-0.88,13.5912,134000
2023-05-29 20:23:12,43,W+R,0,False,False,False,B,-0.88,13.5974,134000
2023-05-29 20:23:28,55,W+R,0,False,False,False,B,-0.88,13.6632,134000
2023-05-29 20:23:40,42,B+R,0,False,False,False,W,-0.88,13.661,134000
2023-05-29 20:23:48,43,W+R,0,False,False,False,B,-0.88,13.6119,134000
2023-05-29 20:23:57,43,W+R,0,False,False,False,B,-0.88,13.5777,134000
2023-05-29 20:24:09,43,W+R,0,False,False,False,B,-0.88,13.5902,134000
2023-05-29 20:24:24,52,B+R,0,False,False,False,W,-0.88,13.5729,134000
2023-05-29 20:24:35,43,W+R,0,False,False,False,B,-0.88,13.5087,134000
2023-05-29 20:24:46,43,W+R,0,False,False,False,B,-0.88,13.505,134000
2023-05-29 20:25:05,66,B+R,0,False,False,False,W,-0.88,13.5727,134000
2023-05-29 20:25:19,43,W+R,0,False,False,False,B,-0.88,13.6101,134000
2023-05-29 20:25:41,65,W+R,1,False,False,False,B,-0.88,13.7167,134000
2023-05-29 20:25:51,44,B+R,0,False,False,False,W,-0.88,13.6144,134000
2023-05-29 20:26:04,43,W+R,0,False,False,False,B,-0.88,13.6352,134000
2023-05-29 20:26:16,44,B+R,0,False,False,False,W,-0.88,13.5397,134000
2023-05-29 20:26:26,43,W+R,0,False,False,False,B,-0.88,13.5105,134000
2023-05-29 20:26:35,43,W+R,1,False,False,False,B,-0.88,13.4442,134000
2023-05-29 20:27:07,119,W+5.5,20,True,True,False,B,-0.88,13.636,134000
2023-05-29 20:27:30,92,W+8.5,8,True,True,False,B,-0.88,13.6342,134000
2023-05-29 20:27:48,55,W+R,0,False,False,False,B,-0.88,13.7237,134000
2023-05-29 20:28:08,77,W+1.5,3,True,True,False,B,-0.88,13.8147,134000
2023-05-29 20:28:20,43,W+R,0,False,False,False,B,-0.88,13.8147,134000
2023-05-29 20:28:31,43,W+R,0,False,False,False,B,-0.88,13.5932,134000
2023-05-29 20:28:43,43,W+R,0,False,False,False,B,-0.88,13.5896,134000
2023-05-29 20:28:56,45,W+R,0,False,False,False,B,-0.88,13.6087,134000
2023-05-29 20:30:15,46,B+R,0,False,False,False,W,-0.88,13.6273,135000
2023-05-29 20:30:26,43,W+R,0,False,False,False,B,-0.88,13.5488,135000
2023-05-29 20:30:36,43,W+R,4,False,False,False,B,-0.88,13.4965,135000
2023-05-29 20:30:45,43,W+R,0,False,False,False,B,-0.88,13.451,135000
