datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 09:17:24,51,W+R,0,False,False,False,B,-0.88,13.4418,202000
2023-05-30 09:17:38,53,W+R,2,False,False,False,B,-0.88,13.4077,202000
2023-05-30 09:18:00,73,W+R,0,False,False,False,B,-0.88,13.5168,202000
2023-05-30 09:18:13,43,W+R,1,False,False,False,B,-0.88,13.5335,202000
2023-05-30 09:18:30,54,B+R,0,False,False,False,W,-0.88,13.5467,202000
2023-05-30 09:18:42,42,B+R,0,False,False,False,W,-0.88,13.5498,202000
2023-05-30 09:18:54,42,B+R,0,False,False,False,W,-0.88,13.5026,202000
2023-05-30 09:19:05,42,B+R,0,False,False,False,W,-0.88,13.4847,202000
2023-05-30 09:19:19,43,W+R,0,False,False,False,B,-0.88,13.5089,202000
2023-05-30 09:19:34,48,B+R,0,False,False,False,W,-0.88,13.4993,202000
2023-05-30 09:20:44,42,B+R,6,False,False,False,W,-0.88,13.3511,203000
2023-05-30 09:20:56,43,W+R,0,False,False,False,B,-0.88,13.3535,203000
2023-05-30 09:21:15,90,W+4.5,13,True,True,False,B,-0.88,13.4227,203000
2023-05-30 09:21:27,42,B+R,0,False,False,False,W,-0.88,13.4303,203000
2023-05-30 09:21:39,42,B+R,0,False,False,False,W,-0.88,13.3894,203000
2023-05-30 09:22:15,97,W+R,6,False,False,False,B,-0.88,13.6229,203000
2023-05-30 09:22:32,48,B+R,0,False,False,False,W,-0.88,13.6101,203000
2023-05-30 09:22:43,43,W+R,0,False,False,False,B,-0.88,13.6023,203000
2023-05-30 09:23:12,100,W+4.5,13,True,True,False,B,-0.88,13.7104,203000
2023-05-30 09:23:26,60,W+0.5,4,True,True,False,B,-0.88,13.7365,203000
2023-05-30 09:23:46,84,B+1.5,4,True,True,True,B,-0.88,13.8174,203000
2023-05-30 09:24:12,98,W+0.5,9,True,True,False,B,-0.88,13.9649,203000
2023-05-30 09:24:23,42,B+R,0,False,False,False,W,-0.88,13.9756,203000
2023-05-30 09:24:39,50,B+R,0,False,False,False,W,-0.88,13.9989,203000
2023-05-30 09:25:03,76,W+0.5,2,True,True,False,B,-0.88,14.0859,203000
2023-05-30 09:25:16,43,W+R,0,False,False,False,B,-0.88,14.0967,203000
2023-05-30 09:25:29,42,B+R,0,False,False,False,W,-0.88,14.1231,203000
2023-05-30 09:25:41,43,W+R,0,False,False,False,B,-0.88,14.1528,203000
2023-05-30 09:26:00,62,B+R,0,False,False,False,W,-0.88,14.1082,203000
2023-05-30 09:26:12,43,W+R,0,False,False,False,B,-0.88,14.0631,203000
2023-05-30 09:26:20,43,W+R,0,False,False,False,B,-0.88,13.8323,203000
2023-05-30 09:26:29,42,B+R,0,False,False,False,W,-0.88,13.8023,203000
2023-05-30 09:26:38,42,B+R,0,False,False,False,W,-0.88,13.7738,203000
2023-05-30 09:26:47,51,W+R,3,False,False,False,B,-0.88,13.7046,203000
2023-05-30 09:26:55,43,W+R,0,False,False,False,B,-0.88,13.674,203000
2023-05-30 09:27:07,42,B+R,0,False,False,False,W,-0.88,13.6842,203000
2023-05-30 09:27:17,43,W+R,0,False,False,False,B,-0.88,13.6649,203000
2023-05-30 09:27:31,43,W+R,0,False,False,False,B,-0.88,13.658,203000
2023-05-30 09:27:48,55,W+R,0,False,False,False,B,-0.88,13.7035,203000
2023-05-30 09:28:24,162,B+9.5,27,True,True,False,W,-0.88,13.8774,203000
2023-05-30 09:28:37,43,W+R,0,False,False,False,B,-0.88,13.8678,203000
2023-05-30 09:28:48,43,W+R,0,False,False,False,B,-0.88,13.8828,203000
2023-05-30 09:29:05,88,B+7.5,10,True,True,False,W,-0.88,13.9438,203000
2023-05-30 09:29:18,48,B+R,0,False,False,False,W,-0.88,13.9512,203000
2023-05-30 09:29:30,60,B+R,0,False,False,False,W,-0.88,13.9192,203000
2023-05-30 09:29:42,42,B+R,0,False,False,False,W,-0.88,13.8859,203000
2023-05-30 09:29:53,42,B+R,0,False,False,False,W,-0.88,13.9238,203000
2023-05-30 09:30:04,43,W+R,0,False,False,False,B,-0.88,13.9325,203000
2023-05-30 09:30:14,43,W+R,0,False,False,False,B,-0.88,13.9332,203000
2023-05-30 09:30:36,66,B+R,0,False,False,False,W,-0.88,14.0352,203000
2023-05-30 09:31:53,42,B+R,0,False,False,False,W,-0.88,14.0635,204000
2023-05-30 09:32:03,43,W+R,3,False,False,False,B,-0.88,14.053,204000
2023-05-30 09:32:13,42,B+R,0,False,False,False,W,-0.88,14.0259,204000
2023-05-30 09:32:23,50,B+R,0,False,False,False,W,-0.88,14.009,204000
2023-05-30 09:32:35,42,B+R,0,False,False,False,W,-0.88,14.0161,204000
2023-05-30 09:32:46,43,W+R,0,False,False,False,B,-0.88,14.0114,204000
2023-05-30 09:33:11,74,B+R,0,False,False,False,W,-0.88,14.1359,204000
2023-05-30 09:33:23,42,B+R,0,False,False,False,W,-0.88,14.144,204000
2023-05-30 09:33:36,43,W+R,0,False,False,False,B,-0.88,14.1316,204000
2023-05-30 09:33:56,78,W+8.5,6,True,True,False,B,-0.88,14.2252,204000
2023-05-30 09:34:06,43,W+R,0,False,False,False,B,-0.88,14.1673,204000
2023-05-30 09:34:19,42,B+R,0,False,False,False,W,-0.88,14.1758,204000
2023-05-30 09:34:30,43,W+R,0,False,False,False,B,-0.88,14.0638,204000
2023-05-30 09:34:41,42,B+R,1,False,False,False,W,-0.88,14.0567,204000
2023-05-30 09:34:54,43,W+R,0,False,False,False,B,-0.88,14.0695,204000
2023-05-30 09:35:05,43,W+R,0,False,False,False,B,-0.88,14.0549,204000
2023-05-30 09:35:20,48,B+R,0,False,False,False,W,-0.88,14.0894,204000
2023-05-30 09:35:31,43,W+R,0,False,False,False,B,-0.88,14.0484,204000
2023-05-30 09:35:42,43,W+R,0,False,False,False,B,-0.88,14.0675,204000
2023-05-30 09:36:03,62,B+R,0,False,False,False,W,-0.88,14.1474,204000
2023-05-30 09:36:15,43,W+R,0,False,False,False,B,-0.88,14.1566,204000
2023-05-30 09:36:35,86,B+5.5,8,True,True,False,W,-0.88,14.244,204000
2023-05-30 09:36:49,43,W+R,0,False,False,False,B,-0.88,14.1929,204000
2023-05-30 09:36:59,46,B+R,0,False,False,False,W,-0.88,14.075,204000
2023-05-30 09:37:11,42,B+R,0,False,False,False,W,-0.88,14.0656,204000
2023-05-30 09:37:21,43,W+R,0,False,False,False,B,-0.88,14.0346,204000
2023-05-30 09:37:32,42,B+R,0,False,False,False,W,-0.88,14.0417,204000
2023-05-30 09:37:43,42,B+R,0,False,False,False,W,-0.88,14.0598,204000
2023-05-30 09:37:57,47,W+R,0,False,False,False,B,-0.88,14.0161,204000
2023-05-30 09:38:11,43,W+R,0,False,False,False,B,-0.88,14.0301,204000
2023-05-30 09:38:23,42,B+R,0,False,False,False,W,-0.88,14.0314,204000
2023-05-30 09:38:35,43,W+R,0,False,False,False,B,-0.88,14.0259,204000
2023-05-30 09:38:48,42,B+R,0,False,False,False,W,-0.88,14.0027,204000
2023-05-30 09:38:58,42,B+R,0,False,False,False,W,-0.88,13.9674,204000
2023-05-30 09:39:09,43,W+R,0,False,False,False,B,-0.88,13.9114,204000
2023-05-30 09:39:24,49,W+R,0,False,False,False,B,-0.88,13.8157,204000
2023-05-30 09:39:40,57,W+R,0,False,False,False,B,-0.88,13.845,204000
2023-05-30 09:39:52,43,W+R,0,False,False,False,B,-0.88,13.8132,204000
2023-05-30 09:40:00,42,B+R,0,False,False,False,W,-0.88,13.7548,204000
2023-05-30 09:40:21,92,W+4.5,6,True,True,False,B,-0.88,13.8426,204000
2023-05-30 09:40:45,69,W+R,0,False,False,False,B,-0.88,13.9925,204000
2023-05-30 09:41:08,91,W+5.5,12,True,True,False,B,-0.88,14.1012,204000
2023-05-30 09:41:20,42,B+R,0,False,False,False,W,-0.88,14.1098,204000
2023-05-30 09:41:32,42,B+R,0,False,False,False,W,-0.88,14.125,204000
2023-05-30 09:41:45,43,W+R,0,False,False,False,B,-0.88,14.1442,204000
2023-05-30 09:42:58,58,B+R,0,False,False,False,W,-0.88,14.0824,205000
2023-05-30 09:43:10,43,W+R,0,False,False,False,B,-0.88,14.0826,205000
2023-05-30 09:43:20,43,W+R,0,False,False,False,B,-0.88,14.0397,205000
2023-05-30 09:43:35,53,W+R,0,False,False,False,B,-0.88,14.0495,205000
2023-05-30 09:43:47,42,B+R,0,False,False,False,W,-0.88,13.9508,205000
2023-05-30 09:44:00,45,W+R,0,False,False,False,B,-0.88,13.9545,205000
2023-05-30 09:44:13,42,B+R,0,False,False,False,W,-0.88,13.9118,205000
2023-05-30 09:44:25,43,W+R,0,False,False,False,B,-0.88,13.9054,205000
2023-05-30 09:44:37,42,B+R,0,False,False,False,W,-0.88,13.9115,205000
2023-05-30 09:44:49,43,W+R,1,False,False,False,B,-0.88,13.9162,205000
2023-05-30 09:44:58,43,W+R,0,False,False,False,B,-0.88,13.8703,205000
2023-05-30 09:45:11,43,W+R,0,False,False,False,B,-0.88,13.8502,205000
2023-05-30 09:45:28,53,W+R,0,False,False,False,B,-0.88,13.9192,205000
2023-05-30 09:45:50,76,B+R,0,False,False,False,W,-0.88,14.0232,205000
2023-05-30 09:46:01,42,B+R,1,False,False,False,W,-0.88,14.0133,205000
2023-05-30 09:46:22,86,W+3.5,6,True,True,False,B,-0.88,14.0372,205000
2023-05-30 09:46:42,62,B+R,0,False,False,False,W,-0.88,14.106,205000
2023-05-30 09:46:55,43,W+R,3,False,False,False,B,-0.88,14.119,205000
2023-05-30 09:47:08,42,B+R,1,False,False,False,W,-0.88,13.891,205000
2023-05-30 09:47:19,42,B+R,0,False,False,False,W,-0.88,13.8362,205000
2023-05-30 09:47:30,42,B+R,0,False,False,False,W,-0.88,13.8367,205000
2023-05-30 09:47:43,46,B+R,0,False,False,False,W,-0.88,13.6685,205000
2023-05-30 09:47:54,42,B+R,0,False,False,False,W,-0.88,13.6472,205000
2023-05-30 09:48:03,43,W+R,0,False,False,False,B,-0.88,13.537,205000
2023-05-30 09:48:17,46,B+R,0,False,False,False,W,-0.88,13.4071,205000
2023-05-30 09:48:29,43,W+R,0,False,False,False,B,-0.88,13.4211,205000
2023-05-30 09:48:41,42,B+R,0,False,False,False,W,-0.88,13.3826,205000
2023-05-30 09:48:50,43,W+R,0,False,False,False,B,-0.88,13.2257,205000
2023-05-30 09:49:04,49,W+R,0,False,False,False,B,-0.88,13.2395,205000
2023-05-30 09:49:15,43,W+R,0,False,False,False,B,-0.88,13.2238,205000
2023-05-30 09:49:27,43,W+R,0,False,False,False,B,-0.88,13.2166,205000
2023-05-30 09:49:40,42,B+R,0,False,False,False,W,-0.88,13.16,205000
2023-05-30 09:49:52,42,B+R,0,False,False,False,W,-0.88,13.1648,205000
2023-05-30 09:50:03,43,W+R,0,False,False,False,B,-0.88,13.1865,205000
2023-05-30 09:50:15,42,B+R,0,False,False,False,W,-0.88,13.226,205000
2023-05-30 09:50:27,43,W+R,0,False,False,False,B,-0.88,13.2525,205000
2023-05-30 09:50:36,43,W+R,0,False,False,False,B,-0.88,13.2562,205000
2023-05-30 09:50:46,43,W+R,2,False,False,False,B,-0.88,13.2702,205000
2023-05-30 09:50:56,43,W+R,0,False,False,False,B,-0.88,13.2555,205000
2023-05-30 09:51:07,43,W+R,0,False,False,False,B,-0.88,13.2586,205000
2023-05-30 09:51:18,43,W+R,0,False,False,False,B,-0.88,13.2349,205000
2023-05-30 09:51:39,86,W+7.5,6,True,True,False,B,-0.88,13.2785,205000
2023-05-30 09:51:52,43,W+R,0,False,False,False,B,-0.88,13.0434,205000
2023-05-30 09:52:02,42,B+R,0,False,False,False,W,-0.88,13.0112,205000
2023-05-30 09:52:14,43,W+R,0,False,False,False,B,-0.88,13.0213,205000
2023-05-30 09:52:26,43,W+R,1,False,False,False,B,-0.88,12.97,205000
2023-05-30 09:52:40,66,B+R,0,False,False,False,W,-0.88,12.9804,205000
2023-05-30 09:52:52,43,W+R,0,False,False,False,B,-0.88,12.987,205000
2023-05-30 09:54:09,43,W+R,0,False,False,False,B,-0.88,13.0009,206000
2023-05-30 09:54:20,43,W+R,0,False,False,False,B,-0.88,13.0056,206000
2023-05-30 09:54:34,49,W+R,0,False,False,False,B,-0.88,13.0444,206000
2023-05-30 09:54:49,44,B+R,0,False,False,False,W,-0.88,12.9753,206000
2023-05-30 09:55:00,43,W+R,0,False,False,False,B,-0.88,12.9543,206000
2023-05-30 09:55:21,88,W+3.5,5,True,True,False,B,-0.88,13.0407,206000
2023-05-30 09:55:34,44,B+R,0,False,False,False,W,-0.88,13.0726,206000
2023-05-30 09:55:53,54,B+R,0,False,False,False,W,-0.88,13.1583,206000
2023-05-30 09:56:04,43,W+R,0,False,False,False,B,-0.88,13.1673,206000
2023-05-30 09:56:16,43,W+R,0,False,False,False,B,-0.88,13.169,206000
2023-05-30 09:56:28,43,W+R,0,False,False,False,B,-0.88,13.1746,206000
2023-05-30 09:56:43,67,B+8.5,7,True,True,False,W,-0.88,13.0908,206000
2023-05-30 09:56:56,42,B+R,0,False,False,False,W,-0.88,13.0957,206000
2023-05-30 09:57:28,105,W+6.5,14,True,True,False,B,-0.88,13.2832,206000
2023-05-30 09:57:40,42,B+R,0,False,False,False,W,-0.88,13.1998,206000
2023-05-30 09:57:53,45,W+R,0,False,False,False,B,-0.88,13.2281,206000
2023-05-30 09:58:05,43,W+R,0,False,False,False,B,-0.88,13.2225,206000
2023-05-30 09:58:21,48,B+R,0,False,False,False,W,-0.88,13.2753,206000
2023-05-30 09:58:33,43,W+R,0,False,False,False,B,-0.88,13.2803,206000
2023-05-30 09:58:48,55,W+R,0,False,False,False,B,-0.88,13.3024,206000
2023-05-30 09:59:05,54,B+R,0,False,False,False,W,-0.88,13.3592,206000
2023-05-30 09:59:18,43,W+R,0,False,False,False,B,-0.88,13.3462,206000
2023-05-30 09:59:30,43,W+R,0,False,False,False,B,-0.88,13.353,206000
2023-05-30 09:59:42,42,B+R,0,False,False,False,W,-0.88,13.3607,206000
2023-05-30 09:59:54,46,B+R,0,False,False,False,W,-0.88,13.2744,206000
2023-05-30 10:00:07,43,W+R,0,False,False,False,B,-0.88,13.2817,206000
2023-05-30 10:00:18,43,W+R,0,False,False,False,B,-0.88,13.1916,206000
2023-05-30 10:00:31,42,B+R,0,False,False,False,W,-0.88,13.1894,206000
2023-05-30 10:00:42,43,W+R,0,False,False,False,B,-0.88,13.1865,206000
2023-05-30 10:00:55,43,W+R,0,False,False,False,B,-0.88,13.2017,206000
2023-05-30 10:01:06,42,B+R,0,False,False,False,W,-0.88,13.2129,206000
2023-05-30 10:01:21,51,W+R,0,False,False,False,B,-0.88,13.2509,206000
2023-05-30 10:01:45,109,W+26.5,10,True,True,True,W,-0.88,13.3748,206000
2023-05-30 10:01:57,50,B+R,0,False,False,False,W,-0.88,13.3621,206000
2023-05-30 10:02:13,52,B+R,0,False,False,False,W,-0.88,13.3848,206000
2023-05-30 10:02:51,147,W+1.5,34,True,True,False,B,-0.88,13.6398,206000
2023-05-30 10:03:02,43,W+R,0,False,False,False,B,-0.88,13.6279,206000
2023-05-30 10:03:14,43,W+R,0,False,False,False,B,-0.88,13.6184,206000
2023-05-30 10:03:25,42,B+R,0,False,False,False,W,-0.88,13.6371,206000
2023-05-30 10:03:51,120,B+13.5,19,True,True,False,W,-0.88,13.7762,206000
2023-05-30 10:04:01,42,B+R,0,False,False,False,W,-0.88,13.7376,206000
2023-05-30 10:05:10,43,W+R,0,False,False,False,B,-0.88,13.6641,207000
2023-05-30 10:05:23,42,B+R,0,False,False,False,W,-0.88,13.7184,207000
2023-05-30 10:05:43,76,W+3.5,3,True,True,False,B,-0.88,13.7022,207000
2023-05-30 10:05:53,43,W+R,1,False,False,False,B,-0.88,13.5592,207000
2023-05-30 10:06:13,78,W+3.5,8,True,True,False,B,-0.88,13.5394,207000
2023-05-30 10:06:40,100,W+6.5,8,True,True,False,B,-0.88,13.6907,207000
2023-05-30 10:06:52,42,B+R,0,False,False,False,W,-0.88,13.6911,207000
2023-05-30 10:07:02,45,W+R,0,False,False,False,B,-0.88,13.6629,207000
2023-05-30 10:07:13,43,W+R,0,False,False,False,B,-0.88,13.659,207000
2023-05-30 10:07:33,64,B+R,0,False,False,False,W,-0.88,13.7474,207000
2023-05-30 10:07:44,42,B+R,0,False,False,False,W,-0.88,13.7492,207000
2023-05-30 10:08:03,83,W+1.5,10,True,True,False,B,-0.88,13.8294,207000
2023-05-30 10:08:14,43,W+R,0,False,False,False,B,-0.88,13.7946,207000
2023-05-30 10:08:23,43,W+R,0,False,False,False,B,-0.88,13.7639,207000
2023-05-30 10:08:35,42,B+R,0,False,False,False,W,-0.88,13.7553,207000
2023-05-30 10:08:49,53,W+R,0,False,False,False,B,-0.88,13.7683,207000
2023-05-30 10:08:58,42,B+R,0,False,False,False,W,-0.88,13.7415,207000
2023-05-30 10:09:09,42,B+R,0,False,False,False,W,-0.88,13.7213,207000
2023-05-30 10:09:18,43,W+R,0,False,False,False,B,-0.88,13.7,207000
2023-05-30 10:09:32,48,B+R,0,False,False,False,W,-0.88,13.7443,207000
2023-05-30 10:09:42,43,W+R,0,False,False,False,B,-0.88,13.7214,207000
2023-05-30 10:09:54,43,W+R,0,False,False,False,B,-0.88,13.6647,207000
2023-05-30 10:10:17,70,B+R,0,False,False,False,W,-0.88,13.676,207000
2023-05-30 10:10:28,43,W+R,0,False,False,False,B,-0.88,13.6768,207000
2023-05-30 10:10:47,67,B+6.5,6,True,True,False,W,-0.88,13.6487,207000
2023-05-30 10:11:10,71,W+R,0,False,False,False,B,-0.88,13.69,207000
2023-05-30 10:11:20,43,W+R,0,False,False,False,B,-0.88,13.6578,207000
2023-05-30 10:11:31,43,W+R,0,False,False,False,B,-0.88,13.6403,207000
2023-05-30 10:11:41,43,W+R,0,False,False,False,B,-0.88,13.6272,207000
2023-05-30 10:11:52,42,B+R,0,False,False,False,W,-0.88,13.6195,207000
2023-05-30 10:12:04,43,W+R,0,False,False,False,B,-0.88,13.6136,207000
2023-05-30 10:12:16,43,W+R,1,False,False,False,B,-0.88,13.6247,207000
2023-05-30 10:12:27,42,B+R,0,False,False,False,W,-0.88,13.6484,207000
2023-05-30 10:12:39,43,W+R,0,False,False,False,B,-0.88,13.6224,207000
2023-05-30 10:12:50,43,W+R,0,False,False,False,B,-0.88,13.6105,207000
2023-05-30 10:13:18,87,W+R,2,False,False,False,B,-0.88,13.7783,207000
2023-05-30 10:13:30,42,B+R,0,False,False,False,W,-0.88,13.8077,207000
2023-05-30 10:13:42,43,W+R,0,False,False,False,B,-0.88,13.7904,207000
2023-05-30 10:13:54,43,W+R,0,False,False,False,B,-0.88,13.7925,207000
2023-05-30 10:14:06,42,B+R,0,False,False,False,W,-0.88,13.795,207000
2023-05-30 10:14:19,42,B+R,0,False,False,False,W,-0.88,13.7909,207000
2023-05-30 10:14:38,60,B+R,0,False,False,False,W,-0.88,13.8649,207000
2023-05-30 10:14:49,43,W+R,0,False,False,False,B,-0.88,13.8653,207000
2023-05-30 10:15:00,43,W+R,0,False,False,False,B,-0.88,13.8503,207000
2023-05-30 10:16:25,99,B+15.5,4,True,True,False,W,-0.88,13.9983,208000
2023-05-30 10:16:37,43,W+R,0,False,False,False,B,-0.88,14.0187,208000
2023-05-30 10:16:48,42,B+R,0,False,False,False,W,-0.88,14.0219,208000
2023-05-30 10:17:09,85,W+5.5,7,True,True,False,B,-0.88,14.13,208000
2023-05-30 10:17:22,43,W+R,0,False,False,False,B,-0.88,14.1454,208000
2023-05-30 10:17:39,55,W+R,0,False,False,False,B,-0.88,14.1066,208000
2023-05-30 10:17:54,55,W+R,0,False,False,False,B,-0.88,14.1242,208000
2023-05-30 10:18:05,43,W+R,0,False,False,False,B,-0.88,14.1421,208000
2023-05-30 10:18:16,43,W+R,0,False,False,False,B,-0.88,14.1278,208000
2023-05-30 10:18:27,43,W+R,0,False,False,False,B,-0.88,14.1185,208000
2023-05-30 10:18:36,42,B+R,0,False,False,False,W,-0.88,14.0707,208000
2023-05-30 10:18:46,42,B+R,0,False,False,False,W,-0.88,14.0443,208000
2023-05-30 10:18:57,43,W+R,1,False,False,False,B,-0.88,14.0336,208000
2023-05-30 10:19:12,62,B+R,0,False,False,False,W,-0.88,14.0595,208000
2023-05-30 10:19:26,42,B+R,0,False,False,False,W,-0.88,14.0831,208000
2023-05-30 10:19:37,43,W+R,0,False,False,False,B,-0.88,14.0556,208000
2023-05-30 10:19:48,42,B+R,0,False,False,False,W,-0.88,14.0165,208000
2023-05-30 10:20:10,74,B+R,1,False,False,False,W,-0.88,14.1285,208000
2023-05-30 10:20:21,43,W+R,0,False,False,False,B,-0.88,14.0229,208000
2023-05-30 10:20:33,43,W+R,0,False,False,False,B,-0.88,14.0109,208000
2023-05-30 10:20:44,43,W+R,0,False,False,False,B,-0.88,13.9366,208000
2023-05-30 10:20:53,43,W+R,0,False,False,False,B,-0.88,13.9131,208000
2023-05-30 10:21:05,42,B+R,0,False,False,False,W,-0.88,13.9139,208000
2023-05-30 10:21:18,43,W+R,1,False,False,False,B,-0.88,13.9281,208000
2023-05-30 10:21:32,55,W+R,0,False,False,False,B,-0.88,13.9113,208000
2023-05-30 10:21:44,43,W+R,0,False,False,False,B,-0.88,13.8996,208000
2023-05-30 10:21:59,55,W+R,0,False,False,False,B,-0.88,13.7416,208000
2023-05-30 10:22:07,43,W+R,3,False,False,False,B,-0.88,13.703,208000
2023-05-30 10:22:20,42,B+R,2,False,False,False,W,-0.88,13.6947,208000
2023-05-30 10:22:32,43,W+R,0,False,False,False,B,-0.88,13.6976,208000
2023-05-30 10:22:43,43,W+R,0,False,False,False,B,-0.88,13.6409,208000
2023-05-30 10:22:55,42,B+R,0,False,False,False,W,-0.88,13.6512,208000
2023-05-30 10:23:07,42,B+R,0,False,False,False,W,-0.88,13.6077,208000
2023-05-30 10:23:16,43,W+R,0,False,False,False,B,-0.88,13.5395,208000
2023-05-30 10:23:32,54,B+R,0,False,False,False,W,-0.88,13.564,208000
2023-05-30 10:23:41,42,B+R,0,False,False,False,W,-0.88,13.5423,208000
2023-05-30 10:23:53,42,B+R,0,False,False,False,W,-0.88,13.5357,208000
2023-05-30 10:24:06,45,W+R,0,False,False,False,B,-0.88,13.5439,208000
2023-05-30 10:24:19,43,W+R,0,False,False,False,B,-0.88,13.544,208000
2023-05-30 10:24:31,43,W+R,0,False,False,False,B,-0.88,13.5541,208000
2023-05-30 10:24:42,43,W+R,0,False,False,False,B,-0.88,13.5334,208000
2023-05-30 10:24:53,43,W+R,0,False,False,False,B,-0.88,13.5347,208000
2023-05-30 10:25:05,42,B+R,1,False,False,False,W,-0.88,13.5305,208000
2023-05-30 10:25:17,43,W+R,0,False,False,False,B,-0.88,13.5345,208000
2023-05-30 10:25:29,43,W+R,1,False,False,False,B,-0.88,13.5077,208000
2023-05-30 10:25:41,42,B+R,0,False,False,False,W,-0.88,13.3941,208000
2023-05-30 10:25:53,43,W+R,0,False,False,False,B,-0.88,13.3801,208000
2023-05-30 10:26:03,43,W+R,0,False,False,False,B,-0.88,13.3256,208000
2023-05-30 10:27:14,43,W+R,0,False,False,False,B,-0.88,13.036,209000
2023-05-30 10:27:26,42,B+R,0,False,False,False,W,-0.88,13.0391,209000
2023-05-30 10:27:36,42,B+R,0,False,False,False,W,-0.88,13.0149,209000
2023-05-30 10:27:47,42,B+R,0,False,False,False,W,-0.88,12.8807,209000
2023-05-30 10:27:57,43,W+R,0,False,False,False,B,-0.88,12.869,209000
2023-05-30 10:28:06,42,B+R,0,False,False,False,W,-0.88,12.8729,209000
2023-05-30 10:28:19,43,W+R,0,False,False,False,B,-0.88,12.8825,209000
2023-05-30 10:28:31,43,W+R,0,False,False,False,B,-0.88,12.8659,209000
2023-05-30 10:28:45,55,W+R,0,False,False,False,B,-0.88,12.8135,209000
2023-05-30 10:28:58,57,B+1.5,3,True,True,False,W,-0.88,12.8434,209000
2023-05-30 10:29:07,42,B+R,0,False,False,False,W,-0.88,12.7309,209000
2023-05-30 10:29:17,43,W+R,0,False,False,False,B,-0.88,12.5598,209000
2023-05-30 10:29:29,42,B+R,0,False,False,False,W,-0.88,12.5519,209000
2023-05-30 10:29:40,43,W+R,0,False,False,False,B,-0.88,12.5625,209000
2023-05-30 10:29:53,43,W+R,0,False,False,False,B,-0.88,12.5905,209000
2023-05-30 10:30:05,43,W+R,0,False,False,False,B,-0.88,12.5121,209000
2023-05-30 10:30:15,42,B+R,0,False,False,False,W,-0.88,12.4985,209000
2023-05-30 10:30:27,43,W+R,0,False,False,False,B,-0.88,12.4279,209000
2023-05-30 10:30:46,62,B+R,1,False,False,False,W,-0.88,12.5033,209000
2023-05-30 10:30:58,42,B+R,0,False,False,False,W,-0.88,12.5366,209000
2023-05-30 10:31:25,113,W+4.5,19,True,True,False,B,-0.88,12.6841,209000
2023-05-30 10:31:32,43,W+R,3,False,False,False,B,-0.88,12.617,209000
2023-05-30 10:31:49,54,B+R,0,False,False,False,W,-0.88,12.6904,209000
2023-05-30 10:32:00,42,B+R,0,False,False,False,W,-0.88,12.7039,209000
2023-05-30 10:32:12,42,B+R,0,False,False,False,W,-0.88,12.7233,209000
2023-05-30 10:32:23,43,W+R,0,False,False,False,B,-0.88,12.7,209000
2023-05-30 10:32:33,42,B+R,0,False,False,False,W,-0.88,12.6969,209000
2023-05-30 10:32:45,43,W+R,0,False,False,False,B,-0.88,12.6987,209000
2023-05-30 10:32:57,43,W+R,0,False,False,False,B,-0.88,12.5899,209000
2023-05-30 10:33:16,64,B+R,0,False,False,False,W,-0.88,12.6694,209000
2023-05-30 10:33:30,43,W+R,0,False,False,False,B,-0.88,12.6205,209000
2023-05-30 10:33:41,42,B+R,0,False,False,False,W,-0.88,12.5004,209000
2023-05-30 10:34:03,86,W+0.5,9,True,True,False,B,-0.88,12.6205,209000
2023-05-30 10:34:16,42,B+R,0,False,False,False,W,-0.88,12.638,209000
2023-05-30 10:34:35,58,B+R,0,False,False,False,W,-0.88,12.7216,209000
2023-05-30 10:34:54,64,B+R,0,False,False,False,W,-0.88,12.812,209000
2023-05-30 10:35:14,66,B+R,0,False,False,False,W,-0.88,12.8931,209000
2023-05-30 10:35:25,42,B+R,0,False,False,False,W,-0.88,12.8741,209000
2023-05-30 10:35:37,42,B+R,0,False,False,False,W,-0.88,12.8848,209000
2023-05-30 10:35:47,42,B+R,0,False,False,False,W,-0.88,12.8737,209000
2023-05-30 10:35:57,43,W+R,0,False,False,False,B,-0.88,12.8569,209000
2023-05-30 10:36:17,80,W+8.5,5,True,True,False,B,-0.88,12.7759,209000
2023-05-30 10:36:28,42,B+R,0,False,False,False,W,-0.88,12.767,209000
2023-05-30 10:36:39,42,B+R,0,False,False,False,W,-0.88,12.7582,209000
2023-05-30 10:36:51,42,B+R,0,False,False,False,W,-0.88,12.7571,209000
2023-05-30 10:37:09,64,B+R,0,False,False,False,W,-0.88,12.8203,209000
2023-05-30 10:38:25,74,W+0.5,3,True,True,False,B,-0.88,12.7954,210000
2023-05-30 10:38:45,78,W+2.5,7,True,True,False,B,-0.88,12.8833,210000
2023-05-30 10:38:56,43,W+R,0,False,False,False,B,-0.88,12.892,210000
2023-05-30 10:39:05,43,W+R,0,False,False,False,B,-0.88,12.8885,210000
2023-05-30 10:39:17,42,B+R,0,False,False,False,W,-0.88,12.7355,210000
2023-05-30 10:39:28,43,W+R,0,False,False,False,B,-0.88,12.7292,210000
2023-05-30 10:39:52,98,B+1.5,14,True,True,False,W,-0.88,12.8638,210000
2023-05-30 10:40:03,45,W+R,0,False,False,False,B,-0.88,12.7568,210000
