datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 12:48:12,49,W+R,0,False,False,False,B,-0.88,16.5824,97000
2023-05-29 12:48:23,40,W+0.5,3,False,False,False,,-0.88,16.5311,97000
2023-05-29 12:48:49,95,W+1.5,12,True,True,False,B,-0.88,16.5308,97000
2023-05-29 12:49:03,43,W+R,0,False,False,False,B,-0.88,16.4701,97000
2023-05-29 12:49:29,100,W+7.5,13,True,True,False,B,-0.88,16.5371,97000
2023-05-29 12:49:42,43,W+R,0,False,False,False,B,-0.88,16.4115,97000
2023-05-29 12:49:54,43,W+R,0,False,False,False,B,-0.88,16.356,97000
2023-05-29 12:50:17,73,W+R,4,False,False,False,B,-0.88,16.3357,97000
2023-05-29 12:50:30,43,W+R,0,False,False,False,B,-0.88,16.1906,97000
2023-05-29 12:50:43,43,W+R,0,False,False,False,B,-0.88,16.1258,97000
2023-05-29 12:51:02,52,B+R,0,False,False,False,W,-0.88,16.1521,97000
2023-05-29 12:51:16,43,W+R,0,False,False,False,B,-0.88,16.1642,97000
2023-05-29 12:51:28,43,W+R,0,False,False,False,B,-0.88,16.0925,97000
2023-05-29 12:51:41,43,W+R,2,False,False,False,B,-0.88,16.0281,97000
2023-05-29 12:51:53,42,B+R,0,False,False,False,W,-0.88,16.0179,97000
2023-05-29 12:52:05,43,W+R,0,False,False,False,B,-0.88,16.0138,97000
2023-05-29 12:52:18,43,W+R,0,False,False,False,B,-0.88,16.0324,97000
2023-05-29 12:52:30,47,W+R,3,False,False,False,B,-0.88,16.046,97000
2023-05-29 12:52:42,42,B+R,0,False,False,False,W,-0.88,16.0242,97000
2023-05-29 12:52:56,43,W+R,0,False,False,False,B,-0.88,16.0276,97000
2023-05-29 12:53:09,43,W+R,0,False,False,False,B,-0.88,15.9748,97000
2023-05-29 12:53:35,83,W+R,9,False,False,False,B,-0.88,16.1117,97000
2023-05-29 12:53:47,43,W+R,2,False,False,False,B,-0.88,16.0791,97000
2023-05-29 12:54:05,56,B+R,0,False,False,False,W,-0.88,16.1207,97000
2023-05-29 12:54:19,43,W+R,1,False,False,False,B,-0.88,16.0459,97000
2023-05-29 12:54:34,59,W+R,3,False,False,False,B,-0.88,15.7832,97000
2023-05-29 12:54:46,43,W+R,0,False,False,False,B,-0.88,15.779,97000
2023-05-29 12:55:01,42,B+R,0,False,False,False,W,-0.88,15.788,97000
2023-05-29 12:55:40,122,B+R,16,False,False,False,W,-0.88,16.0569,97000
2023-05-29 12:55:54,44,B+R,0,False,False,False,W,-0.88,16.0607,97000
2023-05-29 12:56:06,42,B+R,0,False,False,False,W,-0.88,16.0434,97000
2023-05-29 12:56:51,155,W+3.5,36,True,True,False,B,-0.88,16.3718,97000
2023-05-29 12:57:04,43,W+R,0,False,False,False,B,-0.88,16.3716,97000
2023-05-29 12:58:36,96,W+1.5,12,True,True,False,B,-0.88,16.4081,98000
2023-05-29 12:59:03,84,W+0.5,8,False,False,False,,-0.88,16.3529,98000
2023-05-29 12:59:29,95,W+2.5,12,True,True,False,B,-0.88,16.485,98000
2023-05-29 12:59:50,65,W+R,0,False,False,False,B,-0.88,16.451,98000
2023-05-29 13:00:00,43,W+R,0,False,False,False,B,-0.88,16.4174,98000
2023-05-29 13:00:10,43,W+R,0,False,False,False,B,-0.88,16.3775,98000
2023-05-29 13:00:22,43,W+R,0,False,False,False,B,-0.88,16.3677,98000
2023-05-29 13:00:33,43,W+R,0,False,False,False,B,-0.88,16.3492,98000
2023-05-29 13:00:47,48,B+R,0,False,False,False,W,-0.88,16.1806,98000
2023-05-29 13:00:58,43,W+R,2,False,False,False,B,-0.88,16.1536,98000
2023-05-29 13:01:11,43,W+R,0,False,False,False,B,-0.88,16.1402,98000
2023-05-29 13:01:26,44,B+R,0,False,False,False,W,-0.88,16.1627,98000
2023-05-29 13:01:37,43,W+R,3,False,False,False,B,-0.88,15.9707,98000
2023-05-29 13:01:53,47,W+R,0,False,False,False,B,-0.88,15.968,98000
2023-05-29 13:02:06,43,W+R,0,False,False,False,B,-0.88,15.9723,98000
2023-05-29 13:02:18,43,W+R,3,False,False,False,B,-0.88,15.9853,98000
2023-05-29 13:02:31,46,B+R,0,False,False,False,W,-0.88,15.9154,98000
2023-05-29 13:02:44,42,B+R,0,False,False,False,W,-0.88,15.8549,98000
2023-05-29 13:02:56,43,W+R,1,False,False,False,B,-0.88,15.8633,98000
2023-05-29 13:03:29,139,W+R,21,False,False,False,B,-0.88,16.0593,98000
2023-05-29 13:03:39,42,B+R,0,False,False,False,W,-0.88,16.0465,98000
2023-05-29 13:03:53,43,W+R,2,False,False,False,B,-0.88,15.933,98000
2023-05-29 13:04:17,74,B+7.5,3,True,True,False,W,-0.88,16.0603,98000
2023-05-29 13:04:31,43,W+R,0,False,False,False,B,-0.88,16.0627,98000
2023-05-29 13:04:43,42,B+R,0,False,False,False,W,-0.88,16.0205,98000
2023-05-29 13:04:58,53,W+R,0,False,False,False,B,-0.88,16.0338,98000
2023-05-29 13:05:11,43,W+R,0,False,False,False,B,-0.88,16.0476,98000
2023-05-29 13:05:24,43,W+R,0,False,False,False,B,-0.88,16.0263,98000
2023-05-29 13:05:53,95,B+9.5,9,True,True,False,W,-0.88,16.0859,98000
2023-05-29 13:06:04,43,W+R,0,False,False,False,B,-0.88,16.0221,98000
2023-05-29 13:06:45,120,W+2.5,15,True,True,False,B,-0.88,16.3145,98000
2023-05-29 13:07:00,47,W+R,0,False,False,False,B,-0.88,16.3322,98000
2023-05-29 13:07:13,43,W+R,1,False,False,False,B,-0.88,16.3087,98000
2023-05-29 13:07:27,43,W+R,0,False,False,False,B,-0.88,16.2506,98000
2023-05-29 13:08:06,135,B+12.5,23,True,True,True,B,-0.88,16.491,98000
2023-05-29 13:08:19,54,B+R,0,False,False,False,W,-0.88,16.4592,98000
2023-05-29 13:08:32,45,W+R,0,False,False,False,B,-0.88,16.3579,98000
2023-05-29 13:08:46,57,W+R,0,False,False,False,B,-0.88,16.3778,98000
2023-05-29 13:08:57,42,B+R,0,False,False,False,W,-0.88,16.2841,98000
2023-05-29 13:09:09,43,W+R,0,False,False,False,B,-0.88,15.973,98000
2023-05-29 13:09:21,43,W+R,3,False,False,False,B,-0.88,15.9635,98000
2023-05-29 13:09:37,49,W+R,0,False,False,False,B,-0.88,16.0055,98000
2023-05-29 13:09:50,43,W+R,0,False,False,False,B,-0.88,16.0083,98000
2023-05-29 13:11:19,43,W+R,0,False,False,False,B,-0.88,16.0751,99000
2023-05-29 13:11:32,42,B+R,0,False,False,False,W,-0.88,16.0293,99000
2023-05-29 13:11:44,43,W+R,0,False,False,False,B,-0.88,15.906,99000
2023-05-29 13:11:57,43,W+R,0,False,False,False,B,-0.88,15.8453,99000
2023-05-29 13:12:10,42,B+R,0,False,False,False,W,-0.88,15.8556,99000
2023-05-29 13:12:24,43,W+R,0,False,False,False,B,-0.88,15.8399,99000
2023-05-29 13:12:36,43,W+R,0,False,False,False,B,-0.88,15.8381,99000
2023-05-29 13:12:48,43,W+R,0,False,False,False,B,-0.88,15.7424,99000
2023-05-29 13:13:13,71,W+R,2,False,False,False,B,-0.88,15.8347,99000
2023-05-29 13:13:26,43,W+R,0,False,False,False,B,-0.88,15.8323,99000
2023-05-29 13:13:53,111,W+3.5,22,True,True,False,B,-0.88,15.971,99000
2023-05-29 13:14:07,45,W+R,0,False,False,False,B,-0.88,15.9233,99000
2023-05-29 13:14:20,45,W+R,2,False,False,False,B,-0.88,15.9326,99000
2023-05-29 13:14:32,43,W+R,2,False,False,False,B,-0.88,15.9241,99000
2023-05-29 13:14:51,54,B+R,0,False,False,False,W,-0.88,15.9982,99000
2023-05-29 13:15:03,46,B+R,0,False,False,False,W,-0.88,16.0018,99000
2023-05-29 13:15:15,43,W+R,0,False,False,False,B,-0.88,15.9926,99000
2023-05-29 13:15:29,42,B+R,0,False,False,False,W,-0.88,16.044,99000
2023-05-29 13:15:45,58,B+R,0,False,False,False,W,-0.88,16.1039,99000
2023-05-29 13:16:03,62,B+R,3,False,False,False,W,-0.88,16.1566,99000
2023-05-29 13:16:15,42,B+R,0,False,False,False,W,-0.88,16.1434,99000
2023-05-29 13:16:28,43,W+R,0,False,False,False,B,-0.88,16.0852,99000
2023-05-29 13:16:42,45,W+R,0,False,False,False,B,-0.88,16.0642,99000
2023-05-29 13:16:52,43,W+R,0,False,False,False,B,-0.88,16.0508,99000
2023-05-29 13:17:00,43,W+R,0,False,False,False,B,-0.88,15.876,99000
2023-05-29 13:17:13,43,W+R,0,False,False,False,B,-0.88,15.8597,99000
2023-05-29 13:17:40,73,W+R,1,False,False,False,B,-0.88,15.874,99000
2023-05-29 13:17:53,43,W+R,0,False,False,False,B,-0.88,15.8622,99000
2023-05-29 13:18:12,59,W+R,0,False,False,False,B,-0.88,15.9404,99000
2023-05-29 13:18:21,43,W+R,0,False,False,False,B,-0.88,15.7949,99000
2023-05-29 13:18:32,43,W+R,0,False,False,False,B,-0.88,15.7799,99000
2023-05-29 13:18:49,55,W+R,0,False,False,False,B,-0.88,15.8203,99000
2023-05-29 13:19:01,43,W+R,0,False,False,False,B,-0.88,15.7578,99000
2023-05-29 13:19:29,123,W+13.5,19,True,True,False,B,-0.88,15.8958,99000
2023-05-29 13:19:41,42,B+R,0,False,False,False,W,-0.88,15.8842,99000
2023-05-29 13:19:53,43,W+R,1,False,False,False,B,-0.88,15.8792,99000
2023-05-29 13:20:03,43,W+R,0,False,False,False,B,-0.88,15.8621,99000
2023-05-29 13:20:16,43,W+R,1,False,False,False,B,-0.88,15.8693,99000
2023-05-29 13:20:29,43,W+R,0,False,False,False,B,-0.88,15.8696,99000
2023-05-29 13:20:39,43,W+R,0,False,False,False,B,-0.88,15.8529,99000
2023-05-29 13:20:50,43,W+R,0,False,False,False,B,-0.88,15.8345,99000
2023-05-29 13:21:03,43,W+R,0,False,False,False,B,-0.88,15.8329,99000
2023-05-29 13:21:23,71,W+R,2,False,False,False,B,-0.88,15.9034,99000
2023-05-29 13:21:32,43,W+R,0,False,False,False,B,-0.88,15.7333,99000
2023-05-29 13:21:43,43,W+R,1,False,False,False,B,-0.88,15.7222,99000
2023-05-29 13:22:03,76,W+4.5,4,True,True,False,B,-0.88,15.743,99000
2023-05-29 13:22:15,43,W+R,0,False,False,False,B,-0.88,15.7233,99000
2023-05-29 13:22:42,81,W+R,3,False,False,False,B,-0.88,15.8394,99000
2023-05-29 13:22:54,43,W+R,0,False,False,False,B,-0.88,15.8411,99000
2023-05-29 13:24:07,43,W+R,0,False,False,False,B,-0.88,15.5448,100000
2023-05-29 13:24:20,42,B+R,0,False,False,False,W,-0.88,15.5348,100000
2023-05-29 13:24:39,63,B+0.5,3,True,True,False,W,-0.88,15.6065,100000
2023-05-29 13:25:08,81,W+R,0,False,False,False,B,-0.88,15.4437,100000
2023-05-29 13:25:23,52,B+R,0,False,False,False,W,-0.88,15.4728,100000
2023-05-29 13:25:36,43,W+R,0,False,False,False,B,-0.88,15.4771,100000
2023-05-29 13:25:57,64,B+R,0,False,False,False,W,-0.88,15.4098,100000
2023-05-29 13:26:12,44,B+R,0,False,False,False,W,-0.88,15.3013,100000
2023-05-29 13:26:27,51,W+R,0,False,False,False,B,-0.88,15.1829,100000
2023-05-29 13:26:40,43,W+R,0,False,False,False,B,-0.88,15.1053,100000
2023-05-29 13:26:52,43,W+R,0,False,False,False,B,-0.88,15.1248,100000
2023-05-29 13:27:06,45,W+R,0,False,False,False,B,-0.88,15.1615,100000
2023-05-29 13:27:24,56,B+R,0,False,False,False,W,-0.88,15.2313,100000
2023-05-29 13:27:42,61,B+3.5,6,True,True,False,W,-0.88,15.295,100000
2023-05-29 13:27:54,42,B+R,0,False,False,False,W,-0.88,15.2738,100000
2023-05-29 13:28:08,43,W+R,0,False,False,False,B,-0.88,15.2999,100000
2023-05-29 13:28:24,57,W+R,0,False,False,False,B,-0.88,15.3316,100000
2023-05-29 13:28:35,43,W+R,4,False,False,False,B,-0.88,15.2913,100000
2023-05-29 13:28:46,43,W+R,0,False,False,False,B,-0.88,15.2946,100000
2023-05-29 13:28:59,43,W+R,0,False,False,False,B,-0.88,15.2698,100000
2023-05-29 13:29:12,43,W+R,0,False,False,False,B,-0.88,15.2686,100000
2023-05-29 13:29:37,72,B+R,3,False,False,False,W,-0.88,15.3892,100000
2023-05-29 13:29:49,43,W+R,0,False,False,False,B,-0.88,15.3857,100000
2023-05-29 13:30:05,53,W+R,0,False,False,False,B,-0.88,15.4124,100000
2023-05-29 13:30:16,43,W+R,0,False,False,False,B,-0.88,15.4034,100000
2023-05-29 13:30:34,58,B+R,0,False,False,False,W,-0.88,15.2589,100000
2023-05-29 13:30:53,60,W+10.5,3,True,True,False,B,-0.88,15.3349,100000
2023-05-29 13:31:30,105,B+6.5,5,True,True,False,W,-0.88,15.5736,100000
2023-05-29 13:31:40,36,W+5.5,2,False,False,False,,-0.88,15.428,100000
2023-05-29 13:31:51,43,W+R,0,False,False,False,B,-0.88,15.4058,100000
2023-05-29 13:32:03,44,B+R,0,False,False,False,W,-0.88,15.4061,100000
2023-05-29 13:32:27,77,W+R,5,False,False,False,B,-0.88,15.496,100000
2023-05-29 13:32:47,65,W+R,1,False,False,False,B,-0.88,15.5612,100000
2023-05-29 13:33:00,43,W+R,0,False,False,False,B,-0.88,15.561,100000
2023-05-29 13:33:28,94,B+8.5,12,True,True,False,W,-0.88,15.551,100000
2023-05-29 13:34:01,117,W+3.5,20,True,True,False,B,-0.88,15.7739,100000
2023-05-29 13:34:14,45,W+R,3,False,False,False,B,-0.88,15.497,100000
2023-05-29 13:34:27,43,W+R,0,False,False,False,B,-0.88,15.4735,100000
2023-05-29 13:35:01,106,W+1.5,16,True,True,False,B,-0.88,15.6775,100000
2023-05-29 13:35:13,43,W+R,0,False,False,False,B,-0.88,15.6572,100000
2023-05-29 13:35:34,79,W+R,10,False,False,False,B,-0.88,15.4823,100000
2023-05-29 13:35:47,43,W+R,0,False,False,False,B,-0.88,15.4806,100000
2023-05-29 13:37:04,43,W+R,2,False,False,False,B,-0.88,15.4965,101000
2023-05-29 13:37:17,43,W+R,0,False,False,False,B,-0.88,15.5134,101000
2023-05-29 13:37:28,43,W+R,0,False,False,False,B,-0.88,15.5065,101000
2023-05-29 13:37:40,43,W+R,0,False,False,False,B,-0.88,15.4986,101000
2023-05-29 13:37:56,51,W+R,0,False,False,False,B,-0.88,15.5026,101000
2023-05-29 13:38:09,43,W+R,0,False,False,False,B,-0.88,15.5092,101000
2023-05-29 13:38:23,49,W+R,0,False,False,False,B,-0.88,15.4081,101000
2023-05-29 13:38:37,50,B+R,0,False,False,False,W,-0.88,15.4082,101000
2023-05-29 13:38:46,43,W+R,0,False,False,False,B,-0.88,15.3661,101000
2023-05-29 13:39:04,74,W+3.5,7,True,True,False,B,-0.88,15.4306,101000
2023-05-29 13:39:25,74,W+11.5,4,True,True,False,B,-0.88,15.5017,101000
2023-05-29 13:39:54,84,B+R,5,False,False,False,W,-0.88,15.6575,101000
2023-05-29 13:40:06,43,W+R,1,False,False,False,B,-0.88,15.6448,101000
2023-05-29 13:40:19,42,B+R,0,False,False,False,W,-0.88,15.6565,101000
2023-05-29 13:40:45,82,B+R,0,False,False,False,W,-0.88,15.7927,101000
2023-05-29 13:40:57,43,W+R,0,False,False,False,B,-0.88,15.667,101000
2023-05-29 13:41:10,43,W+R,0,False,False,False,B,-0.88,15.665,101000
2023-05-29 13:41:22,43,W+R,0,False,False,False,B,-0.88,15.5123,101000
2023-05-29 13:41:34,43,W+R,0,False,False,False,B,-0.88,15.4967,101000
2023-05-29 13:41:54,71,W+R,0,False,False,False,B,-0.88,15.563,101000
2023-05-29 13:42:05,43,W+R,0,False,False,False,B,-0.88,15.5591,101000
2023-05-29 13:42:17,43,W+R,1,False,False,False,B,-0.88,15.4859,101000
2023-05-29 13:42:28,43,W+R,0,False,False,False,B,-0.88,15.4749,101000
2023-05-29 13:42:38,43,W+R,0,False,False,False,B,-0.88,15.4506,101000
2023-05-29 13:43:01,71,W+0.5,5,False,False,False,,-0.88,15.5456,101000
2023-05-29 13:43:13,43,W+R,0,False,False,False,B,-0.88,15.508,101000
2023-05-29 13:43:42,90,W+0.5,3,True,True,False,B,-0.88,15.6147,101000
2023-05-29 13:43:56,56,W+8.5,9,True,True,False,B,-0.88,15.6308,101000
2023-05-29 13:44:15,60,B+R,0,False,False,False,W,-0.88,15.6983,101000
2023-05-29 13:44:28,43,W+R,0,False,False,False,B,-0.88,15.6849,101000
2023-05-29 13:44:40,47,W+R,0,False,False,False,B,-0.88,15.7137,101000
2023-05-29 13:44:53,49,W+R,0,False,False,False,B,-0.88,15.7498,101000
2023-05-29 13:45:04,43,W+R,1,False,False,False,B,-0.88,15.7438,101000
2023-05-29 13:45:15,43,W+R,0,False,False,False,B,-0.88,15.5749,101000
2023-05-29 13:45:29,43,W+R,0,False,False,False,B,-0.88,15.5871,101000
2023-05-29 13:45:40,43,W+R,0,False,False,False,B,-0.88,15.5054,101000
2023-05-29 13:46:07,79,W+R,5,False,False,False,B,-0.88,15.6821,101000
2023-05-29 13:46:24,50,B+R,0,False,False,False,W,-0.88,15.7476,101000
2023-05-29 13:46:36,43,W+R,0,False,False,False,B,-0.88,15.6894,101000
2023-05-29 13:47:27,160,B+R,21,False,False,False,W,-0.88,16.0869,101000
2023-05-29 13:47:39,42,B+R,0,False,False,False,W,-0.88,15.9279,101000
2023-05-29 13:47:49,43,W+R,0,False,False,False,B,-0.88,15.9095,101000
2023-05-29 13:48:02,43,W+R,0,False,False,False,B,-0.88,15.9142,101000
2023-05-29 13:48:13,43,W+R,0,False,False,False,B,-0.88,15.9226,101000
2023-05-29 13:48:32,68,B+R,0,False,False,False,W,-0.88,15.9877,101000
2023-05-29 13:50:22,138,W+5.5,22,True,True,False,B,-0.88,16.3488,102000
2023-05-29 13:50:44,64,B+R,0,False,False,False,W,-0.88,16.4592,102000
2023-05-29 13:50:58,43,W+R,1,False,False,False,B,-0.88,16.474,102000
2023-05-29 13:51:10,43,W+R,0,False,False,False,B,-0.88,16.3847,102000
2023-05-29 13:51:21,43,W+R,1,False,False,False,B,-0.88,16.4109,102000
2023-05-29 13:51:35,43,W+R,0,False,False,False,B,-0.88,16.4346,102000
2023-05-29 13:51:48,42,B+R,0,False,False,False,W,-0.88,16.363,102000
2023-05-29 13:52:01,42,B+R,0,False,False,False,W,-0.88,16.373,102000
2023-05-29 13:52:12,43,W+R,0,False,False,False,B,-0.88,16.2185,102000
2023-05-29 13:52:24,42,B+R,0,False,False,False,W,-0.88,16.2216,102000
2023-05-29 13:52:38,42,B+R,0,False,False,False,W,-0.88,16.2437,102000
2023-05-29 13:52:54,49,W+R,0,False,False,False,B,-0.88,16.2733,102000
2023-05-29 13:53:14,57,W+R,0,False,False,False,B,-0.88,16.3483,102000
2023-05-29 13:53:27,43,W+R,0,False,False,False,B,-0.88,16.2814,102000
2023-05-29 13:53:41,43,W+R,0,False,False,False,B,-0.88,16.1301,102000
2023-05-29 13:53:55,51,W+R,0,False,False,False,B,-0.88,16.1242,102000
2023-05-29 13:54:09,43,W+R,0,False,False,False,B,-0.88,16.1368,102000
2023-05-29 13:54:24,55,W+R,0,False,False,False,B,-0.88,16.0714,102000
2023-05-29 13:54:43,61,W+R,0,False,False,False,B,-0.88,16.1101,102000
2023-05-29 13:54:55,43,W+R,0,False,False,False,B,-0.88,16.0882,102000
2023-05-29 13:55:12,52,B+R,0,False,False,False,W,-0.88,16.1251,102000
2023-05-29 13:55:27,45,W+R,0,False,False,False,B,-0.88,16.1557,102000
2023-05-29 13:55:40,47,W+R,0,False,False,False,B,-0.88,16.1506,102000
2023-05-29 13:55:51,43,W+R,0,False,False,False,B,-0.88,16.0666,102000
2023-05-29 13:56:04,45,W+R,0,False,False,False,B,-0.88,16.0239,102000
2023-05-29 13:56:17,43,W+R,0,False,False,False,B,-0.88,16.0314,102000
2023-05-29 13:56:31,43,W+R,0,False,False,False,B,-0.88,16.0335,102000
2023-05-29 13:56:43,43,W+R,1,False,False,False,B,-0.88,15.9943,102000
2023-05-29 13:56:53,43,W+R,0,False,False,False,B,-0.88,15.9872,102000
2023-05-29 13:57:22,114,W+5.5,15,True,True,False,B,-0.88,16.1666,102000
2023-05-29 13:57:38,53,W+R,0,False,False,False,B,-0.88,16.1931,102000
2023-05-29 13:57:58,68,B+R,0,False,False,False,W,-0.88,16.2607,102000
2023-05-29 13:58:10,43,W+R,0,False,False,False,B,-0.88,16.1355,102000
2023-05-29 13:58:27,56,B+R,0,False,False,False,W,-0.88,16.1844,102000
2023-05-29 13:58:40,43,W+R,0,False,False,False,B,-0.88,16.1571,102000
2023-05-29 13:58:58,57,W+R,0,False,False,False,B,-0.88,16.227,102000
2023-05-29 13:59:18,77,W+R,4,False,False,False,B,-0.88,16.2392,102000
2023-05-29 13:59:38,66,B+R,0,False,False,False,W,-0.88,16.2578,102000
2023-05-29 13:59:48,43,W+R,0,False,False,False,B,-0.88,15.9908,102000
2023-05-29 14:00:00,43,W+R,0,False,False,False,B,-0.88,16.0098,102000
2023-05-29 14:00:27,83,W+R,5,False,False,False,B,-0.88,16.1641,102000
2023-05-29 14:00:44,52,B+R,0,False,False,False,W,-0.88,16.2146,102000
2023-05-29 14:01:02,57,W+R,0,False,False,False,B,-0.88,16.1514,102000
2023-05-29 14:02:38,81,W+R,9,False,False,False,B,-0.88,16.2801,103000
2023-05-29 14:02:49,43,W+R,0,False,False,False,B,-0.88,16.107,103000
2023-05-29 14:03:02,44,B+R,0,False,False,False,W,-0.88,15.91,103000
2023-05-29 14:03:18,55,W+R,0,False,False,False,B,-0.88,15.9325,103000
2023-05-29 14:03:32,49,W+R,0,False,False,False,B,-0.88,15.9424,103000
2023-05-29 14:03:47,58,B+R,0,False,False,False,W,-0.88,15.7619,103000
2023-05-29 14:04:05,61,W+R,0,False,False,False,B,-0.88,15.8183,103000
2023-05-29 14:04:21,53,W+R,0,False,False,False,B,-0.88,15.772,103000
2023-05-29 14:04:39,58,B+R,0,False,False,False,W,-0.88,15.8175,103000
2023-05-29 14:04:52,43,W+R,1,False,False,False,B,-0.88,15.7994,103000
2023-05-29 14:05:04,43,W+R,0,False,False,False,B,-0.88,15.7792,103000
2023-05-29 14:05:23,62,B+R,0,False,False,False,W,-0.88,15.85,103000
2023-05-29 14:05:38,43,W+R,0,False,False,False,B,-0.88,15.8834,103000
2023-05-29 14:05:51,43,W+R,0,False,False,False,B,-0.88,15.8989,103000
2023-05-29 14:06:04,42,B+R,1,False,False,False,W,-0.88,15.8687,103000
2023-05-29 14:06:17,42,B+R,0,False,False,False,W,-0.88,15.8689,103000
2023-05-29 14:06:31,43,W+R,2,False,False,False,B,-0.88,15.859,103000
2023-05-29 14:06:42,43,W+R,0,False,False,False,B,-0.88,15.8324,103000
2023-05-29 14:06:53,43,W+R,0,False,False,False,B,-0.88,15.8606,103000
2023-05-29 14:07:02,43,W+R,0,False,False,False,B,-0.88,15.7627,103000
2023-05-29 14:07:15,44,B+R,0,False,False,False,W,-0.88,15.6937,103000
2023-05-29 14:07:29,43,W+R,0,False,False,False,B,-0.88,15.5396,103000
2023-05-29 14:07:41,47,W+R,0,False,False,False,B,-0.88,15.5392,103000
2023-05-29 14:08:05,73,W+R,2,False,False,False,B,-0.88,15.6507,103000
2023-05-29 14:08:20,51,W+R,0,False,False,False,B,-0.88,15.5355,103000
2023-05-29 14:08:33,43,W+R,0,False,False,False,B,-0.88,15.5538,103000
2023-05-29 14:09:07,119,W+3.5,22,True,True,False,B,-0.88,15.7622,103000
2023-05-29 14:09:26,58,B+R,0,False,False,False,W,-0.88,15.8253,103000
2023-05-29 14:09:47,63,W+R,0,False,False,False,B,-0.88,15.9229,103000
2023-05-29 14:10:00,43,W+R,0,False,False,False,B,-0.88,15.8506,103000
2023-05-29 14:10:16,43,W+R,0,False,False,False,B,-0.88,15.898,103000
2023-05-29 14:10:28,43,W+R,0,False,False,False,B,-0.88,15.9028,103000
2023-05-29 14:10:42,43,W+R,0,False,False,False,B,-0.88,15.9281,103000
2023-05-29 14:10:55,43,W+R,0,False,False,False,B,-0.88,15.9567,103000
2023-05-29 14:11:08,43,W+R,0,False,False,False,B,-0.88,15.8569,103000
2023-05-29 14:11:19,43,W+R,0,False,False,False,B,-0.88,15.8521,103000
2023-05-29 14:11:38,66,B+R,0,False,False,False,W,-0.88,15.7521,103000
2023-05-29 14:11:51,43,W+R,0,False,False,False,B,-0.88,15.7389,103000
2023-05-29 14:12:10,68,B+3.5,2,True,True,False,W,-0.88,15.7334,103000
2023-05-29 14:12:25,51,W+R,0,False,False,False,B,-0.88,15.7506,103000
2023-05-29 14:12:37,42,B+R,0,False,False,False,W,-0.88,15.7538,103000
2023-05-29 14:12:49,43,W+R,0,False,False,False,B,-0.88,15.7447,103000
2023-05-29 14:13:02,55,W+R,0,False,False,False,B,-0.88,15.764,103000
2023-05-29 14:13:22,66,B+R,0,False,False,False,W,-0.88,15.8515,103000
2023-05-29 14:13:37,67,W+R,0,False,False,False,B,-0.88,15.874,103000
2023-05-29 14:13:53,45,W+R,0,False,False,False,B,-0.88,15.9166,103000
2023-05-29 14:15:23,69,W+R,0,False,False,False,B,-0.88,15.9592,104000
2023-05-29 14:15:35,43,W+R,0,False,False,False,B,-0.88,15.9538,104000
2023-05-29 14:15:48,44,B+R,0,False,False,False,W,-0.88,15.5745,104000
2023-05-29 14:16:01,43,W+R,1,False,False,False,B,-0.88,15.5812,104000
2023-05-29 14:16:13,43,W+R,0,False,False,False,B,-0.88,15.6073,104000
2023-05-29 14:16:30,49,W+R,0,False,False,False,B,-0.88,15.6497,104000
2023-05-29 14:16:45,43,W+R,0,False,False,False,B,-0.88,15.6886,104000
2023-05-29 14:16:58,43,W+R,0,False,False,False,B,-0.88,15.6257,104000
2023-05-29 14:17:10,42,B+R,0,False,False,False,W,-0.88,15.6213,104000
2023-05-29 14:17:23,43,W+R,0,False,False,False,B,-0.88,15.2851,104000
2023-05-29 14:17:36,43,W+R,0,False,False,False,B,-0.88,15.1997,104000
2023-05-29 14:17:49,43,W+R,2,False,False,False,B,-0.88,15.1835,104000
2023-05-29 14:18:08,62,B+R,0,False,False,False,W,-0.88,15.2595,104000
2023-05-29 14:18:22,43,W+R,0,False,False,False,B,-0.88,15.272,104000
2023-05-29 14:18:34,43,W+R,0,False,False,False,B,-0.88,15.2651,104000
2023-05-29 14:18:51,54,B+R,0,False,False,False,W,-0.88,15.3033,104000
2023-05-29 14:19:02,43,W+R,0,False,False,False,B,-0.88,15.2885,104000
2023-05-29 14:19:33,115,W+1.5,26,True,True,False,B,-0.88,15.4806,104000
2023-05-29 14:19:46,44,B+R,0,False,False,False,W,-0.88,15.487,104000
2023-05-29 14:20:02,52,B+R,0,False,False,False,W,-0.88,15.5073,104000
2023-05-29 14:20:12,43,W+R,1,False,False,False,B,-0.88,15.4525,104000
2023-05-29 14:20:25,50,B+R,0,False,False,False,W,-0.88,15.3821,104000
2023-05-29 14:20:38,43,W+R,0,False,False,False,B,-0.88,15.3806,104000
2023-05-29 14:20:51,42,B+R,0,False,False,False,W,-0.88,15.3725,104000
2023-05-29 14:21:03,43,W+R,0,False,False,False,B,-0.88,15.3449,104000
2023-05-29 14:21:16,43,W+R,0,False,False,False,B,-0.88,15.339,104000
2023-05-29 14:21:27,43,W+R,6,False,False,False,B,-0.88,15.3023,104000
2023-05-29 14:21:39,43,W+R,0,False,False,False,B,-0.88,15.2316,104000
2023-05-29 14:21:53,43,W+R,2,False,False,False,B,-0.88,15.2418,104000
2023-05-29 14:22:15,67,W+R,0,False,False,False,B,-0.88,15.3026,104000
