datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-29 17:13:47,42,B+R,0,False,False,False,W,-0.88,14.7071,118000
2023-05-29 17:13:59,42,B+R,0,False,False,False,W,-0.88,14.7039,118000
2023-05-29 17:14:12,43,W+R,0,False,False,False,B,-0.88,14.715,118000
2023-05-29 17:14:23,42,B+R,0,False,False,False,W,-0.88,14.71,118000
2023-05-29 17:14:39,50,B+R,0,False,False,False,W,-0.88,14.7482,118000
2023-05-29 17:14:51,43,W+R,0,False,False,False,B,-0.88,14.7446,118000
2023-05-29 17:15:11,61,W+R,0,False,False,False,B,-0.88,14.7188,118000
2023-05-29 17:15:36,74,B+R,0,False,False,False,W,-0.88,14.8317,118000
2023-05-29 17:15:49,43,W+R,0,False,False,False,B,-0.88,14.8216,118000
2023-05-29 17:16:20,108,B+5.5,16,True,True,False,W,-0.88,14.8355,118000
2023-05-29 17:16:39,52,B+R,0,False,False,False,W,-0.88,14.8124,118000
2023-05-29 17:16:51,43,W+R,0,False,False,False,B,-0.88,14.8139,118000
2023-05-29 17:17:02,43,W+R,0,False,False,False,B,-0.88,14.6897,118000
2023-05-29 17:17:13,43,W+R,0,False,False,False,B,-0.88,14.5058,118000
2023-05-29 17:17:25,43,W+R,0,False,False,False,B,-0.88,14.4944,118000
2023-05-29 17:17:37,43,W+R,0,False,False,False,B,-0.88,14.4486,118000
2023-05-29 17:17:47,47,W+R,0,False,False,False,B,-0.88,14.4353,118000
2023-05-29 17:17:56,43,W+R,0,False,False,False,B,-0.88,14.4054,118000
2023-05-29 17:18:06,42,B+R,0,False,False,False,W,-0.88,14.4056,118000
2023-05-29 17:18:18,43,W+R,0,False,False,False,B,-0.88,14.3956,118000
2023-05-29 17:18:32,44,B+R,0,False,False,False,W,-0.88,14.2805,118000
2023-05-29 17:18:45,43,W+R,0,False,False,False,B,-0.88,14.2718,118000
2023-05-29 17:18:58,43,W+R,0,False,False,False,B,-0.88,14.2745,118000
2023-05-29 17:20:09,43,W+R,0,False,False,False,B,-0.88,14.2946,119000
2023-05-29 17:20:21,42,B+R,4,False,False,False,W,-0.88,14.3154,119000
2023-05-29 17:20:33,43,W+R,0,False,False,False,B,-0.88,14.3008,119000
2023-05-29 17:20:53,66,B+6.5,4,True,True,False,W,-0.88,14.3859,119000
2023-05-29 17:21:07,46,W+0.5,2,True,True,False,B,-0.88,14.4135,119000
2023-05-29 17:21:19,43,W+R,2,False,False,False,B,-0.88,14.3931,119000
2023-05-29 17:21:37,62,B+R,1,False,False,False,W,-0.88,14.4731,119000
2023-05-29 17:21:58,67,B+1.5,5,True,True,False,W,-0.88,14.5662,119000
2023-05-29 17:22:09,43,W+R,0,False,False,False,B,-0.88,14.554,119000
2023-05-29 17:22:21,42,B+R,0,False,False,False,W,-0.88,14.5723,119000
2023-05-29 17:22:35,43,W+R,0,False,False,False,B,-0.88,14.5866,119000
2023-05-29 17:22:47,42,B+R,0,False,False,False,W,-0.88,14.5847,119000
2023-05-29 17:23:05,57,W+R,2,False,False,False,B,-0.88,14.6362,119000
2023-05-29 17:23:17,43,W+R,0,False,False,False,B,-0.88,14.4936,119000
2023-05-29 17:23:29,43,W+R,0,False,False,False,B,-0.88,14.5036,119000
2023-05-29 17:23:44,47,W+R,0,False,False,False,B,-0.88,14.4813,119000
2023-05-29 17:24:07,67,W+R,0,False,False,False,B,-0.88,14.5247,119000
2023-05-29 17:24:20,43,W+R,0,False,False,False,B,-0.88,14.4966,119000
2023-05-29 17:24:32,43,W+R,0,False,False,False,B,-0.88,14.5048,119000
2023-05-29 17:24:44,44,B+R,0,False,False,False,W,-0.88,14.4434,119000
2023-05-29 17:24:57,50,B+R,0,False,False,False,W,-0.88,14.4535,119000
2023-05-29 17:25:09,43,W+R,0,False,False,False,B,-0.88,14.477,119000
2023-05-29 17:25:20,54,B+R,0,False,False,False,W,-0.88,14.464,119000
2023-05-29 17:25:52,162,W+10.5,36,True,True,False,B,-0.88,14.6503,119000
2023-05-29 17:26:00,43,W+R,0,False,False,False,B,-0.88,14.5922,119000
2023-05-29 17:26:19,68,B+R,2,False,False,False,W,-0.88,14.6632,119000
2023-05-29 17:26:32,43,W+R,2,False,False,False,B,-0.88,14.6485,119000
2023-05-29 17:26:44,43,W+R,0,False,False,False,B,-0.88,14.6457,119000
2023-05-29 17:26:56,43,W+R,0,False,False,False,B,-0.88,14.658,119000
2023-05-29 17:27:13,65,W+R,0,False,False,False,B,-0.88,14.7173,119000
2023-05-29 17:27:39,90,W+8.5,6,True,True,False,B,-0.88,14.7209,119000
2023-05-29 17:28:01,77,W+3.5,6,True,True,False,B,-0.88,14.8154,119000
2023-05-29 17:28:14,43,W+R,0,False,False,False,B,-0.88,14.8201,119000
2023-05-29 17:28:26,43,W+R,0,False,False,False,B,-0.88,14.7386,119000
2023-05-29 17:28:47,66,B+R,0,False,False,False,W,-0.88,14.7544,119000
2023-05-29 17:28:58,42,B+R,0,False,False,False,W,-0.88,14.7318,119000
2023-05-29 17:29:14,48,B+R,0,False,False,False,W,-0.88,14.763,119000
2023-05-29 17:29:26,43,W+R,0,False,False,False,B,-0.88,14.7415,119000
2023-05-29 17:29:38,43,W+R,0,False,False,False,B,-0.88,14.744,119000
2023-05-29 17:29:51,43,W+R,0,False,False,False,B,-0.88,14.7232,119000
2023-05-29 17:30:26,143,W+2.5,22,True,True,False,B,-0.88,14.9286,119000
2023-05-29 17:30:37,42,B+R,7,False,False,False,W,-0.88,14.8336,119000
2023-05-29 17:30:55,56,B+R,2,False,False,False,W,-0.88,14.8817,119000
2023-05-29 17:32:17,78,B+R,0,False,False,False,W,-0.88,14.9871,120000
2023-05-29 17:32:28,43,W+R,0,False,False,False,B,-0.88,14.9636,120000
2023-05-29 17:32:42,43,W+R,0,False,False,False,B,-0.88,14.9712,120000
2023-05-29 17:32:54,43,W+R,0,False,False,False,B,-0.88,14.9149,120000
2023-05-29 17:33:06,43,W+R,0,False,False,False,B,-0.88,14.7662,120000
2023-05-29 17:33:19,42,B+R,0,False,False,False,W,-0.88,14.7714,120000
2023-05-29 17:33:32,42,B+R,0,False,False,False,W,-0.88,14.7779,120000
2023-05-29 17:33:45,43,W+R,1,False,False,False,B,-0.88,14.7623,120000
2023-05-29 17:33:58,43,W+R,0,False,False,False,B,-0.88,14.7759,120000
2023-05-29 17:34:10,43,W+R,3,False,False,False,B,-0.88,14.7894,120000
2023-05-29 17:34:21,43,W+R,1,False,False,False,B,-0.88,14.7689,120000
2023-05-29 17:34:32,43,W+R,0,False,False,False,B,-0.88,14.7639,120000
2023-05-29 17:34:56,102,W+2.5,11,True,True,False,B,-0.88,14.8755,120000
2023-05-29 17:35:09,43,W+R,0,False,False,False,B,-0.88,14.8614,120000
2023-05-29 17:35:21,43,W+R,0,False,False,False,B,-0.88,14.868,120000
2023-05-29 17:35:31,43,W+R,0,False,False,False,B,-0.88,14.8725,120000
2023-05-29 17:35:45,54,B+R,0,False,False,False,W,-0.88,14.918,120000
2023-05-29 17:35:56,43,W+R,0,False,False,False,B,-0.88,14.8758,120000
2023-05-29 17:36:07,42,B+R,0,False,False,False,W,-0.88,14.8647,120000
2023-05-29 17:36:20,44,B+R,0,False,False,False,W,-0.88,14.6932,120000
2023-05-29 17:36:34,43,W+R,0,False,False,False,B,-0.88,14.63,120000
2023-05-29 17:36:45,43,W+R,0,False,False,False,B,-0.88,14.6134,120000
2023-05-29 17:37:09,89,B+3.5,7,True,True,False,W,-0.88,14.735,120000
2023-05-29 17:37:29,60,B+R,0,False,False,False,W,-0.88,14.5916,120000
2023-05-29 17:37:41,43,W+R,0,False,False,False,B,-0.88,14.5785,120000
2023-05-29 17:38:06,73,W+R,0,False,False,False,B,-0.88,14.722,120000
2023-05-29 17:38:26,78,B+R,1,False,False,False,W,-0.88,14.7943,120000
2023-05-29 17:38:39,43,W+R,0,False,False,False,B,-0.88,14.6916,120000
2023-05-29 17:38:51,45,W+R,0,False,False,False,B,-0.88,14.6945,120000
2023-05-29 17:39:03,43,W+R,0,False,False,False,B,-0.88,14.6768,120000
2023-05-29 17:39:27,76,B+R,0,False,False,False,W,-0.88,14.7852,120000
2023-05-29 17:39:52,83,W+R,13,False,False,False,B,-0.88,14.8732,120000
2023-05-29 17:40:21,97,B+1.5,14,True,True,False,W,-0.88,15.0503,120000
2023-05-29 17:40:34,43,W+R,0,False,False,False,B,-0.88,15.05,120000
2023-05-29 17:41:19,162,B+R,26,False,False,False,W,-0.88,15.3741,120000
2023-05-29 17:41:31,42,B+R,0,False,False,False,W,-0.88,15.385,120000
2023-05-29 17:41:48,55,W+R,0,False,False,False,B,-0.88,15.3962,120000
2023-05-29 17:42:22,162,W+14.5,45,True,True,False,B,-0.88,15.6153,120000
2023-05-29 17:42:49,84,W+0.5,4,True,True,False,B,-0.88,15.6817,120000
2023-05-29 17:43:02,43,W+R,0,False,False,False,B,-0.88,15.566,120000
2023-05-29 17:44:24,61,W+R,0,False,False,False,B,-0.88,15.4389,121000
2023-05-29 17:44:42,65,W+R,0,False,False,False,B,-0.88,15.4357,121000
2023-05-29 17:45:06,94,W+2.5,12,True,True,False,B,-0.88,15.5459,121000
2023-05-29 17:45:17,43,W+R,0,False,False,False,B,-0.88,15.5483,121000
2023-05-29 17:45:41,89,B+1.5,6,True,True,False,W,-0.88,15.682,121000
2023-05-29 17:45:54,43,W+R,1,False,False,False,B,-0.88,15.6903,121000
2023-05-29 17:46:07,43,W+R,0,False,False,False,B,-0.88,15.7056,121000
2023-05-29 17:46:23,54,B+R,0,False,False,False,W,-0.88,15.7618,121000
2023-05-29 17:46:39,55,W+R,0,False,False,False,B,-0.88,15.8356,121000
2023-05-29 17:46:52,47,W+R,0,False,False,False,B,-0.88,15.8585,121000
2023-05-29 17:47:04,43,W+R,2,False,False,False,B,-0.88,15.8681,121000
2023-05-29 17:47:17,42,B+R,0,False,False,False,W,-0.88,15.8498,121000
2023-05-29 17:47:32,49,W+R,0,False,False,False,B,-0.88,15.8697,121000
2023-05-29 17:47:43,42,B+R,0,False,False,False,W,-0.88,15.8566,121000
2023-05-29 17:47:55,43,W+R,0,False,False,False,B,-0.88,15.8293,121000
2023-05-29 17:48:07,38,W+8.5,3,False,False,False,,-0.88,15.8232,121000
2023-05-29 17:48:18,42,B+R,0,False,False,False,W,-0.88,15.8148,121000
2023-05-29 17:48:32,42,B+R,0,False,False,False,W,-0.88,15.835,121000
2023-05-29 17:48:50,75,W+R,0,False,False,False,B,-0.88,15.8111,121000
2023-05-29 17:49:01,43,W+R,0,False,False,False,B,-0.88,15.784,121000
2023-05-29 17:49:14,43,W+R,0,False,False,False,B,-0.88,15.7974,121000
2023-05-29 17:49:28,46,B+R,0,False,False,False,W,-0.88,15.7579,121000
2023-05-29 17:49:41,43,W+R,1,False,False,False,B,-0.88,15.6765,121000
2023-05-29 17:49:51,43,W+R,0,False,False,False,B,-0.88,15.6646,121000
2023-05-29 17:50:01,59,B+3.5,4,True,True,False,W,-0.88,15.6403,121000
2023-05-29 17:50:11,43,W+R,0,False,False,False,B,-0.88,15.6007,121000
2023-05-29 17:50:35,93,B+2.5,10,True,True,False,W,-0.88,15.7226,121000
2023-05-29 17:50:46,45,W+R,0,False,False,False,B,-0.88,15.657,121000
2023-05-29 17:50:56,42,B+R,0,False,False,False,W,-0.88,15.6339,121000
2023-05-29 17:51:10,49,W+R,0,False,False,False,B,-0.88,15.6546,121000
2023-05-29 17:51:18,43,W+R,0,False,False,False,B,-0.88,15.5887,121000
2023-05-29 17:51:37,76,B+R,0,False,False,False,W,-0.88,15.5409,121000
2023-05-29 17:52:01,77,B+1.5,3,False,False,False,,-0.88,15.6521,121000
2023-05-29 17:52:25,97,W+8.5,13,True,True,False,B,-0.88,15.7699,121000
2023-05-29 17:52:38,42,B+R,1,False,False,False,W,-0.88,15.7794,121000
2023-05-29 17:52:53,60,B+R,0,False,False,False,W,-0.88,15.8079,121000
2023-05-29 17:53:04,43,W+R,0,False,False,False,B,-0.88,15.7986,121000
2023-05-29 17:53:27,76,B+R,2,False,False,False,W,-0.88,15.9205,121000
2023-05-29 17:53:43,51,W+R,0,False,False,False,B,-0.88,15.7516,121000
2023-05-29 17:53:55,42,B+R,4,False,False,False,W,-0.88,15.8002,121000
2023-05-29 17:54:07,43,W+R,0,False,False,False,B,-0.88,15.7239,121000
2023-05-29 17:54:20,43,W+R,0,False,False,False,B,-0.88,15.7265,121000
2023-05-29 17:54:32,42,B+R,0,False,False,False,W,-0.88,15.7311,121000
2023-05-29 17:54:55,70,B+R,1,False,False,False,W,-0.88,15.8301,121000
2023-05-29 17:55:09,45,W+R,0,False,False,False,B,-0.88,15.8064,121000
2023-05-29 17:56:17,43,W+R,0,False,False,False,B,-0.88,15.5489,122000
2023-05-29 17:56:29,43,W+R,0,False,False,False,B,-0.88,15.5471,122000
2023-05-29 17:56:44,43,W+R,0,False,False,False,B,-0.88,15.5677,122000
2023-05-29 17:56:57,43,W+R,0,False,False,False,B,-0.88,15.4862,122000
2023-05-29 17:57:08,43,W+R,0,False,False,False,B,-0.88,15.4909,122000
2023-05-29 17:57:27,54,B+R,1,False,False,False,W,-0.88,15.5248,122000
2023-05-29 17:57:40,43,W+R,0,False,False,False,B,-0.88,15.5307,122000
2023-05-29 17:58:05,77,W+R,1,False,False,False,B,-0.88,15.6613,122000
2023-05-29 17:58:22,51,W+R,0,False,False,False,B,-0.88,15.6946,122000
2023-05-29 17:58:31,43,W+R,0,False,False,False,B,-0.88,15.4442,122000
2023-05-29 17:58:40,43,W+R,1,False,False,False,B,-0.88,15.4201,122000
2023-05-29 17:58:49,44,B+R,0,False,False,False,W,-0.88,15.3257,122000
2023-05-29 17:59:02,47,W+R,0,False,False,False,B,-0.88,15.3305,122000
2023-05-29 17:59:22,61,W+R,0,False,False,False,B,-0.88,15.2925,122000
2023-05-29 17:59:34,43,W+R,0,False,False,False,B,-0.88,15.2903,122000
2023-05-29 17:59:53,75,W+3.5,5,True,True,False,B,-0.88,15.3491,122000
2023-05-29 18:00:04,48,B+R,0,False,False,False,W,-0.88,15.338,122000
2023-05-29 18:00:12,43,W+R,0,False,False,False,B,-0.88,15.3016,122000
2023-05-29 18:00:26,56,B+R,0,False,False,False,W,-0.88,15.3093,122000
2023-05-29 18:00:38,43,W+R,0,False,False,False,B,-0.88,15.2946,122000
2023-05-29 18:00:50,43,W+R,3,False,False,False,B,-0.88,15.2814,122000
2023-05-29 18:01:02,43,W+R,0,False,False,False,B,-0.88,15.2839,122000
2023-05-29 18:01:30,106,W+6.5,17,True,True,False,B,-0.88,15.4397,122000
2023-05-29 18:01:42,43,W+R,0,False,False,False,B,-0.88,15.4491,122000
2023-05-29 18:01:57,42,B+R,0,False,False,False,W,-0.88,15.4882,122000
2023-05-29 18:02:08,43,W+R,0,False,False,False,B,-0.88,15.3513,122000
2023-05-29 18:02:21,52,B+R,0,False,False,False,W,-0.88,15.3555,122000
2023-05-29 18:02:32,42,B+R,0,False,False,False,W,-0.88,15.3469,122000
2023-05-29 18:02:47,46,B+R,0,False,False,False,W,-0.88,15.397,122000
2023-05-29 18:02:59,43,W+R,0,False,False,False,B,-0.88,15.386,122000
2023-05-29 18:03:12,42,B+R,0,False,False,False,W,-0.88,15.4053,122000
2023-05-29 18:03:24,43,W+R,0,False,False,False,B,-0.88,15.4016,122000
2023-05-29 18:03:36,43,W+R,0,False,False,False,B,-0.88,15.4008,122000
2023-05-29 18:03:48,43,W+R,0,False,False,False,B,-0.88,15.3834,122000
2023-05-29 18:03:59,43,W+R,0,False,False,False,B,-0.88,15.3774,122000
2023-05-29 18:04:21,74,W+2.5,4,True,True,False,B,-0.88,15.3623,122000
2023-05-29 18:04:33,43,W+R,0,False,False,False,B,-0.88,15.2784,122000
2023-05-29 18:04:46,43,W+R,0,False,False,False,B,-0.88,15.2874,122000
2023-05-29 18:05:09,75,W+R,0,False,False,False,B,-0.88,15.2736,122000
2023-05-29 18:05:29,66,W+6.5,6,True,True,False,B,-0.88,15.2658,122000
2023-05-29 18:05:41,43,W+R,0,False,False,False,B,-0.88,15.2606,122000
2023-05-29 18:05:52,43,W+R,0,False,False,False,B,-0.88,15.2487,122000
2023-05-29 18:06:05,43,W+R,0,False,False,False,B,-0.88,15.2594,122000
2023-05-29 18:06:16,43,W+R,4,False,False,False,B,-0.88,15.1359,122000
2023-05-29 18:06:36,68,B+R,0,False,False,False,W,-0.88,15.0774,122000
2023-05-29 18:06:47,43,W+R,0,False,False,False,B,-0.88,14.8939,122000
2023-05-29 18:07:01,46,B+R,0,False,False,False,W,-0.88,14.9125,122000
2023-05-29 18:08:07,43,W+R,0,False,False,False,B,-0.88,14.53,123000
2023-05-29 18:08:18,42,B+R,0,False,False,False,W,-0.88,14.4749,123000
2023-05-29 18:08:48,127,W+3.5,23,True,True,False,B,-0.88,14.4359,123000
2023-05-29 18:09:02,43,W+R,0,False,False,False,B,-0.88,14.3038,123000
2023-05-29 18:09:17,49,W+R,0,False,False,False,B,-0.88,14.3189,123000
2023-05-29 18:09:39,77,W+R,1,False,False,False,B,-0.88,14.4241,123000
2023-05-29 18:10:02,96,B+4.5,11,True,True,False,W,-0.88,14.4571,123000
2023-05-29 18:10:23,93,W+3.5,11,True,True,False,B,-0.88,14.4869,123000
2023-05-29 18:10:37,47,B+3.5,4,True,True,False,W,-0.88,14.3916,123000
2023-05-29 18:10:49,43,W+R,0,False,False,False,B,-0.88,14.3962,123000
2023-05-29 18:11:01,43,W+R,0,False,False,False,B,-0.88,14.2814,123000
2023-05-29 18:11:11,36,B+1.5,2,False,False,False,,-0.88,14.2532,123000
2023-05-29 18:11:23,43,W+R,0,False,False,False,B,-0.88,14.24,123000
2023-05-29 18:11:35,43,W+R,1,False,False,False,B,-0.88,14.2007,123000
2023-05-29 18:11:48,45,W+R,0,False,False,False,B,-0.88,14.1602,123000
2023-05-29 18:12:05,66,B+R,0,False,False,False,W,-0.88,14.2155,123000
2023-05-29 18:12:40,124,W+8.5,19,True,True,False,B,-0.88,14.4389,123000
2023-05-29 18:13:07,95,W+6.5,11,True,True,False,B,-0.88,14.5823,123000
2023-05-29 18:13:19,42,B+R,0,False,False,False,W,-0.88,14.5538,123000
2023-05-29 18:13:31,42,B+R,0,False,False,False,W,-0.88,14.5589,123000
2023-05-29 18:13:43,42,B+R,0,False,False,False,W,-0.88,14.5535,123000
2023-05-29 18:13:57,49,W+R,0,False,False,False,B,-0.88,14.5722,123000
2023-05-29 18:14:15,54,B+R,0,False,False,False,W,-0.88,14.6476,123000
2023-05-29 18:14:27,43,W+R,1,False,False,False,B,-0.88,14.6279,123000
2023-05-29 18:14:38,43,W+R,0,False,False,False,B,-0.88,14.5585,123000
2023-05-29 18:14:51,48,B+R,0,False,False,False,W,-0.88,14.5755,123000
2023-05-29 18:15:07,57,W+R,0,False,False,False,B,-0.88,14.6057,123000
2023-05-29 18:15:19,43,W+R,0,False,False,False,B,-0.88,14.585,123000
2023-05-29 18:15:29,47,W+R,0,False,False,False,B,-0.88,14.561,123000
2023-05-29 18:15:56,92,B+R,2,False,False,False,W,-0.88,14.7279,123000
2023-05-29 18:16:23,99,W+1.5,15,True,True,False,B,-0.88,14.8993,123000
2023-05-29 18:16:35,43,W+R,0,False,False,False,B,-0.88,14.9195,123000
2023-05-29 18:16:47,42,B+R,0,False,False,False,W,-0.88,14.7985,123000
2023-05-29 18:16:58,42,B+R,0,False,False,False,W,-0.88,14.7994,123000
2023-05-29 18:17:11,42,B+R,0,False,False,False,W,-0.88,14.8324,123000
2023-05-29 18:17:24,43,W+R,0,False,False,False,B,-0.88,14.8196,123000
2023-05-29 18:17:37,43,W+R,0,False,False,False,B,-0.88,14.8639,123000
2023-05-29 18:17:50,43,W+R,0,False,False,False,B,-0.88,14.8099,123000
2023-05-29 18:18:03,42,B+R,0,False,False,False,W,-0.88,14.7012,123000
2023-05-29 18:18:17,43,W+R,0,False,False,False,B,-0.88,14.6048,123000
2023-05-29 18:18:30,43,W+R,0,False,False,False,B,-0.88,14.6025,123000
2023-05-29 18:18:43,43,W+R,0,False,False,False,B,-0.88,14.583,123000
2023-05-29 18:18:57,46,B+R,0,False,False,False,W,-0.88,14.6097,123000
2023-05-29 18:19:06,43,W+R,0,False,False,False,B,-0.88,14.4687,123000
2023-05-29 18:20:17,42,B+R,0,False,False,False,W,-0.88,14.378,124000
2023-05-29 18:20:31,63,B+3.5,5,True,True,False,W,-0.88,14.3997,124000
2023-05-29 18:20:42,43,W+R,0,False,False,False,B,-0.88,14.387,124000
2023-05-29 18:20:55,43,W+R,0,False,False,False,B,-0.88,14.3945,124000
2023-05-29 18:21:08,42,B+R,0,False,False,False,W,-0.88,14.2991,124000
2023-05-29 18:21:24,50,B+R,0,False,False,False,W,-0.88,14.3149,124000
2023-05-29 18:21:36,43,W+R,0,False,False,False,B,-0.88,14.3542,124000
2023-05-29 18:21:54,57,W+R,0,False,False,False,B,-0.88,14.387,124000
2023-05-29 18:22:05,43,W+R,0,False,False,False,B,-0.88,14.3791,124000
2023-05-29 18:22:18,43,W+R,0,False,False,False,B,-0.88,14.3553,124000
2023-05-29 18:22:41,96,W+4.5,9,True,True,False,B,-0.88,14.4664,124000
2023-05-29 18:22:59,61,W+R,0,False,False,False,B,-0.88,14.53,124000
2023-05-29 18:23:13,43,W+R,1,False,False,False,B,-0.88,14.4706,124000
2023-05-29 18:23:31,68,W+0.5,7,True,True,False,B,-0.88,14.5331,124000
2023-05-29 18:23:43,43,W+R,0,False,False,False,B,-0.88,14.3988,124000
2023-05-29 18:23:57,42,B+R,0,False,False,False,W,-0.88,14.3651,124000
2023-05-29 18:24:10,43,W+R,0,False,False,False,B,-0.88,14.4073,124000
2023-05-29 18:24:22,43,W+R,0,False,False,False,B,-0.88,14.4456,124000
2023-05-29 18:24:33,42,B+R,0,False,False,False,W,-0.88,14.4579,124000
2023-05-29 18:24:58,72,B+R,0,False,False,False,W,-0.88,14.5831,124000
2023-05-29 18:25:12,50,B+R,0,False,False,False,W,-0.88,14.5159,124000
2023-05-29 18:25:34,77,B+2.5,6,True,True,False,W,-0.88,14.6274,124000
2023-05-29 18:25:54,68,B+R,0,False,False,False,W,-0.88,14.6309,124000
2023-05-29 18:26:07,43,W+R,0,False,False,False,B,-0.88,14.6443,124000
2023-05-29 18:26:22,56,B+R,0,False,False,False,W,-0.88,14.7152,124000
2023-05-29 18:26:32,42,B+R,0,False,False,False,W,-0.88,14.684,124000
2023-05-29 18:26:47,54,B+R,0,False,False,False,W,-0.88,14.7082,124000
2023-05-29 18:27:00,43,W+R,0,False,False,False,B,-0.88,14.7204,124000
2023-05-29 18:27:12,43,W+R,0,False,False,False,B,-0.88,14.7165,124000
2023-05-29 18:27:30,64,W+0.5,4,False,False,False,,-0.88,14.6141,124000
2023-05-29 18:27:43,44,B+R,0,False,False,False,W,-0.88,14.627,124000
2023-05-29 18:27:55,42,B+R,0,False,False,False,W,-0.88,14.6029,124000
2023-05-29 18:28:07,43,W+R,0,False,False,False,B,-0.88,14.6143,124000
2023-05-29 18:28:20,43,W+R,0,False,False,False,B,-0.88,14.6119,124000
2023-05-29 18:28:38,57,W+R,0,False,False,False,B,-0.88,14.6735,124000
2023-05-29 18:28:49,43,W+R,0,False,False,False,B,-0.88,14.6416,124000
2023-05-29 18:29:02,43,W+R,0,False,False,False,B,-0.88,14.6424,124000
2023-05-29 18:29:30,98,W+7.5,14,True,True,False,B,-0.88,14.7922,124000
2023-05-29 18:29:42,43,W+R,0,False,False,False,B,-0.88,14.8031,124000
2023-05-29 18:29:58,48,B+R,0,False,False,False,W,-0.88,14.8353,124000
2023-05-29 18:30:10,43,W+R,0,False,False,False,B,-0.88,14.8384,124000
2023-05-29 18:30:26,50,B+R,0,False,False,False,W,-0.88,14.8904,124000
2023-05-29 18:30:38,42,B+R,0,False,False,False,W,-0.88,14.7802,124000
2023-05-29 18:30:56,54,B+R,0,False,False,False,W,-0.88,14.8439,124000
2023-05-29 18:32:11,43,W+R,0,False,False,False,B,-0.88,14.7218,125000
2023-05-29 18:32:22,43,W+R,3,False,False,False,B,-0.88,14.6318,125000
2023-05-29 18:32:36,52,B+R,0,False,False,False,W,-0.88,14.6568,125000
2023-05-29 18:32:50,51,W+R,0,False,False,False,B,-0.88,14.6843,125000
2023-05-29 18:33:17,103,B+6.5,16,True,True,False,W,-0.88,14.8302,125000
2023-05-29 18:33:29,42,B+R,0,False,False,False,W,-0.88,14.8291,125000
2023-05-29 18:33:46,54,B+R,0,False,False,False,W,-0.88,14.8051,125000
2023-05-29 18:33:58,43,W+R,0,False,False,False,B,-0.88,14.8184,125000
2023-05-29 18:34:09,43,W+R,0,False,False,False,B,-0.88,14.7879,125000
2023-05-29 18:34:27,60,B+R,0,False,False,False,W,-0.88,14.8637,125000
2023-05-29 18:34:39,43,W+R,0,False,False,False,B,-0.88,14.8876,125000
2023-05-29 18:34:51,43,W+R,0,False,False,False,B,-0.88,14.8958,125000
2023-05-29 18:35:05,43,W+R,0,False,False,False,B,-0.88,14.7341,125000
2023-05-29 18:35:16,42,B+R,0,False,False,False,W,-0.88,14.714,125000
2023-05-29 18:35:27,43,W+R,0,False,False,False,B,-0.88,14.6751,125000
2023-05-29 18:35:38,42,B+R,0,False,False,False,W,-0.88,14.5656,125000
2023-05-29 18:35:51,42,B+R,1,False,False,False,W,-0.88,14.4603,125000
2023-05-29 18:36:03,43,W+R,0,False,False,False,B,-0.88,14.3708,125000
2023-05-29 18:36:50,162,B+1.5,29,True,True,False,W,-0.88,14.7035,125000
2023-05-29 18:37:01,43,W+R,0,False,False,False,B,-0.88,14.696,125000
2023-05-29 18:37:13,43,W+R,0,False,False,False,B,-0.88,14.6848,125000
2023-05-29 18:37:24,43,W+R,0,False,False,False,B,-0.88,14.697,125000
2023-05-29 18:37:48,88,W+1.5,11,True,True,False,B,-0.88,14.813,125000
2023-05-29 18:38:06,61,W+R,0,False,False,False,B,-0.88,14.8743,125000
2023-05-29 18:38:18,43,W+R,1,False,False,False,B,-0.88,14.8747,125000
2023-05-29 18:38:42,74,B+R,5,False,False,False,W,-0.88,14.9393,125000
2023-05-29 18:38:54,43,W+R,3,False,False,False,B,-0.88,14.7082,125000
2023-05-29 18:39:06,43,W+R,0,False,False,False,B,-0.88,14.5525,125000
2023-05-29 18:39:20,46,B+R,0,False,False,False,W,-0.88,14.5729,125000
2023-05-29 18:39:31,43,W+R,1,False,False,False,B,-0.88,14.5625,125000
2023-05-29 18:39:49,62,B+R,0,False,False,False,W,-0.88,14.6288,125000
2023-05-29 18:40:09,68,B+R,0,False,False,False,W,-0.88,14.6949,125000
2023-05-29 18:40:22,43,W+R,0,False,False,False,B,-0.88,14.6404,125000
2023-05-29 18:40:37,59,W+R,0,False,False,False,B,-0.88,14.6723,125000
2023-05-29 18:40:50,43,W+R,0,False,False,False,B,-0.88,14.6891,125000
2023-05-29 18:41:03,45,W+R,0,False,False,False,B,-0.88,14.6841,125000
2023-05-29 18:41:15,42,B+R,0,False,False,False,W,-0.88,14.6578,125000
2023-05-29 18:41:27,43,W+R,0,False,False,False,B,-0.88,14.6506,125000
2023-05-29 18:41:55,80,B+R,1,False,False,False,W,-0.88,14.8289,125000
2023-05-29 18:42:07,48,B+R,0,False,False,False,W,-0.88,14.6867,125000
2023-05-29 18:42:28,75,W+0.5,7,True,True,False,B,-0.88,14.6148,125000
2023-05-29 18:42:41,45,W+R,0,False,False,False,B,-0.88,14.6361,125000
2023-05-29 18:42:55,43,W+R,0,False,False,False,B,-0.88,14.6443,125000
2023-05-29 18:44:09,43,W+R,1,False,False,False,B,-0.88,14.7146,126000
